218,161,2,0,12,5,4,6,4,8,93,96,52,4,21,67,30,13,36,76,35,17,14,118,118,15,2,34,33,16,7,42,44,14,18,69,28,5,8,31,10,0,33,68,118,40,7,26,17,6,17,92,23,10,18,118,118,18,3,14,18,1,18,46,35,20,11,53,30,34,18,72,32,0,0,1,118,56,7,10,5,1,29,90,48,8,42,118,57,7,38,85,12,3,96,118,29,13,6,10,4,21,17,46,12,1,4,8,29,31,14,10,8,8,11,25,58,13,3,4,2,28,53,57,5,0,4,23,41,57,35,13
219,183,2,1,0,28,25,12,89,58,32,0,19,82,109,13,29,25,10,3,88,55,28,12,16,11,6,11,2,2,0,31,86,27,5,0,77,83,47,15,53,43,6,9,21,43,45,21,118,118,31,14,118,16,7,16,12,32,30,65,14,3,11,104,56,2,1,3,74,15,1,4,30,56,26,24,54,6,0,1,118,118,22,9,118,30,4,5,17,11,16,30,13,7,8,27,55,21,32,11,20,28,7,51,64,22,4,1,25,66,23,44,50,56,14,1,118,100,6,8,5,12,23,16,9,9,9,23,17,17,21,9
219,183,2,0,16,43,40,22,55,14,5,4,19,22,3,29,117,70,17,12,91,70,3,4,13,6,15,67,20,20,8,20,44,5,1,30,15,19,23,27,38,10,23,23,41,11,9,117,117,3,2,13,117,69,11,24,22,3,3,39,47,28,12,59,94,26,7,22,44,11,14,6,11,3,25,79,12,19,25,117,117,4,12,14,116,78,24,35,25,53,29,28,49,26,4,4,42,117,32,31,30,1,1,1,0,0,29,117,28,8,4,27,28,5,13,55,8,10,7,31,97,84,38,6,75,30,6,2,8,39,22,38
221,39,2,0,12,2,0,2,20,28,32,30,40,31,26,14,1,11,37,31,28,8,14,38,4,1,11,61,98,23,4,12,1,0,3,70,58,21,0,8,85,29,27,31,113,56,24,56,5,5,8,39,41,18,15,113,33,19,9,31,113,74,4,2,1,0,2,30,42,111,38,23,68,18,5,3,113,78,2,5,6,80,109,27,96,28,3,15,26,95,97,47,113,44,5,5,1,1,0,50,34,24,33,44,44,9,10,32,13,24,25,37,35,47,36,2,100,82,26,3,2,11,17,21,113,31,1,1,0,0,0,28
228,246,2,0,0,13,56,7,2,48,72,2,25,8,34,42,14,73,30,10,120,32,2,7,5,11,13,62,10,2,0,7,12,60,85,18,0,60,120,20,10,36,56,0,40,15,70,112,120,62,13,2,120,63,10,28,43,17,6,31,6,15,40,68,77,37,15,4,0,3,6,4,14,79,120,20,25,22,39,16,47,63,52,56,101,99,49,5,11,9,5,34,17,88,86,8,13,10,3,5,0,0,0,53,68,9,29,20,51,4,3,1,2,0,31,115,76,30,7,0,0,0,0,34,15,13,3,0,0,0,1,3
231,22,2,0,69,38,3,10,10,17,15,17,122,50,3,1,0,0,0,33,110,30,4,10,3,2,3,11,122,32,0,0,0,0,0,10,122,57,7,1,0,1,6,17,122,122,6,2,0,0,0,24,96,80,21,11,1,0,4,11,122,86,2,0,0,0,0,4,73,53,12,5,3,0,1,23,122,19,3,4,3,0,0,87,122,41,5,7,2,0,0,16,122,42,0,0,0,7,3,12,70,20,3,4,4,1,4,42,122,64,4,5,4,0,0,35,122,16,0,0,0,0,0,22,92,5,0,0,3,6,2,16
231,113,2,1,52,65,18,0,0,0,0,16,11,26,37,25,20,27,10,16,65,32,7,17,12,16,8,39,19,16,2,5,21,48,22,27,51,127,33,3,20,36,0,0,13,18,29,14,74,127,17,9,127,37,1,2,17,53,22,40,26,18,1,2,119,114,6,4,19,51,19,6,77,127,3,1,44,15,0,1,79,127,15,18,127,31,0,0,15,79,21,43,13,13,0,0,39,127,22,7,2,1,13,38,78,127,5,2,35,6,35,23,20,42,7,25,62,11,7,11,25,25,9,47,34,57,19,16,35,25,2,1
231,113,2,0,0,0,9,39,37,33,34,4,51,10,18,33,5,27,27,20,134,14,2,5,9,9,6,46,31,3,3,54,134,40,5,10,70,12,23,37,12,4,12,42,50,19,39,134,50,1,1,12,134,20,4,13,15,8,3,66,41,0,0,30,134,45,3,14,134,39,7,11,17,1,0,23,81,32,30,134,48,0,0,13,134,34,17,58,18,15,17,34,16,4,10,17,50,62,15,14,98,12,0,0,1,1,1,58,82,7,7,35,46,5,3,63,11,7,34,69,44,7,14,10,48,27,23,19,20,16,13,9
237,47,2,0,48,3,9,18,37,20,58,65,35,30,55,33,62,13,34,49,19,53,33,29,52,40,51,8,30,27,17,6,5,49,94,15,25,14,13,121,121,15,34,25,121,48,5,32,33,5,23,95,38,27,31,111,101,14,6,10,25,80,70,15,2,1,1,1,12,15,22,121,103,3,4,2,121,33,9,69,39,21,17,44,28,12,16,19,25,73,58,69,27,24,32,12,1,7,20,69,4,1,2,34,89,29,63,22,9,1,10,62,74,12,12,23,24,24,17,15,15,17,14,41,32,28,12,6,0,4,14,32
243,214,2,0,2,0,0,0,5,73,61,37,38,0,1,16,24,22,36,121,8,11,16,42,79,7,9,19,9,15,17,26,29,5,6,6,3,0,0,0,0,26,58,72,24,3,2,4,9,32,94,131,131,45,33,15,18,2,30,116,9,25,38,58,81,14,1,0,17,4,2,3,1,4,16,33,55,41,36,15,6,8,19,45,131,75,11,6,9,0,2,48,37,11,13,78,131,15,0,3,2,1,6,13,27,18,19,16,19,10,20,1,3,4,64,106,131,14,3,1,0,0,10,131,39,5,21,90,17,7,7,99
244,252,2,0,0,0,11,19,12,0,7,28,8,3,7,9,1,0,62,91,9,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,25,47,61,48,5,0,0,109,25,21,51,80,2,9,12,143,37,0,0,2,0,4,54,6,0,0,0,0,0,2,9,1,9,52,143,85,8,0,0,111,38,7,38,124,16,0,6,143,35,1,1,1,1,18,143,14,0,0,1,1,5,21,47,0,0,2,123,86,11,4,1,25,70,43,129,45,3,1,5,69,63,53,14,4,12,12,110,11,0,1,2,2,15,52,77
245,22,2,0,52,37,10,6,6,0,1,27,124,17,4,6,8,0,0,55,124,15,0,3,1,0,0,24,116,39,0,1,0,0,0,3,114,31,2,4,4,0,3,48,124,124,8,7,6,0,0,32,124,49,0,0,0,0,0,20,124,8,0,0,1,1,1,17,43,64,15,2,1,0,3,19,124,74,7,0,0,0,1,100,124,35,0,0,0,0,0,72,124,22,0,0,0,0,1,5,20,59,14,3,0,0,0,0,49,124,11,0,0,0,0,3,68,124,4,0,0,0,0,3,56,38,3,0,0,0,1,3
245,108,2,0,12,29,115,33,0,3,5,1,68,115,115,10,0,1,2,5,50,65,58,4,9,37,22,12,3,5,4,0,1,12,30,5,42,24,51,20,17,28,57,24,115,61,63,17,16,12,31,38,16,25,25,41,115,93,25,7,2,15,16,9,19,44,58,7,35,67,18,17,25,43,36,9,106,72,21,6,15,28,29,48,8,4,31,91,103,43,94,21,1,25,64,37,12,30,26,1,69,111,6,0,2,43,56,13,4,23,11,2,13,115,76,4,0,0,0,0,1,50,115,19,7,1,0,1,0,20,58,20
245,108,2,0,0,17,50,14,6,0,1,2,1,21,113,29,0,0,0,2,4,113,110,8,1,10,9,1,1,57,80,13,40,95,9,0,13,22,20,2,1,23,65,39,113,37,91,19,8,4,30,89,16,30,39,40,92,68,27,5,17,33,38,9,34,94,23,12,16,48,72,13,2,8,9,6,113,101,27,7,18,27,27,27,16,9,35,37,113,66,57,18,23,26,55,21,36,22,34,23,1,10,25,7,8,10,13,2,4,24,17,10,57,85,74,5,1,1,5,3,40,101,113,25,1,2,8,3,19,27,113,43
245,131,2,1,0,0,0,0,27,118,30,0,28,0,0,0,1,30,73,47,104,3,0,4,11,12,13,86,3,1,0,9,24,11,2,2,4,13,30,22,67,53,8,1,61,13,53,63,14,29,33,32,118,41,13,21,41,6,5,67,53,23,11,45,111,10,0,10,100,110,56,34,11,17,3,7,29,64,118,118,22,15,0,4,90,118,61,21,19,21,8,13,34,59,50,55,27,8,7,13,67,118,79,38,27,10,1,5,62,14,14,50,83,27,1,12,61,33,30,15,38,27,5,14,36,30,17,4,5,8,9,16
247,184,2,0,0,0,0,0,2,17,21,7,3,4,0,0,2,21,24,12,6,19,3,7,8,2,1,4,0,2,7,13,18,1,0,0,15,45,27,18,19,32,37,12,28,21,28,74,60,44,55,59,125,39,15,52,27,4,8,82,19,13,17,82,81,1,1,10,57,36,25,41,11,12,39,43,39,66,48,91,98,45,48,20,125,125,40,41,50,0,0,15,20,9,5,63,125,15,12,11,1,8,65,125,34,8,13,4,50,64,30,15,19,28,42,20,125,125,8,25,42,4,2,21,10,19,6,83,125,7,3,2
248,232,2,0,0,0,0,0,8,19,2,2,15,3,0,0,2,13,2,8,31,17,5,21,15,0,0,8,0,0,1,33,68,19,0,0,10,3,1,7,85,116,12,9,51,13,6,7,15,59,31,53,125,33,5,41,35,0,3,93,12,3,7,125,125,18,0,1,19,12,21,27,76,70,5,9,56,83,43,37,14,17,11,21,125,125,3,9,11,6,9,37,11,1,1,76,125,47,12,7,10,22,40,40,58,43,2,3,56,20,18,12,53,44,16,73,74,16,2,1,14,19,82,123,0,1,5,21,123,47,74,10
251,139,2,1,4,0,0,9,21,10,8,24,5,0,1,16,11,0,0,6,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,4,10,61,37,11,22,123,49,10,18,123,84,2,0,68,123,59,21,13,13,1,0,103,19,14,14,13,36,7,0,3,123,60,22,11,7,0,4,123,76,55,108,123,50,8,8,40,123,110,64,19,22,6,7,39,28,33,17,22,66,10,2,11,92,123,76,12,13,2,0,19,58,46,17,17,62,37,20,25,80,22,12,3,3,7,19,48,22,12,13,9,6,2,12,21
6,165,2,0,7,0,0,0,1,10,53,47,1,0,0,0,18,42,9,8,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,35,53,48,88,76,44,8,2,1,132,132,40,40,132,21,1,0,23,26,5,89,20,2,0,6,39,10,3,15,0,1,4,58,132,83,28,6,32,124,77,37,81,78,17,6,132,132,31,2,17,11,4,38,41,9,2,18,101,29,5,18,1,0,1,7,63,87,50,16,67,52,20,9,4,4,38,88,51,45,13,2,5,14,38,54,19,29,52,16,24,15,2,9
18,242,2,1,12,2,28,54,22,3,14,30,1,7,13,109,69,17,27,4,7,65,109,32,16,38,19,2,49,109,103,7,5,10,0,0,26,1,2,9,2,12,109,109,24,15,10,67,54,78,109,20,109,89,68,14,11,25,9,28,9,37,78,4,11,76,58,4,50,83,44,1,0,8,50,52,22,65,109,4,1,22,56,9,109,34,13,0,23,47,12,27,4,0,0,0,51,109,37,3,34,63,23,2,1,23,24,9,14,15,30,10,5,59,61,26,28,11,3,8,29,45,21,42,0,0,0,6,33,63,5,0
25,166,3,1,72,51,10,4,15,36,15,20,23,6,0,0,33,76,82,70,23,1,1,1,6,62,82,71,2,9,21,10,15,106,27,7,17,10,50,40,99,45,25,10,32,3,6,19,107,67,24,55,107,39,13,5,12,17,23,107,14,37,74,23,13,52,28,5,6,9,28,49,75,34,22,5,20,24,48,102,82,28,12,10,107,107,41,17,5,5,3,15,21,16,56,41,11,44,18,5,20,18,2,14,105,84,23,2,69,66,24,11,16,44,35,25,87,87,38,12,18,15,6,26,20,16,12,23,46,64,13,5
34,226,2,1,10,26,28,41,25,2,0,0,22,86,31,6,0,37,29,9,59,54,4,2,14,27,80,58,37,74,34,12,21,11,11,7,5,30,46,85,88,10,1,0,17,13,15,35,73,107,40,15,111,56,10,2,1,22,29,74,44,46,18,6,4,34,82,28,2,6,16,111,94,5,6,12,6,41,111,111,61,18,11,9,80,97,83,8,4,13,21,23,28,8,7,22,14,57,44,14,49,6,5,31,48,6,8,45,1,4,13,48,111,42,35,29,3,5,10,9,7,57,104,34,3,30,15,0,1,89,91,6
34,226,2,0,15,6,30,50,29,39,13,55,67,3,3,3,35,26,45,82,7,16,17,20,76,30,34,17,5,6,8,34,106,21,8,8,47,4,0,14,56,55,22,83,14,3,2,21,55,41,108,92,89,13,4,6,11,15,90,99,7,3,2,22,108,37,11,7,34,30,15,17,25,2,5,51,17,46,100,89,55,8,7,9,108,108,59,27,15,25,6,20,13,12,50,37,54,74,8,1,36,70,31,7,4,3,5,36,21,54,108,44,0,2,0,16,2,85,91,32,4,12,12,5,3,8,108,60,18,23,16,6
35,122,2,0,24,71,4,1,13,14,19,14,30,26,16,2,4,27,52,31,16,30,13,8,69,33,17,10,0,0,1,11,81,102,22,0,30,11,1,3,75,63,27,13,117,58,18,10,15,11,12,32,16,26,20,61,117,46,6,2,0,6,19,117,85,21,0,0,100,1,0,0,34,117,94,51,117,10,0,1,3,29,88,100,37,27,5,11,33,87,85,18,16,21,29,91,25,10,17,5,117,24,3,12,63,22,7,17,117,45,3,0,0,5,25,29,30,46,6,0,2,51,28,7,19,4,1,2,4,45,53,24
46,13,2,1,0,7,14,2,0,0,0,0,4,7,16,29,108,16,0,0,133,39,2,7,50,13,4,8,25,8,0,4,60,35,11,7,0,7,8,1,7,32,7,0,19,7,6,11,114,130,7,2,133,49,6,17,33,20,3,6,13,8,14,26,133,35,8,4,0,0,0,8,89,37,2,0,36,0,0,7,112,92,2,9,133,10,3,10,11,7,0,36,19,2,8,24,133,55,0,2,0,0,1,98,75,0,0,0,17,7,3,79,93,1,0,2,133,29,4,9,8,1,0,26,23,2,0,4,133,49,1,8
48,27,3,0,51,9,0,4,44,109,8,14,184,16,0,0,0,2,1,40,101,6,0,17,34,2,0,11,7,0,0,19,53,5,1,9,105,17,0,0,0,38,6,19,184,22,0,0,0,0,0,16,126,5,0,8,23,2,8,21,10,6,0,27,81,2,1,2,118,26,9,1,1,0,0,14,184,28,0,0,0,0,0,9,104,10,4,3,12,4,9,16,19,6,1,4,72,7,2,7,68,24,38,13,3,3,13,9,184,36,0,0,0,0,0,3,77,16,7,4,10,1,0,3,14,3,2,12,61,5,0,4
52,66,3,0,97,35,129,47,0,0,0,26,129,32,17,60,32,0,0,27,30,37,13,105,73,1,7,10,32,38,5,18,52,13,11,9,51,15,48,35,10,40,38,52,129,21,9,28,27,15,11,59,30,7,6,76,129,27,8,5,11,10,2,4,36,58,45,8,41,62,83,11,2,28,34,32,129,95,15,4,16,24,12,25,17,3,10,53,129,47,6,3,13,57,38,25,26,13,3,2,6,29,63,17,24,59,50,7,59,17,9,3,5,21,61,129,11,7,19,37,30,8,8,24,11,20,41,25,16,8,3,2
59,65,3,2,70,3,29,7,0,5,30,99,126,6,7,47,32,2,1,96,33,4,6,68,40,4,22,83,14,8,1,50,52,5,24,39,52,29,126,71,1,0,0,16,126,56,40,46,18,0,0,27,42,29,12,123,102,0,4,8,38,53,7,19,46,12,13,13,47,10,25,20,6,30,38,68,126,30,11,17,13,24,20,47,55,6,3,57,126,23,4,6,8,8,2,6,38,48,38,7,15,51,77,9,1,11,17,19,126,80,21,5,5,14,10,16,21,5,5,32,91,34,5,3,6,33,27,22,24,9,2,1
58,159,2,0,72,5,0,1,14,15,27,112,37,5,1,5,111,73,5,19,71,30,16,47,55,8,1,5,10,14,34,56,64,2,0,0,112,89,15,11,21,4,5,32,75,13,4,52,112,20,0,20,112,26,18,53,20,2,0,34,7,23,108,85,37,1,0,0,81,58,17,15,6,0,0,20,46,64,109,112,31,0,0,9,84,112,81,30,7,9,0,4,7,9,16,8,52,69,0,0,62,30,5,13,13,0,0,31,61,42,43,17,18,18,11,71,0,10,25,13,38,78,21,2,0,0,0,1,64,79,5,0
65,27,3,0,94,14,9,4,2,4,1,18,180,9,0,0,0,0,1,31,60,9,4,5,29,3,7,15,34,6,0,5,47,2,2,11,72,24,57,19,5,6,36,25,180,18,3,1,0,0,1,26,97,15,14,14,26,2,0,7,25,3,7,36,51,2,2,12,68,61,50,4,1,4,52,53,180,72,4,0,0,0,2,36,109,23,14,11,7,0,0,12,2,3,10,40,51,3,1,3,31,69,119,72,44,0,0,0,180,81,8,12,10,0,0,2,62,28,8,6,6,2,2,3,1,2,2,18,61,3,1,2
84,189,2,0,98,6,0,0,1,16,46,50,98,13,13,40,21,1,9,22,3,43,59,71,30,1,5,5,34,15,12,109,72,0,0,0,83,73,75,28,7,4,3,13,66,14,9,12,15,27,115,53,100,25,17,28,9,6,73,87,47,32,18,115,63,0,0,6,12,16,70,60,40,5,1,8,12,17,62,61,53,17,19,7,115,48,22,7,2,3,9,51,89,12,14,115,27,1,0,22,33,3,1,9,37,60,8,15,4,4,15,13,27,62,34,25,74,1,4,4,10,39,22,115,57,0,1,13,8,12,11,115
84,189,2,0,5,21,38,2,2,12,35,46,2,8,10,26,81,61,32,3,5,22,100,70,60,20,6,5,51,56,95,3,0,0,1,13,32,21,3,4,16,16,33,62,20,6,12,17,62,65,51,18,117,54,63,12,9,12,14,33,8,22,80,11,18,48,21,2,25,117,51,2,5,5,14,46,9,61,117,37,24,6,3,4,71,88,106,22,15,31,8,8,5,6,3,49,57,80,27,1,12,117,49,0,1,7,6,9,1,36,94,7,16,108,18,2,0,6,53,29,21,117,44,0,0,0,47,16,11,117,57,0
87,201,3,0,9,44,29,39,43,10,13,10,8,29,66,111,25,32,15,9,109,81,63,35,9,11,16,22,54,21,15,22,13,4,57,44,18,11,6,7,22,55,35,27,90,15,43,69,13,15,39,64,12,16,72,79,106,23,14,7,88,53,29,23,18,9,49,39,27,48,30,59,74,32,4,6,111,86,17,10,36,64,10,16,14,7,10,17,55,111,46,34,102,16,15,13,12,40,31,70,33,45,22,27,43,20,1,9,19,50,22,23,111,37,3,7,14,10,2,8,109,57,45,44,63,8,2,8,25,20,25,58
87,201,3,0,50,22,23,3,1,4,30,111,46,2,6,21,52,30,15,111,16,1,1,22,80,52,54,66,21,2,11,39,33,20,17,31,49,47,47,21,14,3,7,50,111,34,18,34,30,6,4,62,33,28,37,111,65,8,5,14,47,36,28,17,12,7,7,18,38,37,55,105,15,12,11,12,50,25,15,9,8,31,56,91,8,10,23,35,19,89,111,50,11,17,22,13,40,44,111,29,0,2,16,111,85,10,19,17,14,73,64,50,32,18,21,23,7,16,23,93,89,58,35,13,76,50,14,14,9,11,46,21
92,150,3,0,1,0,9,19,21,43,24,25,6,1,3,8,39,111,26,6,31,34,19,3,7,24,17,16,1,12,43,29,17,18,16,2,1,3,54,28,24,111,48,8,19,7,38,48,28,58,68,18,111,111,43,6,2,9,28,56,16,52,92,96,88,68,23,9,1,15,102,35,12,38,25,7,16,21,111,108,10,10,13,18,111,111,110,12,2,9,14,33,9,33,67,30,21,59,32,9,6,14,16,8,6,77,74,28,46,67,26,2,1,9,26,78,46,49,19,7,14,61,17,4,4,27,19,4,3,71,67,2
92,150,3,0,49,36,20,18,16,2,1,13,86,94,89,75,21,9,16,51,64,27,16,57,29,8,8,36,18,4,6,83,56,1,4,30,22,4,8,20,14,17,30,39,40,5,2,11,29,63,111,111,107,10,2,10,13,36,111,111,17,7,14,56,12,6,52,49,4,8,40,111,21,6,8,2,38,43,29,60,64,18,20,8,111,101,10,12,14,17,15,23,24,2,1,13,33,83,42,61,8,16,22,45,24,24,1,0,47,25,29,111,43,8,1,3,108,33,13,38,20,5,0,21,13,7,7,88,70,21,3,10
95,220,3,0,41,16,0,3,26,27,11,64,113,28,2,0,1,1,2,107,19,7,4,10,44,55,15,21,86,13,4,6,8,23,24,38,74,114,16,27,5,15,0,10,119,119,29,10,5,1,0,18,23,62,52,106,90,13,0,4,59,112,33,26,45,17,1,3,74,15,10,48,50,9,0,30,119,20,2,2,13,15,4,83,62,23,7,16,82,61,5,26,49,43,14,23,93,11,4,22,25,39,33,58,62,11,1,3,119,44,3,0,8,8,4,44,42,5,0,7,57,34,14,58,36,14,3,20,38,20,40,70
101,113,2,1,5,96,118,22,16,14,0,0,6,118,56,11,18,17,5,0,16,46,38,53,53,15,3,1,38,48,9,2,31,53,5,4,47,33,73,6,4,35,37,41,8,27,30,24,34,118,82,13,118,35,15,14,30,42,45,46,18,25,12,28,118,52,2,1,54,57,20,11,5,11,16,38,10,17,107,118,28,36,17,7,118,111,67,45,17,8,10,16,23,24,13,79,97,13,1,0,8,63,22,28,24,4,3,1,1,5,24,31,23,24,72,13,9,32,23,8,5,21,98,39,1,2,0,5,24,63,42,1
101,113,2,0,22,28,2,1,9,27,63,21,17,23,2,10,31,30,30,15,17,23,64,54,35,17,8,5,21,22,81,55,24,18,3,6,36,114,20,16,33,22,4,5,13,27,12,43,57,120,74,11,120,27,9,6,12,49,55,66,39,9,7,27,120,120,4,3,41,20,1,28,23,8,49,49,5,10,72,120,55,27,48,25,120,51,52,47,27,10,17,50,20,0,0,55,120,28,18,25,5,6,5,32,32,22,55,31,19,1,3,21,26,13,70,120,13,3,9,55,47,18,17,38,4,17,10,25,47,70,63,18
101,113,2,0,5,42,113,9,1,2,37,34,39,113,34,0,0,10,34,15,7,31,36,51,21,6,37,12,9,14,12,43,43,6,8,18,10,23,52,9,4,18,49,26,13,44,18,22,21,113,101,21,113,12,4,14,21,46,105,87,34,20,15,66,56,4,4,16,55,53,33,6,0,2,40,50,9,23,96,113,24,27,24,30,113,50,69,60,8,8,8,22,31,19,7,12,9,5,33,38,11,4,9,5,1,6,113,106,49,2,14,21,1,3,70,113,12,3,17,46,39,75,21,27,2,1,6,5,18,85,78,31
101,216,2,0,80,125,11,0,0,0,0,4,36,79,57,44,45,5,0,2,25,68,39,52,66,20,2,2,60,57,10,2,18,43,7,4,125,28,1,0,2,2,1,25,93,21,10,19,69,73,6,13,65,88,44,25,47,21,2,12,7,28,18,13,125,62,3,5,125,63,6,0,1,4,2,22,68,5,0,0,44,81,11,38,106,53,7,10,30,22,12,57,3,4,3,53,125,51,8,5,42,17,3,1,3,3,5,58,25,1,0,12,94,15,5,40,44,5,0,5,31,17,57,125,6,11,6,56,61,24,38,10
101,216,2,0,11,15,59,64,15,0,0,20,44,6,44,38,2,0,0,86,16,2,16,69,44,6,0,10,9,1,2,32,74,39,20,11,38,58,63,32,13,5,9,83,43,12,54,112,64,8,2,12,100,21,18,98,33,0,0,4,4,1,3,114,102,1,0,2,114,6,7,3,3,3,11,114,40,4,7,65,72,44,11,35,89,8,2,29,36,30,27,80,3,1,1,75,114,61,12,8,111,16,17,10,6,2,2,57,44,5,0,10,88,80,17,38,37,6,1,7,36,42,36,98,12,1,1,51,48,38,10,12
103,234,2,1,34,9,0,23,42,8,0,0,27,20,11,66,55,9,3,11,109,45,13,16,33,5,0,15,22,8,42,38,46,9,1,11,7,24,4,15,95,43,3,0,17,14,5,13,34,93,60,42,122,62,21,8,3,2,18,104,29,35,80,64,80,10,0,1,0,11,3,7,122,69,1,0,49,50,1,4,83,55,12,13,122,63,0,0,2,2,5,89,55,8,1,6,122,33,7,40,0,0,0,1,79,122,26,0,46,6,0,3,38,49,18,65,121,19,1,0,0,0,4,103,21,3,4,7,47,36,24,39
112,47,2,1,13,1,0,0,106,116,15,25,45,13,37,24,19,8,7,57,25,37,47,16,21,21,8,23,7,15,22,21,46,79,6,4,30,14,7,55,122,75,13,28,122,54,22,16,14,5,6,90,23,18,45,48,81,12,3,10,9,50,55,16,40,19,1,0,10,21,68,122,82,0,0,0,122,60,66,23,3,0,0,50,35,10,6,60,87,2,2,51,47,44,16,21,23,2,3,26,0,1,122,122,8,0,0,0,6,8,122,93,6,0,0,8,21,11,24,39,44,31,3,20,23,12,0,5,32,22,7,36
115,243,2,0,29,25,23,9,0,0,0,2,118,65,12,2,0,1,12,35,71,13,1,39,118,62,28,17,3,20,26,69,118,45,0,0,15,62,38,9,4,0,0,1,55,44,12,22,44,15,81,75,60,7,0,17,60,57,112,90,12,11,21,52,82,69,19,25,4,12,18,10,13,28,13,8,27,12,6,38,92,83,19,22,118,32,4,16,72,19,9,51,26,10,16,76,114,24,5,21,19,16,1,1,40,44,4,5,33,39,6,4,67,118,15,22,107,36,4,6,5,13,21,72,12,13,20,59,16,21,41,16
115,243,2,0,6,5,11,2,1,1,5,13,2,2,16,46,24,9,6,6,2,20,70,55,23,3,1,0,0,86,113,14,10,0,0,0,8,6,12,5,1,7,113,55,16,11,13,15,9,94,63,33,113,80,63,17,3,24,21,43,25,98,113,4,3,30,49,20,15,81,75,35,1,3,55,38,20,113,99,4,3,33,39,21,80,63,51,0,3,38,83,44,13,3,2,5,34,113,113,31,39,41,25,8,4,4,12,59,7,32,14,8,61,85,36,8,18,51,11,3,12,64,96,27,8,17,26,59,38,30,18,11
120,201,2,1,29,7,4,0,6,16,63,106,22,21,67,31,45,27,12,16,45,41,108,16,2,1,0,3,80,26,12,6,1,0,0,6,45,94,110,13,3,2,4,19,117,117,95,14,2,2,2,22,13,39,117,111,48,16,2,4,35,12,16,23,27,13,7,36,27,38,30,13,9,69,64,23,117,26,7,4,4,25,33,117,18,5,5,19,82,95,38,34,15,5,0,8,104,37,9,28,23,6,3,22,10,24,45,20,117,42,10,3,0,3,8,38,27,22,52,67,33,20,9,4,24,31,4,34,65,20,0,0
127,136,2,0,104,15,4,1,0,1,2,19,54,46,59,7,0,0,0,3,44,32,17,7,4,13,10,3,10,6,1,20,82,72,8,2,101,37,50,9,0,0,0,15,120,53,41,23,12,4,1,25,12,12,25,67,120,56,25,4,6,2,17,34,49,73,19,2,11,58,120,30,1,0,1,3,96,32,71,39,42,91,22,20,51,10,8,17,72,120,58,29,56,19,69,80,8,3,4,14,10,11,18,9,8,15,47,55,5,3,28,72,120,67,5,20,64,110,65,27,44,71,16,12,66,31,15,9,5,7,7,29
127,136,2,0,22,2,5,6,45,116,70,54,60,5,22,8,3,16,58,116,4,5,9,4,35,116,41,7,6,3,0,10,33,114,62,27,43,20,20,99,102,34,7,13,116,66,20,39,11,10,15,64,10,7,17,116,55,79,25,8,0,0,12,110,36,31,7,0,6,7,15,71,21,53,70,4,84,31,9,16,7,20,48,116,12,7,5,74,43,54,52,48,0,0,5,80,40,43,5,0,5,0,9,40,10,26,52,16,104,31,2,5,1,5,12,49,22,15,3,33,29,11,6,11,0,0,4,56,25,16,3,0
129,159,2,1,14,20,12,24,35,4,9,22,7,5,18,116,116,11,1,2,104,64,7,26,26,1,2,54,30,15,7,8,7,11,16,26,15,3,5,4,4,16,80,116,20,10,15,32,101,116,38,19,116,90,14,10,30,15,2,33,14,14,6,5,52,41,18,4,116,62,26,11,1,11,18,61,23,37,116,116,30,30,7,7,95,74,40,21,18,16,9,22,9,6,0,5,111,70,4,2,116,45,8,4,1,3,3,71,34,12,9,42,61,29,6,21,6,4,3,24,33,45,34,14,0,0,2,8,37,81,11,1
129,159,2,0,7,5,27,58,10,3,5,2,1,40,106,20,1,5,7,1,1,15,105,60,12,6,16,2,8,38,26,32,8,1,0,1,4,5,4,4,13,65,78,44,7,15,19,4,2,105,109,41,69,20,19,12,12,31,83,50,16,69,52,16,10,4,4,1,28,109,25,0,2,57,49,17,16,70,109,60,13,30,34,15,109,44,42,34,13,16,39,41,32,21,26,6,12,109,101,18,38,109,59,0,0,0,4,4,24,33,28,23,74,21,3,6,7,1,5,22,109,85,48,13,1,1,13,26,12,109,107,7
133,231,3,0,17,65,69,14,5,1,6,19,13,63,69,3,2,14,19,18,4,14,15,79,76,20,38,32,21,9,20,46,22,6,38,111,12,3,9,80,65,9,12,30,24,5,5,15,24,101,74,54,111,25,27,53,19,22,36,90,23,49,111,62,11,6,7,19,2,7,29,41,74,12,45,20,17,26,101,108,26,14,6,7,111,87,41,41,8,12,12,25,25,16,29,22,23,111,70,21,33,34,39,4,2,1,41,35,49,53,59,41,4,4,4,10,18,99,51,48,11,16,33,6,1,12,59,95,29,23,19,7
140,111,2,0,115,28,6,10,3,0,0,54,40,16,14,91,38,4,4,20,74,33,29,38,8,2,0,4,5,15,55,67,24,5,1,1,87,47,47,18,1,0,5,84,43,9,9,31,20,31,67,63,115,19,3,7,22,22,10,18,7,1,5,19,39,81,74,9,4,40,71,20,15,56,19,5,48,9,9,14,29,84,61,50,115,26,0,0,70,66,15,58,5,0,0,0,115,115,58,12,3,0,1,33,67,49,18,22,65,25,19,44,56,57,39,60,84,32,7,24,59,41,17,72,2,0,1,41,115,58,4,9
