120,245,3,1,24,10,4,15,22,8,30,48,29,14,9,15,30,19,46,35,19,8,7,17,36,23,26,29,22,9,1,0,0,0,0,17,79,34,3,11,22,17,12,25,22,7,1,24,131,130,75,45,117,17,7,1,7,22,51,123,22,13,8,2,0,1,4,7,39,11,3,2,25,131,44,34,83,42,1,2,52,131,51,14,131,62,8,1,2,10,5,47,72,21,14,2,0,0,0,16,3,19,25,19,86,113,1,0,58,131,46,17,18,34,3,2,126,41,12,3,5,28,24,74,34,0,0,0,0,0,9,47
120,245,3,0,95,49,30,16,42,16,5,15,40,7,1,36,135,51,24,17,135,55,11,20,13,8,8,31,9,19,41,51,25,12,2,1,5,13,74,135,19,5,1,1,52,19,13,135,119,5,0,2,135,94,17,39,21,0,7,87,12,13,22,71,48,5,7,27,0,0,10,75,26,17,3,0,10,12,63,135,66,18,4,2,76,101,120,38,6,1,5,68,18,30,33,31,13,4,11,49,0,0,0,0,0,0,0,0,1,2,16,31,20,5,1,1,26,22,31,25,9,6,15,34,8,8,8,18,28,20,23,15
123,177,3,0,106,14,13,17,0,0,0,4,158,59,25,30,22,3,0,28,23,29,62,99,70,4,0,5,13,44,57,7,0,0,0,1,62,66,49,41,4,0,0,1,158,108,17,20,12,2,2,35,51,16,10,144,98,9,4,12,41,7,2,17,12,0,0,10,47,74,16,26,6,0,0,1,158,47,3,2,2,3,36,157,22,2,1,22,68,56,97,89,32,5,0,5,19,9,3,6,7,28,11,17,6,4,6,3,33,6,0,0,0,0,8,49,45,0,0,0,0,2,23,64,49,3,0,0,0,1,2,8
141,163,3,0,32,2,0,9,44,43,84,106,50,15,0,5,27,17,8,7,85,68,1,0,0,0,0,3,129,47,0,0,0,0,0,7,102,0,0,0,0,1,14,63,129,17,0,0,0,1,3,10,129,34,0,0,0,0,0,8,129,51,0,0,0,0,0,1,129,0,0,0,0,0,0,21,129,4,0,0,0,0,0,10,129,3,0,0,0,0,0,15,129,18,0,0,0,0,0,13,123,0,0,0,0,0,0,17,116,0,0,0,0,0,0,27,129,0,0,0,0,0,0,26,129,37,0,0,0,0,0,10
149,163,3,0,96,1,0,0,0,0,2,21,98,18,0,0,0,0,0,2,127,26,0,0,0,0,0,1,113,46,0,0,0,0,0,0,131,2,0,0,0,0,0,5,131,10,0,0,0,0,0,1,131,7,0,0,0,0,0,3,131,24,0,0,0,0,0,2,131,3,0,0,0,0,0,11,131,1,0,0,0,0,0,19,131,3,0,0,0,0,0,13,131,49,0,0,0,0,0,3,100,0,0,0,0,0,0,28,101,0,0,0,0,0,0,30,131,9,0,0,0,0,0,19,131,107,0,0,1,5,0,2
157,137,3,0,22,1,0,4,21,32,1,1,167,77,5,6,3,2,0,2,42,50,14,66,55,0,0,0,37,35,3,7,25,17,0,0,48,1,0,1,36,15,0,2,167,94,5,11,10,2,0,11,65,50,18,94,120,12,0,3,3,15,7,10,66,39,0,0,45,6,1,7,23,9,1,2,167,19,0,2,10,12,3,83,71,3,0,9,128,90,4,34,0,0,0,1,76,43,0,0,42,31,3,1,2,3,0,1,167,93,1,2,3,3,1,18,45,13,1,20,83,26,2,9,0,0,0,2,61,11,0,0
160,233,2,0,14,6,2,2,0,0,46,33,32,10,2,2,0,4,56,40,42,129,60,0,0,5,23,8,57,113,114,4,1,0,5,11,29,73,40,19,3,0,0,0,89,16,29,56,17,0,0,23,129,105,18,1,0,0,3,66,36,38,49,11,10,28,22,21,43,58,21,18,10,0,0,1,32,69,83,63,31,0,0,2,129,129,22,2,0,0,1,24,50,32,21,45,10,18,15,11,23,98,34,2,0,0,0,3,10,123,129,4,0,2,1,0,31,129,59,0,0,46,26,3,41,19,4,8,4,28,50,18
163,180,3,0,107,13,0,0,4,2,1,4,130,10,0,0,0,0,0,3,130,23,0,0,0,0,0,2,122,15,0,0,0,0,0,3,127,13,0,0,0,0,0,12,130,6,0,0,0,0,0,33,130,6,0,0,0,0,0,25,130,2,0,0,0,0,0,23,120,8,0,0,0,0,0,17,130,33,0,0,0,0,0,12,130,27,0,0,0,0,0,7,130,14,0,0,0,0,0,8,93,19,0,0,0,0,0,0,130,22,0,0,0,0,0,0,130,16,0,0,0,0,0,1,130,22,0,0,0,0,0,0
172,45,3,0,26,4,0,72,146,0,0,0,146,12,0,4,3,0,0,12,96,4,0,0,0,0,0,8,3,0,0,1,1,0,0,5,24,6,1,72,146,10,0,1,146,39,1,9,12,0,0,6,110,14,0,3,4,0,0,4,11,2,0,1,1,0,0,3,10,2,4,146,125,11,0,0,146,18,5,34,15,0,0,28,124,7,1,8,5,0,0,12,11,11,1,4,2,0,0,0,0,1,3,113,116,4,0,0,146,63,9,33,28,0,0,1,86,28,2,8,1,0,0,0,5,8,1,4,0,0,0,0
172,151,2,0,45,0,0,0,0,0,0,30,131,4,0,0,7,7,1,14,56,1,0,0,32,44,32,131,12,0,0,35,131,42,30,114,83,2,0,0,0,0,0,21,131,27,0,3,30,4,0,10,41,5,0,10,131,30,10,66,26,0,2,15,111,39,23,125,86,1,0,0,0,0,0,29,131,10,0,0,16,11,13,98,15,1,0,12,131,38,14,32,88,7,10,20,37,5,2,70,40,0,0,0,0,0,0,34,39,0,0,0,0,2,10,100,9,3,1,14,54,15,17,26,94,1,0,12,25,0,0,23
172,151,2,0,27,0,0,24,79,1,0,16,47,15,19,30,9,3,1,15,0,1,11,105,36,0,0,0,0,0,0,37,37,0,0,0,36,4,2,74,86,6,10,20,132,34,16,33,14,1,0,18,16,10,14,104,132,8,0,0,0,0,0,33,83,1,0,0,111,34,23,124,22,1,3,19,132,25,11,71,37,4,0,16,33,3,0,16,132,19,0,4,0,0,0,26,81,1,0,0,132,38,30,105,7,0,0,48,37,44,36,132,43,0,0,0,9,8,1,20,132,1,0,0,0,0,0,33,46,0,0,0
177,30,3,0,20,0,0,0,112,31,3,18,121,2,0,0,2,2,1,113,34,1,0,0,0,0,21,98,0,0,0,24,9,0,17,34,23,0,0,0,133,43,2,13,133,49,2,2,7,3,1,54,41,25,4,14,37,9,35,49,0,0,0,0,3,4,90,79,31,0,0,0,133,42,0,9,133,8,0,2,7,2,0,53,74,4,0,50,130,12,8,11,1,0,0,10,45,16,62,42,23,0,0,0,108,39,0,7,133,3,0,0,1,1,0,51,74,0,0,26,107,8,2,34,9,3,0,12,105,8,4,8
183,241,2,1,19,8,0,0,57,127,13,2,39,1,0,7,118,129,76,45,129,8,17,37,21,8,27,85,18,29,31,66,33,4,0,3,2,0,0,22,74,70,8,9,78,15,12,129,129,19,1,5,129,24,8,21,33,3,0,42,22,5,3,36,60,13,10,20,22,20,7,24,25,5,5,16,21,16,77,120,33,3,4,17,126,101,80,29,5,0,0,24,15,16,10,53,65,6,1,5,11,16,12,8,30,18,18,25,38,29,43,9,14,7,4,26,50,74,27,3,0,1,4,25,2,15,26,32,9,2,6,4
185,158,2,0,86,10,0,0,0,0,0,0,119,38,0,0,0,0,0,3,119,109,0,0,11,29,11,37,40,20,0,0,114,119,9,16,115,13,0,0,0,0,0,0,119,12,0,0,0,0,0,22,119,7,0,0,17,39,28,115,47,11,0,0,117,104,16,12,108,18,0,0,0,0,0,0,119,47,0,0,0,0,0,4,82,67,9,8,42,12,4,18,68,46,3,8,92,22,1,1,60,27,0,0,0,0,0,0,119,9,0,0,0,0,0,19,67,9,1,4,27,14,7,27,71,53,3,8,34,7,0,0
185,175,3,0,122,2,0,0,0,0,0,1,130,2,0,0,0,0,0,5,130,0,0,0,0,0,0,4,130,17,0,0,0,0,0,4,130,0,0,0,0,0,0,9,130,1,0,0,0,0,0,24,130,2,0,0,0,0,0,9,130,3,0,0,0,0,0,24,114,23,4,0,0,0,0,10,130,28,0,0,0,0,0,6,130,15,0,0,0,0,0,1,130,13,0,0,0,0,0,6,17,69,94,7,0,0,0,0,59,85,28,0,0,0,0,0,110,56,1,0,0,0,0,0,130,8,0,0,0,0,0,17
191,153,2,0,107,0,0,0,0,0,0,34,96,1,0,0,11,23,23,132,32,2,0,3,132,64,16,20,132,24,13,36,25,3,0,15,124,2,0,0,0,0,0,17,132,44,4,5,7,3,4,38,44,23,6,35,128,12,4,6,132,46,1,6,19,1,0,12,117,2,0,0,0,0,0,23,132,10,0,1,5,5,5,77,38,19,4,25,72,15,5,14,132,40,2,5,10,3,2,21,58,13,0,0,0,0,0,9,112,33,0,0,0,0,0,34,41,21,5,18,7,1,0,6,104,16,1,2,10,20,11,19
203,207,3,0,76,0,0,0,0,1,12,40,136,12,2,5,1,0,0,19,8,4,2,49,23,0,0,0,0,0,0,45,62,0,0,0,90,0,0,0,0,1,19,75,136,23,5,7,2,0,0,57,26,12,8,58,56,9,0,1,0,0,0,35,92,21,0,0,136,27,1,0,0,3,12,31,136,59,1,3,4,1,0,20,46,8,4,61,96,28,1,4,3,0,0,28,88,76,2,1,56,136,105,1,0,0,0,1,136,127,28,10,12,6,13,7,17,7,5,25,46,106,57,7,1,1,6,22,75,65,15,1
203,240,2,0,11,9,10,12,14,24,9,15,33,1,1,42,66,10,21,65,41,48,62,114,87,2,8,13,114,102,25,2,3,0,0,6,0,0,2,3,56,105,51,8,16,1,0,5,19,71,114,100,114,41,50,23,6,11,75,114,33,44,31,1,3,33,72,26,0,0,0,0,24,114,61,2,92,50,0,0,5,92,48,12,114,56,0,4,8,9,16,49,35,2,1,16,26,29,34,24,3,10,32,17,15,34,3,3,75,112,22,1,2,8,2,3,83,54,0,0,5,24,32,20,13,1,0,2,12,17,32,31
208,154,2,0,95,0,0,0,0,0,0,120,49,2,2,15,23,9,14,120,120,17,11,28,14,1,0,28,120,1,0,10,112,72,30,77,115,6,0,0,0,0,0,68,120,40,4,4,0,0,1,73,66,18,12,32,17,11,3,34,56,0,0,27,109,27,7,96,120,10,0,0,0,0,0,20,120,17,0,0,0,3,17,92,17,2,0,2,13,53,55,39,40,0,0,16,18,10,9,106,73,12,0,0,0,0,0,17,94,0,0,0,0,0,5,94,9,0,0,0,0,4,23,47,42,2,0,0,0,0,4,47
210,142,2,0,157,8,0,0,0,0,0,31,156,0,0,5,26,4,2,70,1,0,1,22,42,1,0,1,0,1,9,8,1,0,0,0,157,28,1,1,0,0,0,19,157,3,0,6,6,0,0,52,16,6,3,41,37,0,0,2,4,15,18,8,4,0,0,0,157,29,0,0,0,0,1,39,157,100,8,5,3,0,0,11,20,12,4,27,64,1,0,1,6,3,0,2,16,8,3,10,157,25,0,0,0,0,0,27,157,110,18,13,25,1,0,2,0,4,7,16,110,16,0,1,6,1,0,2,15,7,2,10
227,139,2,0,63,10,0,7,18,0,0,0,203,59,1,3,2,0,0,0,61,20,7,34,30,0,0,0,0,1,9,25,2,0,0,0,100,5,0,2,24,2,0,2,203,66,2,6,4,0,0,7,77,27,9,57,74,2,0,2,0,1,6,24,10,0,0,0,101,10,0,4,17,3,0,3,203,18,0,1,3,2,0,53,83,2,0,14,96,13,2,34,0,0,1,9,21,2,0,0,70,28,5,11,4,0,0,0,203,31,0,0,0,0,0,23,84,2,0,15,31,1,0,21,0,4,9,13,13,0,0,0
227,230,3,0,118,46,3,0,5,11,7,17,35,6,0,1,25,56,81,33,15,6,4,0,4,12,87,58,4,3,10,0,0,12,49,49,40,30,11,4,7,34,64,20,28,2,0,4,25,66,118,27,118,70,24,1,0,3,53,54,13,24,57,26,31,22,16,14,41,18,7,25,28,15,12,13,73,20,12,54,93,18,15,14,118,44,12,1,1,3,33,117,42,13,2,7,93,44,17,27,93,10,2,7,18,25,22,28,72,46,20,30,73,42,10,25,100,118,104,4,2,2,4,52,25,56,21,49,114,29,1,5
234,20,3,0,38,1,0,0,10,39,18,32,127,63,0,0,0,3,1,22,95,69,0,5,28,2,0,3,1,0,0,23,127,5,0,0,53,66,35,5,0,5,9,17,127,83,11,3,0,0,1,21,103,38,3,16,19,1,12,19,0,0,0,93,127,6,4,0,114,55,31,21,18,6,4,36,127,15,11,16,19,9,11,127,47,4,0,1,1,2,55,127,6,0,0,62,54,9,24,12,43,0,0,0,5,13,32,112,38,1,0,0,7,22,33,90,69,0,0,0,0,2,19,127,23,0,0,8,12,4,20,47
253,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,148,14,0,8,5,0,0,5,27,4,26,148,43,0,0,0,1,1,49,148,3,0,0,3,23,0,0,0,0,0,0,1,148,8,0,5,8,2,0,39,87,6,30,146,82,9,0,12,0,2,39,148,141,0,0,0,7,0,0,0,0,0,0,1,148,1,0,0,1,0,0,103,106,12,36,33,23,1,0,45,0,1,18,148,113,0,0,0
18,233,3,0,62,101,13,3,0,0,0,12,44,117,74,53,10,12,6,15,15,54,66,66,11,8,2,0,11,9,0,0,7,5,0,1,65,82,52,22,12,19,37,19,55,63,13,9,7,96,117,43,117,39,15,28,32,30,42,56,82,11,10,42,47,16,3,30,18,18,17,7,58,77,44,25,40,117,40,1,7,29,70,14,117,115,24,14,11,2,7,28,64,20,12,58,70,6,1,14,86,86,17,0,3,8,21,20,26,117,62,2,0,0,0,0,55,55,26,8,8,12,8,8,39,26,4,9,29,24,17,14
18,233,3,0,4,6,62,122,37,0,0,0,42,23,20,40,37,5,31,72,41,20,37,50,37,32,20,37,0,2,25,95,34,19,0,0,0,0,9,107,82,5,0,0,56,13,23,122,78,1,3,10,122,55,46,69,14,5,5,45,10,13,46,122,67,31,7,9,16,9,55,52,18,6,16,19,6,14,122,122,32,20,20,4,59,39,118,51,19,29,27,30,5,1,4,38,68,114,17,10,10,5,25,42,9,5,43,19,1,10,82,20,9,65,64,13,3,8,63,24,6,20,41,29,0,0,4,18,7,1,2,3
28,14,3,2,25,9,4,2,3,7,6,13,41,13,13,24,50,73,13,14,104,40,0,1,5,8,1,1,71,25,0,0,5,57,58,70,54,2,1,5,2,1,1,25,85,10,5,62,50,18,3,20,114,74,8,36,40,11,2,12,23,39,81,114,114,108,57,45,79,12,2,0,0,1,5,31,103,20,13,9,27,40,29,44,114,17,2,15,13,5,13,101,96,86,106,85,32,4,15,40,36,41,9,1,0,0,0,6,37,53,50,40,18,7,4,9,86,38,3,3,2,0,0,13,114,78,0,0,7,9,3,8
32,32,3,1,1,30,7,0,12,12,4,0,0,51,23,1,1,3,5,1,11,57,22,0,0,0,7,6,19,123,5,0,0,0,2,3,33,65,10,1,7,6,2,4,9,27,23,26,78,80,43,15,123,29,7,5,5,16,60,80,89,38,0,0,15,49,18,21,23,71,27,2,4,2,0,5,8,32,77,123,75,28,3,5,123,41,29,58,34,26,43,63,52,16,0,0,48,123,60,32,4,63,32,0,2,11,14,5,1,20,20,34,123,45,2,1,11,4,1,13,123,88,66,30,13,4,0,0,6,123,123,21
32,32,3,0,0,21,120,77,4,8,5,0,0,28,120,76,39,48,22,0,1,50,83,118,70,30,9,0,8,120,120,87,1,1,1,2,0,2,11,11,18,86,79,8,10,6,9,24,61,120,71,9,120,94,53,17,24,44,27,44,28,99,56,4,2,1,20,25,0,0,0,5,8,12,59,31,9,29,57,75,51,23,16,23,87,86,63,12,8,18,24,35,8,2,2,2,3,9,78,60,1,2,5,6,0,0,25,16,2,6,8,2,0,0,49,35,1,6,9,2,3,25,69,17,0,0,0,0,1,11,32,16
38,44,3,0,160,160,0,1,0,0,0,0,79,56,8,7,4,0,1,42,37,7,4,0,1,5,20,74,5,0,0,0,10,22,38,15,160,160,0,1,0,0,0,1,85,81,32,11,3,0,0,4,13,26,37,69,20,7,13,8,18,16,15,22,8,10,30,20,160,62,0,0,0,0,0,31,152,20,2,2,1,0,0,38,32,6,11,72,25,0,0,11,1,16,26,40,11,2,0,0,160,21,0,0,0,0,0,13,106,58,0,0,0,0,0,12,24,24,6,12,17,1,0,4,0,0,1,11,49,4,0,0
57,112,3,0,9,8,18,55,27,16,10,5,16,5,0,7,36,75,22,4,124,118,18,12,3,10,6,7,24,75,55,82,4,3,1,0,0,0,2,56,124,89,0,0,62,12,1,5,52,80,9,12,124,66,1,2,2,22,21,62,69,40,16,17,6,34,27,51,0,0,17,110,124,64,1,0,56,39,26,49,21,27,3,5,124,34,2,0,1,19,22,47,70,8,1,0,2,26,33,75,0,0,5,28,88,124,23,9,19,11,16,19,16,24,24,53,64,56,6,0,0,1,15,45,31,95,41,13,0,0,3,9
60,134,3,1,23,42,20,28,7,6,13,29,126,126,16,3,0,0,6,42,81,36,3,24,73,6,0,8,15,3,0,12,26,21,14,9,34,43,3,2,15,15,19,57,126,78,0,0,0,0,12,98,91,11,1,20,78,34,2,17,0,1,7,32,36,46,14,1,66,83,5,3,13,3,0,8,126,66,0,0,0,0,7,122,93,11,17,47,19,1,2,100,2,3,15,110,45,5,0,0,26,61,21,4,5,0,0,10,39,6,8,6,18,21,35,92,126,3,1,6,13,6,12,126,16,1,2,27,107,15,0,3
63,213,4,0,39,2,0,2,45,41,11,21,142,38,2,1,6,3,4,61,43,13,16,49,63,13,3,29,0,2,41,74,135,24,0,0,42,35,8,13,57,20,6,8,142,96,13,4,7,4,1,47,55,25,26,24,68,61,23,16,3,6,32,57,58,23,16,2,81,57,3,1,3,10,11,10,142,39,4,3,10,13,3,73,56,27,32,27,80,72,10,21,8,23,9,22,66,58,11,2,73,51,4,4,17,1,0,3,142,12,5,7,31,4,4,97,95,13,29,60,33,9,11,35,0,3,3,58,76,29,6,0
67,21,3,0,60,46,1,0,0,0,0,0,110,56,0,0,0,0,0,2,110,76,0,0,0,0,0,7,65,52,8,80,125,12,0,1,64,48,2,0,0,0,0,0,125,31,0,0,0,0,0,0,125,79,0,0,0,0,0,17,108,57,6,65,125,11,2,14,68,26,6,0,0,0,0,0,125,15,0,0,0,0,0,2,125,3,0,0,0,0,0,55,125,8,5,56,75,15,3,32,17,36,60,18,8,3,0,1,67,26,6,5,3,1,0,1,125,8,0,0,0,0,1,22,124,2,1,11,22,25,12,37
92,223,3,0,104,67,0,0,0,1,14,38,100,40,0,7,17,3,12,92,12,9,2,13,90,40,6,10,1,2,3,16,129,38,0,0,50,45,5,15,8,6,37,25,129,34,1,2,10,5,25,107,22,8,1,3,129,129,6,13,3,4,6,10,93,98,7,2,47,9,3,32,26,17,11,3,129,27,0,2,23,15,1,27,26,3,0,1,129,93,1,7,22,5,1,2,77,36,13,12,45,22,0,0,5,24,21,6,106,18,0,0,9,27,39,32,4,0,0,1,123,87,26,4,23,35,4,7,49,5,0,1
92,223,3,0,63,18,0,2,12,6,1,20,85,83,33,20,19,0,0,8,6,13,19,49,129,3,0,1,15,40,17,7,20,3,0,6,112,10,4,8,13,7,2,34,129,16,2,25,37,0,0,31,17,4,3,100,129,2,1,6,13,10,9,13,37,13,11,46,81,46,11,11,10,5,3,10,129,86,2,8,14,2,0,17,18,9,46,129,129,5,0,5,2,12,52,53,98,24,1,3,111,8,0,0,6,14,12,46,129,40,2,2,8,2,1,41,25,6,19,55,55,9,2,29,0,1,29,60,129,18,0,0
97,76,3,0,1,0,0,0,126,49,0,0,30,6,0,7,126,11,0,0,126,21,0,1,3,0,0,1,25,5,0,3,126,23,0,0,0,0,0,1,126,98,1,0,38,5,0,13,100,10,0,0,126,9,0,1,8,13,1,6,20,0,0,0,126,114,1,2,0,0,0,1,126,45,1,0,33,2,0,6,79,4,0,1,126,2,0,0,28,60,5,19,5,0,0,0,85,126,5,4,0,0,0,11,126,12,0,0,14,0,0,4,53,3,0,3,36,0,0,0,44,84,8,17,3,0,0,0,53,83,4,6
103,224,3,0,35,40,7,23,11,6,25,13,131,33,1,3,6,4,23,77,36,11,1,3,131,118,3,15,3,2,3,5,81,100,9,3,43,9,2,31,28,29,21,4,131,29,0,4,18,16,4,31,48,3,0,0,131,100,4,12,19,10,2,5,126,35,10,9,54,45,1,0,9,38,30,9,131,32,1,2,7,31,58,46,8,0,0,2,130,131,56,10,36,40,5,11,76,14,0,1,27,116,15,9,11,2,0,0,5,19,8,40,34,12,11,1,0,0,0,19,58,40,11,0,68,13,0,2,23,14,0,8
103,224,3,0,39,5,0,5,14,5,3,28,46,25,5,0,0,0,5,55,7,7,6,5,56,55,15,27,37,15,4,3,47,49,3,11,65,19,0,14,35,8,1,23,121,137,42,16,7,0,0,18,10,31,42,86,137,6,0,1,25,63,25,15,43,4,0,6,81,5,2,11,38,23,5,45,137,22,4,16,17,0,0,68,51,9,4,137,137,1,0,6,19,13,8,29,62,7,13,51,38,25,15,27,24,5,2,7,137,70,1,3,3,1,0,28,52,12,24,101,129,6,1,11,2,15,61,71,84,9,1,4
114,134,3,1,40,17,0,0,10,9,12,12,138,36,0,0,0,0,6,40,121,2,0,0,8,14,21,138,6,0,0,0,56,48,4,4,61,47,2,2,7,3,2,8,96,16,0,0,1,14,59,66,138,10,0,0,17,6,23,98,28,0,0,0,98,47,2,3,20,15,2,1,6,16,8,18,110,15,0,1,14,18,13,24,138,44,0,0,18,34,9,39,15,1,0,0,67,138,30,4,23,1,0,0,18,33,12,24,106,10,0,0,2,3,2,28,132,3,0,0,11,50,29,91,0,0,0,0,41,138,24,6
121,210,3,0,8,0,0,36,132,60,14,9,72,37,6,41,70,6,0,11,128,62,36,45,7,0,0,22,7,21,91,42,4,0,0,0,0,0,2,29,62,94,20,3,64,4,1,19,78,20,1,33,132,20,16,8,3,1,0,93,41,20,71,53,0,0,0,7,0,0,8,84,62,1,0,0,44,32,21,83,44,3,0,4,132,125,7,4,2,0,1,47,72,51,20,19,1,2,6,17,1,2,34,60,48,14,3,3,9,3,8,32,56,64,33,15,101,14,1,0,0,6,30,132,37,10,1,1,2,6,51,90
136,34,3,1,29,58,17,0,0,0,0,0,129,129,1,1,14,18,1,0,14,29,5,6,52,129,95,10,2,3,4,2,5,72,129,36,52,54,23,0,0,0,0,0,129,43,5,36,30,7,0,3,11,7,76,129,108,54,10,2,1,27,129,45,7,16,32,8,23,58,39,0,0,0,0,0,129,49,6,9,0,0,0,35,32,4,48,127,8,2,0,23,0,11,129,42,13,16,0,0,2,29,74,9,16,7,1,1,70,41,8,1,3,3,3,16,33,9,0,2,19,11,3,6,0,0,3,4,42,23,0,0
136,34,3,0,14,4,6,1,0,0,22,124,40,18,21,0,0,0,3,92,8,31,18,1,2,14,4,1,0,1,5,12,23,40,7,0,43,18,32,84,22,2,15,119,124,33,7,0,3,6,5,121,34,3,0,0,36,99,24,4,1,3,4,3,11,59,46,17,12,45,124,124,19,7,16,5,102,107,56,1,1,98,29,8,11,1,0,0,11,124,62,5,1,0,0,0,0,20,58,55,0,1,15,7,1,39,124,33,0,3,6,0,0,124,124,2,0,0,0,0,0,55,57,23,0,0,0,0,0,0,20,38
142,136,3,0,69,3,0,1,32,7,0,8,156,12,1,3,12,9,4,98,36,2,1,16,123,55,5,23,0,0,0,2,88,21,0,0,76,33,0,1,19,11,0,3,156,75,0,1,5,4,2,46,61,9,0,18,134,34,4,16,0,0,0,3,105,11,0,0,123,8,0,1,12,6,0,14,156,19,0,0,1,5,15,112,26,2,0,1,57,75,34,44,0,0,0,0,77,25,0,0,80,2,0,0,1,0,1,9,116,0,0,0,0,0,15,103,25,0,0,2,14,6,18,92,1,0,0,5,59,8,0,1
154,172,3,0,79,1,0,0,0,2,6,18,127,10,0,0,0,0,0,5,123,25,0,0,0,0,0,1,105,31,0,0,0,0,0,0,127,6,0,0,0,0,0,2,127,21,0,0,0,0,0,2,127,20,0,0,0,0,0,2,127,24,0,0,0,0,0,0,127,3,0,0,0,0,0,15,127,4,0,0,0,0,0,16,127,4,0,0,0,0,0,17,127,34,0,0,0,0,0,3,110,14,0,0,0,0,0,3,127,12,0,0,0,0,0,2,127,25,0,0,0,0,0,2,127,120,0,0,0,0,0,0
176,179,3,0,79,0,0,0,5,3,0,13,136,3,0,0,0,0,0,22,136,2,0,0,0,0,0,21,127,8,0,0,0,0,0,12,105,10,0,0,0,1,0,6,136,12,0,0,0,0,0,3,136,7,0,0,0,0,0,4,136,33,0,0,0,0,0,2,113,8,0,0,0,0,0,1,136,2,0,0,0,0,0,6,136,5,0,0,0,0,0,7,136,9,0,0,0,0,0,12,39,38,55,2,0,0,0,0,122,47,11,0,0,0,0,2,136,32,0,0,0,0,0,0,136,15,0,0,0,0,0,3
180,7,3,1,0,0,0,0,0,0,0,0,6,21,11,0,0,0,0,0,62,50,17,5,30,46,11,7,19,20,1,5,70,91,14,2,0,0,0,0,0,0,0,0,59,61,29,11,14,0,0,6,12,40,36,67,140,43,2,0,96,97,5,15,57,54,8,2,14,0,0,0,0,0,0,1,140,18,3,14,14,0,0,29,57,14,24,140,140,0,0,3,108,112,48,94,26,3,0,0,19,8,0,0,0,0,0,0,140,17,2,3,0,0,0,25,104,12,19,140,16,0,0,14,16,25,27,119,41,28,2,1
180,7,3,0,25,68,7,2,34,86,25,45,99,0,0,0,14,17,17,138,12,0,0,0,138,91,5,26,0,0,0,0,63,41,3,0,46,15,0,0,58,138,25,42,138,21,0,0,19,21,14,132,39,0,0,0,138,108,5,18,0,0,0,0,38,19,0,0,46,117,44,3,18,60,2,2,138,82,5,0,10,40,67,28,12,0,0,0,65,55,31,5,0,0,0,0,3,0,0,0,41,81,27,3,19,35,4,2,4,8,5,2,30,59,33,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0
177,30,3,0,14,0,0,0,101,37,4,20,129,1,0,0,1,3,2,115,41,0,0,0,0,0,17,111,0,0,0,23,12,1,22,34,26,0,0,0,134,49,2,12,134,30,0,0,5,4,2,42,51,18,1,5,24,13,36,45,0,0,0,0,4,7,99,75,35,0,0,0,134,47,0,13,134,6,0,1,4,3,0,50,73,4,1,31,117,15,6,8,2,0,0,5,52,24,56,46,28,0,0,0,105,44,0,8,134,1,0,0,1,2,0,51,74,0,0,13,110,6,1,27,9,3,0,7,107,6,3,8
183,224,3,1,1,0,0,0,1,6,83,105,51,3,1,1,4,2,34,120,37,9,47,39,36,28,8,22,3,5,37,56,92,39,20,4,21,11,13,7,12,9,12,21,120,53,2,0,0,4,7,83,92,14,3,10,92,120,19,19,82,4,10,30,71,90,50,55,10,22,41,26,20,6,2,2,120,23,3,1,3,15,48,120,49,12,3,39,61,40,28,73,81,39,40,73,43,5,0,9,1,7,5,20,69,52,12,1,96,11,0,0,19,39,25,67,92,26,5,7,11,3,25,97,29,35,21,8,6,4,6,17
186,27,4,0,6,0,0,0,105,59,1,3,136,23,0,0,28,20,2,43,39,8,0,2,7,5,30,85,0,0,0,41,52,2,21,35,23,0,0,0,136,88,0,3,136,20,0,3,36,17,0,10,41,7,0,8,109,31,39,36,31,0,0,9,21,8,31,110,45,4,0,0,127,100,0,4,136,23,0,0,25,12,1,14,46,9,1,5,136,32,2,10,68,26,1,2,16,12,5,35,53,0,0,0,86,46,0,8,136,13,0,0,21,12,6,30,32,10,0,1,99,46,6,10,47,27,1,3,17,7,1,12
186,135,3,1,15,10,0,4,7,2,0,2,145,111,0,0,0,0,0,1,105,105,8,6,42,13,0,0,2,1,1,2,29,19,2,1,30,26,4,29,13,0,0,0,145,129,0,0,3,2,0,14,110,42,0,2,117,55,1,6,24,4,0,1,34,25,1,4,25,6,21,94,23,4,0,3,145,29,5,4,3,4,4,115,77,15,1,4,86,56,10,53,28,36,7,11,25,9,0,1,15,3,3,25,28,55,4,3,145,122,6,7,4,5,0,11,53,73,15,52,35,2,1,6,22,53,7,11,28,17,0,0
190,237,3,1,88,15,5,7,6,5,2,72,9,8,52,62,36,30,14,1,1,4,27,51,123,66,10,0,0,22,62,27,54,73,2,0,123,69,0,0,6,49,11,16,20,4,4,8,67,123,81,18,89,8,26,85,60,43,71,56,6,59,116,89,12,0,0,0,55,12,0,3,21,44,24,85,34,17,11,72,123,78,7,6,123,54,11,26,29,8,4,16,14,16,14,19,27,8,11,4,70,46,3,5,11,3,5,37,14,30,38,50,24,3,1,1,56,92,51,24,11,0,0,0,3,3,6,25,38,4,3,0
