49,33,3,0,38,3,4,5,10,68,47,35,37,28,89,24,13,15,9,33,101,42,31,3,15,20,30,79,96,46,1,0,1,7,116,116,86,9,13,33,19,18,16,44,116,20,14,6,6,6,2,49,3,4,9,62,97,46,28,23,4,0,0,15,26,15,116,116,82,49,13,10,5,9,34,20,116,33,4,7,9,10,1,15,4,3,4,55,112,49,1,2,2,0,0,24,92,32,9,24,36,49,39,9,0,0,0,1,108,58,15,10,1,1,2,11,12,12,14,116,84,30,9,4,2,2,7,45,73,18,1,1
61,120,3,1,9,33,10,9,118,53,0,0,16,87,56,57,47,6,0,0,28,57,15,33,29,2,1,8,9,29,66,10,0,0,11,19,55,13,1,1,113,63,3,15,66,27,7,19,60,101,15,21,118,118,18,13,33,26,1,8,19,99,118,12,2,5,5,3,59,0,0,1,72,64,7,35,55,0,0,0,74,47,5,27,118,25,0,0,11,8,41,118,23,13,5,0,1,26,118,57,46,15,52,48,61,11,2,17,23,4,14,26,43,16,2,12,11,0,0,8,21,32,72,46,0,0,0,1,2,13,118,63
65,163,3,0,22,4,4,3,15,14,3,26,29,13,2,8,138,44,9,32,73,141,18,8,52,5,0,0,6,108,110,3,0,0,0,0,5,0,2,13,15,13,7,10,53,8,2,18,76,57,13,20,141,91,5,1,13,8,1,49,82,82,81,1,0,0,0,11,13,0,1,4,23,10,9,28,50,36,5,23,93,11,2,14,141,105,2,3,7,0,0,34,141,30,5,0,0,0,3,62,6,1,8,14,23,4,2,7,82,17,1,5,21,23,11,22,141,63,6,1,0,0,5,23,42,10,6,0,0,0,22,96
67,38,3,1,4,4,3,23,49,60,23,9,88,36,10,3,9,15,40,114,43,10,14,49,79,15,12,39,73,59,14,23,22,10,8,47,1,14,21,114,59,6,1,1,61,69,29,54,14,22,69,50,99,20,24,20,12,19,71,98,41,81,56,12,7,11,5,37,13,2,27,114,13,6,10,17,9,8,114,114,16,24,12,7,114,92,55,38,2,5,8,22,62,56,28,0,0,0,0,1,31,28,25,8,8,13,39,59,13,13,43,40,46,106,20,15,114,69,33,9,4,20,18,46,36,10,0,0,0,0,0,8
67,38,3,0,3,0,1,1,28,74,68,44,12,0,1,0,1,22,64,89,0,0,0,0,2,51,92,10,7,0,1,2,6,57,58,55,43,65,32,14,22,32,45,26,26,8,13,20,73,107,87,43,111,16,10,18,13,76,111,47,47,26,74,61,18,39,30,49,14,47,21,4,42,96,32,14,18,10,7,48,108,85,91,26,111,60,13,23,10,6,8,21,48,24,43,24,23,28,9,14,9,4,10,24,66,59,20,10,24,69,53,30,26,19,35,25,111,111,6,2,1,2,4,8,21,15,4,14,48,53,5,2
67,112,3,0,0,1,27,55,93,47,7,0,23,30,4,23,105,16,0,0,27,33,6,17,59,0,0,0,66,84,5,10,32,0,0,1,5,0,0,0,35,115,58,6,65,96,13,5,37,50,4,17,25,59,16,21,102,31,3,2,103,115,1,2,14,1,0,0,12,1,0,10,23,60,18,10,79,8,0,0,6,50,50,78,101,34,0,0,27,110,53,20,115,115,2,1,1,1,1,1,1,2,4,52,38,15,4,0,12,10,2,3,32,39,24,8,115,115,0,0,5,21,14,5,114,115,2,3,2,0,0,0
67,112,3,0,15,6,2,102,119,0,0,11,33,23,10,10,7,2,6,28,35,7,10,13,2,1,18,26,38,77,25,0,0,2,7,5,11,10,4,119,119,0,0,0,105,94,45,58,15,0,0,8,57,20,51,108,36,3,0,9,119,60,5,3,3,0,2,38,2,2,1,119,119,2,1,0,74,15,6,71,54,5,7,72,19,2,3,31,116,30,13,50,55,0,0,9,19,3,26,119,0,0,0,50,106,6,8,1,1,0,0,63,119,4,7,32,1,0,0,18,33,6,14,78,0,0,0,29,25,1,11,26
84,194,4,1,68,4,1,0,5,10,42,109,37,1,0,0,20,34,65,109,13,1,6,14,97,109,25,30,45,0,5,7,5,13,50,109,60,25,6,6,15,2,10,36,88,19,5,15,18,36,59,81,98,46,70,58,29,34,38,28,18,10,76,102,16,7,16,36,70,53,15,14,17,1,0,1,100,64,51,89,22,3,1,3,83,14,21,61,22,7,84,57,13,6,10,32,28,20,84,36,43,85,13,1,0,0,0,5,77,79,15,43,30,1,0,1,1,9,23,109,50,3,7,2,23,57,39,19,9,3,9,16
92,122,4,0,31,3,0,4,23,25,93,120,61,90,31,0,7,26,18,77,3,53,71,26,8,7,21,5,1,7,22,38,16,6,5,1,80,46,37,92,56,3,8,67,120,67,10,3,0,1,8,109,22,14,20,38,10,17,42,13,5,13,12,11,7,21,18,2,31,63,32,118,103,0,0,6,120,65,9,1,2,3,44,74,16,6,6,9,5,26,120,47,5,26,19,10,12,26,47,6,25,15,2,98,120,0,0,11,36,36,30,34,6,2,6,19,87,49,20,19,2,1,10,17,24,120,64,8,1,2,3,1
111,193,4,1,50,30,0,0,0,0,10,85,39,3,0,0,0,14,44,94,14,1,0,0,0,34,118,68,19,3,0,1,9,41,69,40,63,7,0,0,0,21,26,79,23,1,0,0,0,85,118,59,118,12,0,0,0,35,101,77,53,5,0,1,16,53,46,41,28,13,5,9,9,72,52,29,95,13,1,10,13,95,59,19,118,37,1,2,2,5,22,81,15,1,2,13,70,64,33,20,23,55,20,43,18,4,8,16,50,8,8,78,40,4,1,18,57,6,1,1,4,9,62,118,1,0,0,1,30,117,93,49
111,193,4,0,5,20,9,24,15,48,58,7,47,24,12,23,14,24,23,44,41,40,67,23,1,0,0,26,1,66,88,21,0,0,0,0,3,25,78,20,4,27,37,4,64,16,113,47,0,7,15,45,118,73,28,4,0,0,0,39,23,83,80,4,0,0,0,2,52,118,58,5,0,1,4,14,16,45,118,92,0,3,4,4,118,67,118,28,0,0,0,15,103,87,20,0,0,0,0,13,55,26,1,0,0,2,48,118,67,20,19,3,0,4,35,74,35,45,72,23,0,0,8,17,87,106,9,3,0,0,1,16
119,146,3,0,4,1,4,82,42,1,7,7,117,5,4,10,3,0,6,61,128,6,0,0,0,0,1,79,20,4,5,0,0,1,34,56,2,2,10,33,46,28,3,1,86,36,34,17,2,0,0,9,128,54,3,0,0,0,4,28,32,23,24,11,10,64,23,9,5,2,2,8,18,26,24,10,29,8,10,0,0,8,86,42,107,9,0,0,0,18,128,106,11,48,23,1,3,128,128,19,2,2,0,6,32,107,44,2,7,40,4,0,1,32,102,33,10,128,29,0,0,11,106,20,28,128,34,0,0,9,28,16
128,38,3,0,2,3,31,22,38,97,65,22,101,69,5,11,17,39,53,85,46,52,18,40,18,10,7,16,35,26,19,17,6,6,12,24,12,40,100,93,32,97,72,26,113,113,86,35,10,35,37,113,82,13,4,8,1,10,49,48,1,4,5,4,0,20,28,2,83,34,80,50,11,2,1,10,21,53,78,36,83,57,48,9,55,22,6,4,14,32,113,113,20,2,0,0,0,12,33,36,43,14,4,2,10,6,9,15,0,5,28,45,93,22,7,2,40,82,61,20,16,8,9,18,17,11,1,7,18,22,38,8
152,101,3,1,0,0,0,0,104,49,1,2,1,2,1,5,125,74,0,0,10,28,76,24,54,14,0,1,16,24,102,19,0,0,0,4,0,0,0,0,125,85,2,2,10,2,0,4,125,117,3,8,120,39,20,2,20,16,4,37,16,18,60,44,5,0,0,0,0,0,0,4,125,75,1,0,22,5,0,9,125,75,1,4,125,34,1,1,11,6,1,29,46,16,14,34,10,0,1,15,0,0,0,0,105,97,0,0,30,17,0,0,106,84,1,2,125,54,0,0,1,3,2,21,26,3,1,1,0,0,12,45
152,101,3,0,0,8,19,30,55,6,0,0,46,7,1,28,117,14,0,1,134,20,0,1,2,0,0,30,106,12,3,1,0,0,0,12,0,0,10,74,54,3,4,9,27,3,1,101,134,3,0,9,134,23,1,5,9,0,0,58,134,19,2,1,0,0,0,15,1,0,0,6,28,17,44,44,12,5,5,87,121,22,13,1,134,25,5,22,14,3,0,45,134,7,0,0,0,0,0,33,0,0,0,2,13,29,64,10,4,0,0,6,18,64,106,7,134,5,0,2,8,16,14,40,134,3,0,0,0,0,0,24
171,25,3,2,110,63,37,28,25,7,11,18,90,27,9,93,110,7,7,23,6,2,23,80,59,4,65,110,35,25,4,5,0,10,75,96,46,27,47,40,40,9,12,50,105,23,30,53,46,9,13,83,18,17,67,110,91,4,1,5,110,93,19,28,24,5,1,9,27,21,25,29,18,4,4,14,110,26,14,14,6,13,12,37,15,64,53,44,46,28,12,10,25,110,73,25,19,0,0,1,29,46,30,41,3,2,0,2,23,2,11,46,21,19,24,28,27,27,8,1,2,10,59,102,10,16,9,6,12,16,53,40
171,25,3,0,47,35,2,1,3,17,49,32,7,4,5,18,26,25,103,29,1,6,20,87,77,20,17,5,28,64,33,16,9,2,0,9,28,20,3,1,15,112,66,23,109,51,17,2,3,30,74,66,10,13,26,21,52,62,17,13,46,4,1,3,22,33,16,49,45,9,6,90,85,42,15,42,112,59,4,7,14,15,6,112,26,17,6,26,101,112,20,23,28,18,4,9,16,25,17,25,35,15,6,112,112,5,4,6,112,80,5,17,31,65,9,14,23,20,4,20,74,112,37,46,27,18,3,11,17,4,15,52
186,55,3,1,110,16,6,12,21,7,8,93,101,11,1,4,1,3,25,81,99,9,0,2,23,35,8,26,35,15,8,15,41,76,61,36,25,105,74,9,13,19,12,17,110,109,24,3,2,5,14,63,72,48,9,29,63,44,12,10,52,110,54,33,32,18,8,8,11,29,50,36,53,48,17,10,110,98,48,10,5,9,15,93,92,54,51,50,25,3,0,21,34,103,33,8,2,1,0,2,20,33,71,22,12,20,2,7,110,92,33,10,0,0,0,23,68,41,3,0,0,0,0,2,9,6,2,0,0,22,5,5
186,18,3,0,14,9,4,4,12,17,41,35,22,34,47,35,34,23,21,13,89,70,15,2,2,3,18,61,18,17,16,0,0,2,32,71,14,4,2,13,66,54,65,14,121,37,15,31,14,14,57,56,31,17,12,121,73,9,59,93,5,3,9,15,10,9,121,121,15,17,65,66,78,6,2,3,121,60,57,32,19,5,12,55,46,6,34,121,114,6,13,41,20,9,67,108,28,1,21,33,2,8,29,12,7,1,7,18,30,14,28,35,37,7,17,43,97,15,22,24,9,7,12,54,10,21,35,71,42,11,2,2
187,9,3,0,1,2,1,0,0,0,7,6,20,13,7,8,23,30,68,59,36,47,55,42,50,40,35,20,95,64,13,1,2,2,21,74,0,0,0,0,5,2,0,0,26,8,5,23,102,77,89,22,122,47,22,50,25,20,71,67,25,16,13,119,70,8,75,112,0,0,0,0,3,0,0,0,24,27,100,91,105,8,4,7,122,68,78,49,36,8,18,77,39,6,49,122,97,5,14,42,0,0,0,0,0,0,0,0,3,9,28,15,12,3,10,27,40,17,31,43,39,8,19,47,89,16,20,23,12,11,11,46
199,53,3,0,0,0,0,6,57,47,8,0,15,3,1,31,46,48,59,48,7,4,13,115,115,18,4,16,7,20,19,38,54,65,19,1,0,0,0,8,115,103,16,4,68,36,11,20,50,44,36,69,26,12,5,74,115,10,1,12,1,8,70,115,58,11,3,1,2,6,22,94,115,41,11,5,115,115,54,46,35,20,21,60,34,28,6,115,44,0,0,4,2,5,11,115,30,2,10,7,0,2,24,56,26,1,0,0,4,59,64,28,7,1,0,0,1,10,3,31,21,5,0,0,0,0,0,82,85,6,1,0
206,17,3,0,21,1,2,4,2,5,29,28,55,46,13,10,4,0,5,12,32,27,28,49,18,2,9,10,14,115,71,18,1,0,0,0,78,46,94,14,7,8,18,31,39,22,14,20,39,42,72,52,115,45,7,6,7,8,70,114,54,96,13,0,0,0,0,1,26,45,66,22,15,89,36,6,20,47,115,94,35,13,8,8,115,115,92,18,2,2,4,19,78,56,10,0,0,0,0,0,112,112,4,2,6,29,17,4,38,94,44,30,15,0,0,1,32,115,66,2,0,0,0,0,8,35,20,0,0,0,0,0
223,8,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25,13,12,2,0,0,0,0,16,8,33,0,0,0,0,0,0,4,10,8,0,0,0,0,0,142,91,14,0,0,0,0,88,142,20,0,0,0,0,0,37,26,34,0,0,0,0,0,0,7,17,56,11,0,0,1,32,142,134,84,16,3,9,11,51,142,15,0,0,0,0,4,89,42,26,0,0,0,0,0,3,57,14,12,5,4,18,22,102,24,5,7,13,21,142,142,115,80,11,0,0,0,7,70,142,67,12,0,0,0,0,0,79
223,114,3,1,56,12,0,0,0,0,0,12,94,9,0,0,0,0,0,23,107,19,0,0,0,0,0,22,51,41,1,0,0,0,0,8,26,89,15,0,0,0,0,0,58,45,23,0,0,0,0,6,139,12,3,0,0,0,0,40,102,2,0,0,0,0,0,20,9,105,24,0,0,0,0,0,7,68,91,1,0,0,0,0,52,91,36,0,0,0,0,3,73,44,2,0,0,0,0,1,7,43,17,0,0,0,161,161,5,38,47,3,0,0,161,161,5,88,35,1,0,0,118,60,4,44,24,0,0,0,21,14
223,114,3,0,13,0,0,0,0,0,18,48,3,0,0,0,0,0,73,39,0,0,0,0,0,0,52,45,11,2,0,0,0,1,11,23,0,0,0,0,0,0,72,41,5,0,0,0,0,0,101,44,38,2,0,0,0,0,40,77,56,2,0,0,1,8,2,57,3,0,0,0,0,0,39,55,47,11,0,0,0,0,10,45,86,30,0,0,0,0,1,18,52,17,0,0,65,235,4,16,19,0,0,0,0,0,3,35,67,0,0,0,0,0,0,48,61,4,0,0,17,66,5,43,11,4,0,0,235,235,10,6
242,6,3,0,0,0,0,0,0,0,0,0,27,11,7,0,0,0,0,6,60,3,0,0,0,0,0,64,40,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,16,15,3,0,0,0,3,165,10,1,0,0,0,0,42,165,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,7,3,3,0,0,25,17,144,13,1,0,0,0,13,49,165,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,53,1,0,0,0,0,152,165,144,1,0,0,0,0,89,165,87,0,0,0,0,0,9,121
242,189,3,0,107,9,0,0,0,0,0,35,126,11,0,0,0,0,0,38,55,66,8,12,0,0,0,12,32,45,126,126,0,0,0,7,126,10,0,0,0,0,0,54,126,87,0,0,0,0,0,23,67,126,2,0,0,0,0,6,16,65,29,4,0,0,0,4,84,30,3,0,0,0,0,8,126,26,0,0,0,0,0,100,126,30,0,0,0,0,0,89,83,78,26,11,2,0,0,4,5,10,0,0,0,0,0,0,71,73,3,0,0,0,0,14,126,61,6,0,0,0,0,19,113,12,1,1,5,7,5,28
248,102,3,1,88,125,3,0,0,0,0,0,67,24,0,0,0,0,0,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,125,125,1,0,0,0,0,19,125,38,0,0,0,0,0,50,125,6,0,0,0,0,2,62,14,1,0,0,0,0,4,13,125,4,0,0,0,0,0,54,125,51,0,0,0,0,0,22,125,104,4,0,0,0,1,14,91,100,12,0,0,0,4,10,125,34,0,0,0,0,0,15,125,23,0,0,0,0,0,28,125,69,3,0,0,0,0,18,80,125,13,0,0,0,0,4
251,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,0,0,0,0,0,2,36,3,0,0,0,0,0,3,48,27,1,0,0,0,0,20,101,81,15,0,0,0,0,19,104,135,34,0,0,0,0,4,55,107,0,0,0,0,0,3,135,135,30,0,0,0,0,5,108,135,71,0,0,0,0,0,26,135,33,0,0,0,0,0,28,135,0,0,0,0,0,0,80,135,4,0,0,0,0,0,101,135,6,0,0,0,0,0,111,72,0,0,0,0,0,0,104
251,118,4,1,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,1,97,63,11,0,0,0,0,16,40,132,7,0,0,0,0,0,43,38,0,0,0,0,0,6,66,132,16,0,0,0,0,0,44,132,113,0,0,0,0,2,20,132,72,0,0,0,0,0,126,107,0,0,0,0,3,84,132,121,6,0,0,0,0,0,73,132,18,0,0,0,0,0,115,118,11,0,0,0,0,0,83,78,0,0,0,0,1,19,99
22,119,4,1,55,23,4,0,0,0,9,123,21,23,9,43,42,10,9,28,7,8,38,123,86,18,2,1,16,6,10,38,27,24,6,6,123,51,5,0,0,0,7,123,49,7,3,11,1,5,53,102,35,6,13,123,31,3,14,17,1,0,2,123,123,10,4,1,60,66,6,0,0,12,44,46,119,60,6,0,0,0,14,73,72,59,4,24,22,4,1,6,2,1,0,123,123,5,0,0,14,32,9,0,0,3,8,5,45,88,72,17,6,4,3,7,25,23,10,12,15,11,15,21,1,0,3,79,89,7,2,3
25,182,4,0,0,0,0,1,10,6,0,0,92,7,0,0,1,1,0,4,143,28,5,3,0,1,24,81,15,3,10,16,3,13,143,46,0,2,11,4,4,2,0,0,132,22,8,2,0,0,0,1,143,126,35,12,0,1,3,23,19,26,90,125,17,20,15,7,0,14,20,1,0,0,4,1,85,16,23,1,0,2,8,18,143,14,2,1,0,4,61,143,15,4,7,19,16,123,143,50,0,3,1,2,0,12,34,1,31,1,1,0,0,10,39,27,79,1,0,0,0,1,28,82,2,0,0,0,0,34,67,13
48,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,10,9,14,89,8,0,0,2,3,2,12,8,0,0,0,37,13,2,3,0,0,0,0,8,0,1,4,136,98,0,0,0,16,22,50,136,136,7,3,30,41,20,50,19,1,0,2,136,136,33,15,1,0,0,1,51,55,41,31,136,19,1,2,0,1,10,97,136,38,4,3,66,41,24,136,0,0,0,3,136,136,24,3,35,12,2,1,24,82,79,30
57,155,4,0,12,3,1,37,122,21,14,11,27,114,6,17,37,5,37,27,55,107,25,0,0,0,20,70,14,19,19,0,0,0,38,53,6,6,1,24,86,16,11,26,122,122,7,20,32,3,0,9,48,122,93,0,0,0,0,3,3,93,122,6,0,0,0,0,3,0,0,12,28,17,9,10,122,18,1,8,16,7,1,89,122,58,11,0,0,0,1,94,31,66,35,4,4,16,19,26,0,0,0,10,14,5,7,10,122,15,2,8,8,2,2,25,122,5,0,0,0,0,11,99,11,3,1,0,0,25,63,57
61,238,4,0,31,14,2,0,0,15,18,26,133,28,2,0,0,11,20,37,150,97,0,0,0,0,0,21,55,86,5,1,1,4,14,20,70,12,11,1,0,2,3,44,150,41,25,9,0,1,0,31,150,45,2,1,0,0,0,53,57,16,5,12,45,24,23,15,40,1,1,0,0,0,0,17,109,28,23,12,0,0,1,59,150,43,3,1,0,1,28,150,26,4,3,13,41,19,47,81,1,0,0,0,0,0,0,0,12,6,25,39,0,0,2,24,46,16,23,22,0,0,11,145,38,2,0,0,0,3,36,130
76,179,4,1,3,0,0,11,136,105,21,39,10,1,0,2,16,12,112,136,2,0,0,0,20,28,105,113,17,12,28,13,48,29,20,15,5,4,5,27,136,69,3,4,30,13,14,25,24,3,12,48,88,16,13,6,1,7,27,64,47,18,42,15,1,9,22,43,26,5,1,21,136,69,2,12,54,18,13,31,8,4,1,17,136,44,15,6,0,0,0,6,72,26,50,62,1,0,1,3,34,25,3,18,136,87,3,7,44,39,15,30,5,0,0,7,100,46,1,2,0,0,6,24,80,26,11,12,1,3,9,26
77,33,4,0,3,0,0,4,38,65,27,10,53,10,13,4,3,12,37,54,42,35,29,8,3,6,46,32,94,25,0,0,0,0,7,43,11,14,8,49,116,47,16,12,116,63,12,6,11,10,13,66,57,28,20,12,77,50,19,32,101,51,4,1,3,7,12,105,4,7,7,116,100,2,3,8,116,74,18,35,15,3,8,92,57,79,51,16,42,14,6,21,97,116,22,1,1,0,0,3,11,12,12,69,35,45,19,6,45,116,39,30,6,2,2,3,20,110,88,3,0,0,0,0,52,74,17,0,0,0,0,1
77,104,4,0,11,12,11,46,79,30,1,4,37,32,11,32,17,9,3,8,177,43,4,7,4,2,1,5,32,22,22,23,0,0,0,0,7,2,1,7,38,87,24,26,47,5,0,4,14,66,59,53,177,34,1,0,3,13,11,28,65,26,18,37,0,0,0,0,0,1,22,70,38,22,4,2,88,2,0,11,35,56,24,16,177,35,0,0,1,3,2,10,84,22,13,27,0,0,0,0,1,0,4,12,116,74,3,1,106,1,0,4,55,82,36,54,177,28,0,0,0,0,2,32,75,26,13,23,0,0,0,0
94,152,4,0,32,7,2,11,19,7,8,17,140,26,1,2,3,1,2,66,82,13,2,0,0,12,65,140,2,2,11,6,18,89,70,11,30,4,53,69,10,5,4,15,140,67,20,17,2,1,2,53,64,102,47,0,0,2,16,33,7,19,45,12,3,6,6,6,5,19,140,101,3,0,0,0,140,52,49,80,5,0,3,58,77,21,6,0,0,2,40,76,18,9,8,2,6,10,30,30,3,30,96,63,16,0,0,0,48,83,22,105,36,0,0,6,40,68,36,27,9,5,3,10,3,8,28,20,8,23,51,12
109,159,5,1,7,5,28,42,6,4,18,23,65,7,4,2,0,4,21,114,42,18,1,2,50,113,63,50,56,114,16,7,36,32,5,5,1,2,7,28,34,14,6,3,14,5,2,7,29,74,67,19,114,39,0,0,1,60,93,31,99,33,0,0,1,15,82,54,0,0,2,16,28,62,52,17,44,1,0,7,74,114,30,36,114,13,0,0,1,9,34,114,8,1,0,0,0,51,91,60,0,0,0,6,60,114,23,3,43,4,2,2,33,114,14,50,42,0,0,0,0,4,23,114,4,0,0,1,9,75,48,30
109,159,5,0,18,2,25,16,5,6,6,32,114,28,12,5,0,0,5,114,38,45,4,0,0,7,22,32,6,10,4,4,6,8,12,15,4,45,114,19,0,0,0,2,94,35,114,55,0,0,3,77,84,18,5,7,1,3,26,88,7,6,17,10,9,30,30,16,62,88,51,1,0,0,0,7,12,59,99,114,1,0,0,1,114,90,44,71,1,0,0,8,18,43,114,28,4,2,0,2,95,61,25,0,0,0,0,4,43,98,51,76,5,0,0,0,76,23,28,114,49,1,3,66,40,18,32,11,5,2,9,101
111,193,4,0,113,19,0,0,0,0,1,59,68,8,0,0,0,0,28,101,14,0,0,0,0,3,116,107,8,0,0,0,1,22,95,81,90,7,0,0,0,13,35,52,22,0,0,0,0,25,117,82,113,6,0,0,0,3,117,96,67,0,0,0,4,33,39,50,15,18,10,15,12,31,38,29,100,13,0,11,13,43,66,23,117,37,0,0,2,4,14,62,22,1,0,0,31,97,45,18,14,27,12,36,28,3,4,17,51,9,3,41,33,4,2,18,55,2,0,0,1,13,66,117,1,0,0,0,25,117,80,23
111,193,4,0,4,15,18,37,14,33,17,2,42,34,22,13,6,10,8,37,31,70,87,1,0,0,0,13,1,73,95,21,0,0,0,0,1,15,41,6,5,58,34,3,67,25,89,5,1,12,11,59,118,74,18,0,0,0,0,38,39,109,50,6,0,0,0,2,64,118,52,2,0,0,1,12,17,79,118,18,0,0,2,3,118,100,114,4,0,0,0,8,118,94,9,0,0,0,0,7,95,28,1,0,0,0,22,118,33,20,20,0,0,0,48,95,40,49,53,0,0,0,6,50,89,56,10,0,0,0,3,35
130,151,4,0,0,7,58,60,35,0,0,0,24,86,17,47,36,0,0,1,20,48,18,19,7,4,2,5,4,2,5,9,5,11,44,14,1,33,54,99,85,0,0,0,88,119,34,61,65,0,0,4,15,45,105,119,6,1,0,1,0,11,119,76,4,3,5,0,5,11,9,25,119,58,17,9,119,17,3,9,108,29,7,83,63,33,39,44,7,3,2,35,1,32,119,37,0,0,0,0,5,1,0,6,75,59,53,13,119,21,0,7,61,18,0,30,119,48,2,0,0,0,1,23,26,45,38,11,3,15,21,10
151,15,4,0,29,51,7,4,13,46,17,34,20,21,14,27,32,47,17,8,3,9,68,40,11,4,0,0,0,0,2,0,0,0,0,0,46,15,22,16,7,57,95,115,115,99,14,4,7,34,25,44,17,33,49,24,82,85,15,6,0,0,2,1,12,34,8,0,33,46,115,115,4,1,16,18,115,50,69,38,13,13,49,75,7,3,3,15,115,115,86,21,4,8,9,8,36,26,3,1,5,26,85,67,46,84,15,11,10,11,48,90,55,34,25,32,6,2,14,105,97,37,27,19,10,5,9,12,9,29,55,23
151,113,4,1,0,0,0,1,128,81,0,0,11,21,82,30,106,26,2,5,77,46,74,11,0,0,1,25,46,10,4,14,1,0,1,17,9,0,0,0,128,122,2,3,128,42,39,10,42,25,4,18,26,33,86,82,4,0,0,2,42,36,42,13,3,1,0,3,22,5,0,0,128,118,1,2,128,32,1,1,23,12,4,36,45,20,39,24,0,1,19,63,3,17,47,19,32,34,18,7,48,4,0,0,102,101,1,10,115,17,0,0,2,13,27,36,4,0,0,0,0,9,102,73,1,0,0,0,7,30,62,29
169,188,4,0,1,0,0,0,1,19,116,54,3,0,0,7,52,51,110,46,1,5,55,64,44,6,2,2,0,0,58,116,11,0,0,0,16,7,2,24,60,46,116,38,116,26,2,1,1,5,71,116,43,18,20,5,4,52,20,12,0,0,10,38,31,40,37,3,18,29,65,116,42,1,0,1,116,75,33,11,0,1,8,34,23,18,36,15,10,68,33,22,2,10,45,18,11,30,33,7,21,11,63,116,9,1,5,24,7,108,101,43,2,0,0,2,2,91,116,39,2,0,0,1,0,3,53,83,20,1,0,0
178,155,4,0,28,23,3,4,7,26,36,16,118,28,0,0,6,18,20,23,40,75,5,1,49,37,14,6,41,132,5,0,2,0,0,0,13,80,34,25,12,4,0,0,48,36,0,0,30,89,29,14,132,62,0,0,2,28,23,25,86,92,13,0,5,4,1,3,0,13,31,18,41,20,0,0,26,31,25,13,77,51,1,2,132,32,6,1,2,3,0,55,101,4,0,0,10,19,12,57,0,3,132,132,21,13,0,0,3,18,129,89,24,5,0,2,93,5,13,31,9,1,0,101,60,1,1,2,2,3,4,111
184,120,4,1,0,0,0,0,8,75,126,70,2,0,0,0,0,0,126,126,0,1,0,0,0,0,126,126,0,3,0,0,0,0,118,75,17,1,1,3,34,69,23,49,81,17,6,6,1,0,49,77,5,5,6,55,34,16,126,59,0,0,0,23,9,5,126,126,23,22,72,38,17,9,2,7,120,38,16,6,1,0,0,16,14,6,5,85,36,1,2,7,2,0,1,88,55,3,9,15,18,22,39,39,6,0,0,0,30,23,23,18,4,0,0,1,21,22,8,18,21,2,1,1,0,1,1,35,121,7,1,0
190,245,4,0,0,1,2,0,0,0,0,0,58,15,26,11,4,0,2,38,132,18,8,54,12,0,0,34,29,31,43,86,15,0,0,1,0,0,2,3,6,3,0,0,41,7,18,30,111,63,3,20,132,24,7,11,14,10,1,84,31,36,97,26,9,0,0,5,4,1,0,0,2,5,2,1,58,115,31,0,40,54,14,10,132,132,23,0,3,2,0,30,112,79,71,10,0,0,0,20,12,1,0,0,0,0,0,6,124,50,7,0,0,0,15,101,87,48,13,0,0,0,23,117,103,43,23,1,1,3,6,117
237,170,5,0,36,10,8,8,0,0,0,6,8,22,104,115,0,0,0,0,0,1,203,203,0,0,0,0,0,0,203,203,13,1,0,0,66,9,0,0,0,0,0,16,41,25,7,2,0,0,0,6,2,4,22,45,14,1,0,0,0,0,108,203,3,2,4,0,27,10,0,0,0,0,0,5,50,11,0,0,1,2,4,13,3,0,0,3,25,16,6,4,0,0,0,2,17,8,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,0,0,14,6,1,7,4,0,0,0,3,8,16,2,0,0
5,43,5,1,13,40,0,0,1,18,19,6,31,139,14,0,0,3,7,7,139,139,12,0,0,0,1,23,59,52,40,81,58,42,22,40,68,78,0,0,0,1,2,6,120,121,3,0,0,0,24,105,139,84,10,8,28,6,10,72,22,12,5,10,139,139,58,29,6,4,0,0,0,0,0,1,32,3,0,0,0,0,6,23,139,13,0,1,32,13,1,16,8,0,0,1,139,81,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
14,180,5,0,46,6,0,2,6,2,0,0,151,34,1,0,0,0,15,80,97,9,1,3,1,4,139,109,0,0,0,0,0,0,6,0,69,25,13,1,2,1,0,0,151,143,23,14,1,3,11,41,30,33,46,106,21,33,66,23,0,0,1,5,1,2,3,0,49,12,11,0,0,2,22,22,151,18,2,2,0,10,79,151,13,4,5,20,15,124,151,46,0,0,0,1,1,12,10,0,32,12,4,12,1,3,16,11,94,17,0,0,0,2,17,40,3,0,0,3,4,22,39,6,0,0,0,0,0,2,2,0
