113,145,2,0,57,2,1,12,23,6,11,104,58,3,2,10,33,16,10,76,14,20,24,17,24,12,9,15,45,80,61,1,0,6,6,22,116,11,6,37,94,3,0,17,116,22,12,25,10,3,1,34,39,4,6,69,74,7,7,33,93,12,3,4,10,33,31,89,38,19,44,116,40,0,0,5,116,87,23,23,12,0,0,19,39,18,5,84,116,0,0,2,99,12,4,17,19,3,1,14,1,10,82,116,15,0,0,0,55,116,60,35,11,2,1,3,16,19,9,85,116,15,1,4,78,15,0,5,21,2,1,13
113,145,2,0,7,1,0,1,36,62,24,9,112,35,0,0,31,37,2,6,118,44,4,2,11,69,35,31,10,0,0,1,9,41,42,82,19,18,27,21,106,28,2,5,118,25,0,0,40,27,3,10,55,8,0,0,70,118,38,18,52,0,0,0,12,59,57,118,5,5,16,31,118,46,44,4,101,18,10,11,33,13,7,26,15,2,0,0,118,118,11,14,118,29,0,0,45,39,12,73,11,3,1,4,9,13,59,21,46,36,12,15,23,4,7,11,14,9,6,42,118,60,1,1,93,35,2,6,22,36,10,13
120,13,2,0,5,62,21,8,2,2,0,0,89,127,3,0,0,0,0,0,127,100,0,0,0,0,0,2,30,11,0,1,54,6,0,0,2,94,94,4,1,4,1,0,93,85,18,1,0,0,0,13,127,15,0,0,0,1,2,43,32,0,0,0,54,109,6,12,12,8,25,5,3,64,79,47,51,65,9,1,0,1,44,75,68,45,2,0,2,75,56,37,8,0,0,0,28,127,54,6,4,0,0,0,0,31,65,70,9,0,0,0,0,0,127,113,2,0,0,0,3,58,113,55,0,0,0,0,6,93,11,0
120,240,3,0,8,7,17,90,27,15,24,26,44,2,2,33,17,8,92,98,128,12,1,0,0,5,18,61,33,10,35,11,3,3,3,7,6,31,21,59,50,49,12,1,47,10,10,52,64,41,5,36,128,23,1,0,0,2,6,94,48,3,1,0,0,8,27,43,0,0,26,128,44,23,3,0,16,36,48,114,39,25,17,10,119,80,9,1,2,5,46,79,21,2,0,0,3,14,47,46,0,0,4,128,66,1,0,0,1,1,13,128,128,14,21,7,12,7,24,33,8,5,58,102,5,1,1,0,0,16,61,66
122,50,2,0,89,30,8,5,0,0,0,8,130,8,0,0,0,0,0,93,84,14,2,4,44,2,0,51,2,1,0,5,130,9,0,3,46,35,10,2,0,1,2,10,107,37,8,0,0,0,0,66,130,13,0,0,45,7,1,83,5,0,0,0,130,28,1,4,87,10,0,0,1,9,11,47,98,59,23,0,0,0,3,49,123,52,3,0,56,16,2,26,4,2,0,1,130,58,0,0,36,1,1,11,3,2,1,64,67,5,0,0,0,0,9,130,57,1,0,0,38,35,12,86,0,0,0,0,130,68,3,2
127,43,3,2,20,9,0,2,28,14,1,2,84,61,61,14,2,0,0,7,13,24,38,49,73,13,0,0,0,0,3,33,49,19,10,17,40,3,0,3,13,9,8,9,142,44,11,27,6,0,0,13,29,14,35,142,65,6,1,0,0,1,25,142,55,6,1,1,43,1,0,39,25,2,1,17,142,6,1,5,12,1,0,41,64,2,3,64,142,30,4,7,0,0,2,50,89,43,7,0,15,3,10,125,33,0,0,1,142,5,6,11,2,0,0,57,85,2,2,111,59,1,0,22,0,0,1,121,70,5,0,0
127,237,2,0,47,2,4,27,10,2,13,95,131,0,0,0,0,1,5,131,33,1,0,0,0,14,30,54,4,0,0,2,25,40,22,31,24,20,27,27,41,26,4,21,131,55,5,0,1,2,11,96,47,2,0,0,10,22,47,51,5,0,0,0,21,51,39,37,5,18,64,131,25,12,12,2,53,39,10,9,8,16,131,84,11,2,0,0,3,9,131,106,1,0,0,0,9,87,87,18,0,0,17,131,82,6,2,0,4,8,85,131,35,11,31,15,10,15,28,9,4,0,42,49,6,6,9,6,11,34,26,23
127,237,2,0,0,0,0,3,128,128,6,2,2,4,17,33,73,35,30,8,29,108,28,7,10,18,20,6,29,128,33,0,0,0,0,3,26,2,1,7,123,128,20,31,117,43,95,31,9,6,5,37,23,128,128,7,0,0,2,8,17,128,32,0,0,0,2,13,38,15,7,29,73,29,10,6,128,33,9,3,1,0,2,33,57,37,13,0,0,2,14,35,53,38,0,0,0,0,8,27,15,11,16,29,15,2,3,2,98,14,2,1,0,0,19,55,31,12,0,0,0,1,33,105,15,7,0,0,0,11,64,37
134,9,2,2,6,4,0,0,0,0,0,0,135,22,0,0,0,0,0,44,135,14,0,0,12,12,3,110,10,0,0,0,68,106,15,8,10,7,0,0,0,0,0,0,135,46,7,0,0,0,0,16,135,24,1,0,26,20,0,61,11,0,0,0,135,91,2,7,20,41,0,0,0,0,0,0,62,135,88,4,0,0,0,1,116,71,48,10,29,16,1,21,5,0,0,14,135,32,1,5,27,71,0,0,0,0,0,2,57,135,31,23,11,0,0,2,1,10,39,60,38,3,0,0,0,0,13,86,64,3,0,0
144,195,3,0,0,0,0,0,1,16,69,10,24,0,0,0,0,2,84,91,110,40,11,6,1,8,27,82,5,33,50,31,4,2,0,0,8,7,6,4,14,13,23,8,99,8,1,2,5,10,9,20,143,70,21,5,0,0,1,30,35,69,110,17,0,3,11,12,2,6,12,8,15,12,8,2,86,34,3,4,8,7,15,25,143,28,1,0,0,0,60,143,22,4,5,0,0,16,124,117,1,12,13,17,18,8,4,2,20,1,0,12,26,11,45,34,14,1,0,0,0,2,143,115,54,0,0,0,0,0,82,143
150,12,2,1,11,0,0,0,0,0,5,47,109,3,0,0,0,0,13,147,27,1,0,0,4,37,28,76,0,0,0,4,73,66,3,0,43,9,0,0,0,0,0,8,147,101,0,0,0,0,0,77,91,48,3,10,30,21,5,32,0,1,4,16,81,33,2,0,44,27,0,0,0,0,0,2,147,59,0,0,0,0,1,78,91,14,1,4,33,90,23,41,0,0,2,4,40,132,68,0,42,34,8,0,0,0,0,0,147,68,2,0,3,8,1,6,46,10,0,0,75,134,8,5,0,0,0,0,26,100,28,0
163,207,3,0,29,10,0,0,1,4,11,105,136,27,0,0,0,0,5,136,43,7,12,7,0,0,34,118,11,4,37,84,5,1,33,47,37,17,3,0,0,1,5,36,136,77,0,0,0,0,1,100,84,23,3,3,0,0,12,70,8,3,9,4,1,4,70,62,68,7,3,0,0,0,3,29,136,20,0,0,0,0,16,136,30,7,3,2,0,0,43,136,5,5,15,2,1,20,23,45,21,12,37,16,0,0,0,10,50,21,5,2,0,0,12,103,8,1,0,0,0,0,36,136,2,0,0,4,15,22,34,123
165,222,3,0,0,0,2,12,6,29,10,1,16,4,3,0,0,3,4,20,131,129,4,0,0,0,0,10,131,131,1,1,0,0,0,17,0,3,44,131,13,1,0,0,37,15,46,41,0,0,0,4,131,54,3,3,0,0,0,85,131,20,0,0,0,0,0,131,0,0,31,131,47,14,9,0,11,20,41,131,41,1,0,3,71,61,22,7,2,0,1,60,93,3,2,0,0,0,5,131,0,1,4,16,26,41,35,1,4,4,11,78,61,4,2,4,21,25,21,17,4,0,1,23,27,11,19,7,2,2,8,61
187,201,2,0,125,34,2,5,1,1,1,11,123,32,0,0,0,7,26,32,19,10,2,12,6,2,26,52,69,79,3,4,1,0,0,5,122,42,7,9,1,6,15,41,59,8,0,0,33,111,73,64,125,14,0,0,3,14,45,125,125,57,0,0,0,0,1,24,21,6,27,13,2,3,35,58,62,43,17,13,32,36,24,48,125,109,7,3,5,3,1,23,117,18,0,0,0,0,3,84,8,9,36,35,12,3,12,11,100,27,7,10,12,3,3,31,125,63,1,0,0,0,0,12,67,68,0,0,0,0,2,17
193,180,2,1,85,12,0,0,0,2,8,62,22,47,5,1,13,32,15,17,16,90,37,27,11,3,0,2,0,1,6,70,41,3,0,0,59,0,0,0,0,0,14,120,141,100,8,0,1,2,15,56,40,93,62,34,30,33,0,1,0,0,7,75,104,44,0,0,84,27,6,1,0,1,7,54,141,24,0,0,2,2,1,58,82,8,5,39,73,61,2,19,0,0,0,40,120,74,0,0,34,58,43,3,1,1,1,4,141,65,1,0,0,0,1,41,73,20,13,47,39,10,0,13,0,0,1,48,141,21,0,0
213,91,3,0,1,0,0,8,13,6,1,2,83,10,0,0,0,0,0,6,172,42,0,0,0,0,0,22,124,4,0,0,6,21,18,77,0,4,4,35,30,0,0,0,132,28,7,1,0,0,0,1,172,73,0,0,0,0,0,24,88,19,0,0,0,12,13,23,2,14,12,32,38,0,0,0,90,32,29,7,0,0,0,4,172,9,0,0,0,0,9,158,34,0,0,0,0,19,93,94,1,4,9,15,10,4,6,1,26,7,6,6,1,0,1,6,81,1,0,0,0,0,22,119,2,0,0,0,0,5,133,79
219,2,3,0,98,10,0,0,0,8,38,118,5,2,0,0,0,21,42,7,130,101,2,0,0,1,7,22,142,66,2,0,0,0,0,115,142,68,2,0,0,1,33,44,42,23,37,3,0,2,43,24,142,142,10,1,0,0,1,18,48,75,5,0,0,0,0,8,142,104,7,0,0,0,5,41,39,137,113,10,0,0,1,2,23,1,10,3,0,0,0,3,0,0,0,0,0,0,0,0,93,15,0,0,0,0,0,91,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,38,2,0,28,9,8,11,12,11,3,12,157,12,0,1,3,2,0,70,157,7,0,0,0,0,4,56,1,0,0,0,0,0,22,13,33,7,15,33,35,18,3,7,157,85,0,2,4,4,0,20,157,35,0,0,0,0,9,24,0,0,0,0,0,0,26,18,19,6,45,157,16,0,1,4,157,74,32,34,1,0,0,61,157,16,0,0,0,0,10,55,0,0,0,0,0,0,24,12,14,6,16,32,0,3,22,39,133,131,25,14,0,1,5,9,60,35,0,0,0,0,8,8,0,0,0,0,0,0,13,6
227,33,3,0,23,30,28,7,7,5,2,8,107,16,3,7,24,22,4,17,151,60,0,0,0,0,0,25,52,4,0,0,0,0,14,20,15,39,77,85,11,0,1,3,144,24,40,138,27,3,0,19,151,50,6,2,0,0,0,83,35,1,0,0,0,0,19,24,21,6,11,28,2,3,38,59,52,55,61,106,1,3,20,32,151,151,22,5,0,0,1,25,27,6,0,0,0,0,16,11,31,18,2,1,12,14,13,29,93,89,38,1,1,5,18,27,137,57,4,0,0,0,2,11,3,0,0,0,0,0,11,6
236,130,2,0,51,26,5,2,12,12,14,38,9,11,19,36,35,36,22,12,12,30,59,11,3,5,12,14,11,48,41,2,0,1,0,0,83,86,4,2,13,14,14,33,20,21,6,10,117,124,38,21,124,44,5,3,9,35,40,68,29,34,13,7,36,41,7,3,49,31,1,1,20,26,52,89,22,15,14,60,124,75,48,13,124,38,13,18,11,29,62,81,22,3,0,1,30,124,74,27,0,9,15,0,2,29,124,42,4,19,20,7,6,24,124,18,6,2,19,11,1,25,124,43,1,0,2,5,0,61,93,20
236,147,2,1,42,53,34,27,4,5,3,12,2,12,54,119,30,1,0,0,9,66,119,26,2,0,3,0,7,66,119,26,0,0,1,0,20,104,16,7,10,50,18,4,9,9,9,36,56,119,17,8,119,42,19,7,5,13,7,33,88,81,45,12,0,0,0,2,2,7,12,32,50,49,12,1,6,28,100,26,21,49,6,2,119,101,53,1,0,3,1,10,86,119,6,0,0,0,0,1,20,32,4,3,12,36,15,5,16,68,91,3,1,0,0,0,54,119,65,3,0,0,0,0,75,119,5,0,8,10,0,0
242,51,2,0,10,2,7,6,3,0,2,20,28,35,15,6,2,2,8,36,61,61,10,0,0,0,33,132,83,5,6,0,0,0,20,132,32,26,6,3,2,0,0,12,53,28,8,5,11,1,1,32,132,67,23,3,0,0,1,47,70,21,38,26,25,6,5,101,33,32,7,7,12,5,0,0,44,94,6,4,21,7,0,3,132,131,21,1,0,1,5,43,34,21,22,36,65,30,14,39,3,8,9,13,19,6,0,0,97,82,8,4,8,2,0,0,127,132,72,4,0,0,0,2,8,44,132,132,17,0,0,3
249,162,3,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,30,18,6,3,2,2,4,8,14,8,2,18,128,46,10,6,24,5,0,0,0,0,0,3,128,127,13,2,0,0,1,32,37,59,66,83,5,4,11,22,2,0,24,94,128,29,9,5,74,66,0,0,18,9,0,7,128,75,2,0,0,0,23,128,59,12,22,33,8,2,68,128,14,3,27,120,108,0,0,24,64,66,12,0,8,13,1,9,43,34,2,1,1,1,35,61,92,2,0,0,0,0,17,128,56,3,6,54,25,0,3,96
19,152,3,0,7,32,8,0,0,0,3,10,22,60,7,14,7,7,19,29,9,14,57,110,24,3,7,5,19,7,76,80,2,1,3,16,7,53,19,4,17,14,7,4,22,39,13,19,32,100,110,27,119,65,49,14,1,12,44,73,31,27,111,119,9,5,3,6,3,6,9,12,23,13,29,24,28,52,91,51,36,24,14,28,119,119,45,3,0,1,15,53,36,4,5,23,10,39,50,36,0,0,4,2,2,10,119,40,19,6,3,0,1,5,74,119,21,11,2,0,0,3,110,106,1,0,0,0,3,15,116,43
47,59,3,0,50,8,1,4,5,2,0,13,190,5,0,1,2,0,0,29,126,0,0,0,0,0,2,43,0,0,0,4,9,0,1,8,77,5,0,0,2,1,0,16,190,29,0,0,1,0,0,10,152,20,1,0,0,0,1,28,16,0,0,0,7,1,0,16,84,7,0,0,1,3,0,7,190,4,0,0,0,1,0,39,158,12,1,0,0,0,0,24,15,7,0,0,7,5,0,2,39,14,0,1,7,2,0,5,190,3,0,0,3,1,0,28,153,24,0,0,0,0,0,10,3,7,0,1,17,4,0,0
53,122,3,0,43,6,7,2,24,117,101,41,12,66,15,5,96,117,22,1,25,117,101,3,4,14,0,0,39,35,39,16,0,0,3,15,33,11,19,22,13,105,105,15,117,117,19,0,2,27,21,14,35,117,73,3,0,0,1,6,2,21,73,50,9,0,1,3,29,34,117,80,10,3,1,1,117,45,55,38,7,0,0,60,61,32,21,0,0,2,41,73,9,24,21,12,20,6,19,20,41,17,31,30,29,1,0,2,28,27,43,48,30,0,0,5,73,54,15,1,0,0,3,15,16,97,32,0,0,0,1,3
77,33,3,0,0,0,0,0,0,2,90,125,24,15,0,0,26,68,103,57,97,121,10,5,11,17,3,8,10,18,16,27,53,27,11,4,3,11,8,1,0,0,10,11,124,34,3,0,0,1,17,44,126,68,4,4,9,2,0,74,18,10,27,99,98,19,0,6,0,15,66,30,0,0,0,0,99,60,8,9,0,0,0,20,126,94,1,1,0,0,0,26,55,28,29,68,8,1,0,1,0,0,92,126,2,0,0,0,85,9,18,116,17,0,0,20,126,41,0,2,0,0,0,18,35,12,0,2,11,13,1,1
79,238,3,0,2,5,24,44,84,18,2,0,18,24,65,59,28,6,5,6,20,61,113,36,4,0,1,7,3,9,56,18,0,0,0,0,0,15,113,80,100,32,0,0,21,28,60,30,70,18,9,20,113,67,49,5,4,2,7,38,23,39,113,17,0,0,1,11,0,0,74,112,113,71,2,0,6,12,49,46,113,28,3,2,109,45,21,3,3,4,34,54,44,6,6,6,0,0,40,113,0,0,1,96,113,85,6,0,0,3,17,23,36,36,16,2,2,6,21,7,14,13,32,14,10,0,1,2,14,20,59,101
92,128,3,0,17,11,13,72,55,5,4,32,79,46,3,2,0,0,9,72,39,38,18,16,6,0,3,20,1,2,2,10,18,11,12,2,11,13,49,113,23,1,6,6,71,29,41,61,2,0,0,63,108,51,17,35,31,2,1,81,11,11,6,51,63,5,3,1,112,29,52,40,19,6,5,46,48,18,46,113,107,10,0,10,113,81,20,38,44,2,0,62,23,11,9,69,113,7,1,13,113,25,1,2,23,14,4,49,24,20,45,23,66,21,3,8,113,84,69,17,23,1,0,35,21,15,5,89,113,4,1,10
95,68,3,0,12,0,0,4,9,5,4,22,144,13,0,0,2,0,1,99,144,7,0,0,0,0,17,100,66,2,0,2,6,9,17,39,34,1,0,0,19,38,8,31,144,79,0,0,0,0,1,31,144,52,0,0,0,0,0,18,63,28,17,3,2,1,6,13,57,0,0,0,21,20,1,11,144,7,0,0,0,0,0,57,144,5,0,0,0,0,0,108,95,10,3,1,0,0,1,74,28,0,0,6,18,2,0,8,144,19,0,0,0,0,0,61,119,31,6,0,0,0,0,38,42,3,1,0,0,0,8,99
96,161,3,1,3,17,9,2,37,74,9,3,25,55,4,0,8,80,45,8,152,146,0,0,0,4,10,17,68,78,0,0,3,1,0,1,2,4,12,14,44,70,8,5,54,40,8,9,28,22,34,51,152,57,0,0,1,1,10,93,58,21,0,0,4,4,6,13,5,4,32,32,29,16,3,2,93,30,8,24,100,31,4,7,152,74,0,0,4,0,1,20,52,1,0,0,0,7,10,13,2,1,1,2,13,112,49,1,152,18,0,0,21,69,29,24,152,46,0,0,0,0,0,9,21,1,0,0,0,5,7,7
108,240,3,0,4,0,0,5,7,1,4,11,13,3,0,2,31,92,40,31,88,34,0,0,12,33,48,123,24,11,3,3,11,19,25,50,0,0,1,20,82,69,35,3,31,8,1,11,68,116,30,15,123,69,2,3,12,17,4,63,43,63,23,9,3,6,8,22,1,3,11,10,111,123,48,1,22,123,24,3,14,62,36,3,123,123,29,0,1,3,0,41,89,44,5,0,0,0,6,49,59,43,50,11,15,27,5,7,20,123,92,3,0,0,0,1,12,123,54,10,5,0,0,0,9,12,8,16,23,7,11,16
121,219,3,1,0,0,3,113,114,55,0,0,6,26,15,44,98,27,0,0,13,47,33,71,56,3,0,0,0,0,17,114,75,2,0,0,2,0,1,15,114,114,2,2,39,70,66,20,30,19,2,7,6,45,69,100,35,7,0,0,0,0,36,114,45,5,0,0,6,4,6,42,114,18,3,2,96,22,11,11,11,9,15,26,10,3,7,17,47,74,32,9,0,0,1,20,98,53,19,0,0,1,7,75,67,26,5,0,7,3,4,13,38,69,51,5,0,0,1,0,8,114,114,2,5,5,3,1,23,68,109,18
121,219,3,0,11,56,92,24,24,8,0,9,3,112,126,18,0,0,0,3,0,75,101,45,2,0,0,0,0,0,33,124,28,11,1,2,33,25,47,38,1,0,0,41,95,75,48,11,0,0,2,39,6,35,36,79,28,3,4,3,0,0,7,47,126,37,1,0,8,20,77,126,14,0,0,1,62,20,22,29,7,5,40,49,9,6,5,13,37,20,64,43,0,0,10,49,126,21,2,1,0,12,93,126,22,0,0,0,1,2,100,126,17,3,4,3,6,29,76,32,5,1,5,9,0,6,50,71,33,3,1,0
123,128,3,0,11,5,93,62,1,1,32,34,9,8,113,78,2,3,3,6,30,15,113,50,0,0,1,22,50,17,43,17,3,8,4,24,109,47,11,2,1,5,34,73,58,15,49,30,33,101,52,46,81,27,113,33,3,19,36,93,16,16,113,60,4,26,44,18,27,14,18,30,5,7,39,62,38,22,12,14,30,47,50,84,113,61,5,2,28,53,23,63,53,15,8,7,49,88,66,47,46,12,35,39,0,0,1,71,29,7,43,102,4,0,2,48,27,5,4,14,9,24,46,82,21,10,9,5,11,22,30,32
133,226,3,0,6,1,1,9,119,119,74,6,10,49,38,4,31,28,16,6,4,97,88,38,8,9,27,7,3,4,48,77,19,12,24,19,87,3,1,0,0,51,71,44,119,80,15,0,0,1,1,29,30,112,64,24,0,0,0,3,0,16,119,119,3,0,0,0,77,31,11,6,2,0,0,24,119,81,0,0,0,0,1,46,105,43,19,1,0,3,19,52,6,11,25,20,19,49,15,10,36,37,119,85,10,0,0,2,98,68,10,8,2,8,24,33,23,38,8,0,0,12,76,46,11,27,17,2,7,32,22,21
138,15,3,1,63,3,0,0,0,0,0,10,138,19,0,0,0,1,1,63,44,6,0,6,33,48,8,16,0,0,0,9,121,74,5,0,64,21,0,0,0,0,0,2,138,28,0,0,3,8,3,45,53,1,0,0,55,138,19,19,0,2,0,0,41,138,14,0,27,117,22,0,0,0,0,0,138,98,26,1,14,16,2,10,24,1,0,0,138,121,3,6,13,4,0,0,32,46,2,0,16,138,29,7,0,0,0,1,6,47,44,54,28,4,0,0,1,0,2,56,131,17,0,0,28,2,0,10,27,10,4,4
149,165,3,0,3,13,51,119,57,45,1,2,19,119,119,19,1,0,0,10,15,119,43,0,1,2,0,0,7,18,0,0,40,36,0,0,9,3,2,3,23,85,42,20,119,26,7,0,2,5,13,83,42,30,7,13,14,1,0,3,0,0,0,7,113,61,7,0,14,30,34,27,17,13,10,6,119,119,25,6,5,4,4,20,63,23,4,11,32,55,0,1,0,0,1,9,119,119,3,0,76,35,9,4,11,12,4,12,58,119,20,1,8,11,1,16,4,16,5,2,94,119,2,0,12,14,7,2,28,119,11,4
157,115,3,1,10,40,1,1,117,45,0,0,82,117,1,0,0,0,0,3,69,117,20,0,7,1,0,10,13,52,9,13,117,27,1,1,60,116,2,0,66,27,0,0,63,117,3,0,6,25,19,30,117,19,0,0,11,35,22,88,15,10,13,18,61,82,69,24,117,36,0,0,19,17,4,7,88,22,0,0,26,56,12,12,117,38,1,20,61,38,11,15,3,2,15,49,70,65,56,16,47,28,2,5,4,9,8,4,82,32,3,6,7,19,16,11,94,22,1,13,30,59,59,15,0,0,8,34,33,45,60,8
164,190,3,1,43,5,3,0,0,9,13,32,128,2,0,0,9,14,4,101,11,0,0,8,101,82,4,11,0,2,24,60,47,10,0,1,35,17,3,1,2,10,22,25,128,36,0,5,14,5,3,75,31,3,0,41,126,28,1,8,1,0,0,9,55,21,5,5,51,49,11,3,0,0,0,4,128,47,0,0,8,7,3,39,24,1,0,7,128,73,5,12,0,0,0,0,42,128,56,0,18,7,7,12,13,28,25,17,69,3,0,0,1,10,128,89,5,0,0,0,62,128,113,16,0,0,0,0,63,128,38,0
167,58,3,1,104,55,1,0,0,0,1,12,60,28,1,1,2,2,2,9,124,52,0,0,0,0,0,0,134,25,0,0,0,0,0,12,101,22,0,0,0,0,0,10,129,33,0,0,0,0,0,7,134,22,0,0,0,0,0,11,134,22,0,0,0,0,0,26,74,37,7,0,0,0,0,0,132,8,0,0,0,0,0,21,134,4,0,0,0,0,0,29,134,92,0,0,0,0,0,9,11,82,81,51,32,10,1,0,81,8,5,13,12,6,2,14,126,32,0,0,0,0,0,4,134,94,0,0,0,0,0,3
173,130,3,0,0,15,31,59,114,2,2,1,14,54,114,33,11,3,4,6,56,94,66,18,12,2,9,28,22,24,8,32,112,7,0,5,20,19,27,22,14,14,18,49,15,34,69,17,12,106,43,14,114,60,38,18,23,25,22,38,8,11,9,61,101,48,1,0,98,4,5,12,9,20,6,43,49,16,20,51,49,80,9,7,114,33,6,3,36,84,8,16,4,0,0,0,59,114,21,0,86,3,4,8,2,19,26,45,24,16,23,43,9,46,82,39,48,26,7,2,101,67,9,34,0,0,0,0,77,110,11,0
193,129,3,0,115,4,2,3,1,2,3,35,22,7,20,66,34,42,8,7,115,50,18,21,20,28,4,6,38,5,0,0,46,115,13,2,115,3,1,0,0,10,21,58,27,5,13,32,13,97,115,47,83,38,15,12,53,42,47,90,6,2,0,0,115,115,6,2,23,2,0,0,0,13,75,32,45,26,2,1,23,57,60,34,115,50,0,0,71,55,17,45,2,0,0,0,115,97,1,0,0,0,0,1,2,17,41,3,19,3,0,0,1,5,44,86,28,4,0,0,21,54,53,91,0,0,0,7,88,67,5,0
193,129,3,0,39,9,0,0,1,3,3,10,78,37,10,2,0,0,0,8,23,39,113,11,0,0,0,7,2,18,113,12,1,0,0,0,26,113,40,6,0,0,0,2,49,41,53,44,3,1,14,46,113,52,36,5,5,25,11,78,15,8,48,11,11,61,26,33,48,58,28,7,0,0,29,90,15,35,113,75,1,0,60,84,50,81,86,48,20,21,28,41,7,4,79,59,19,37,20,34,1,0,0,0,0,1,67,95,1,1,2,0,0,0,113,113,14,2,12,10,0,0,97,113,17,3,71,30,0,0,15,113
215,169,3,2,90,44,4,0,0,0,3,19,80,16,11,36,29,1,0,20,5,22,57,76,17,1,0,0,3,16,84,136,1,0,0,0,69,21,15,0,0,2,42,55,136,44,36,48,0,0,1,52,35,78,80,136,4,0,0,0,14,62,42,112,29,0,0,0,59,65,42,0,0,0,3,18,136,43,9,7,2,3,2,35,64,22,18,52,39,38,7,24,15,25,11,47,39,3,1,6,38,3,0,0,0,0,3,67,136,3,0,0,0,2,9,136,65,63,2,0,8,21,17,55,21,85,47,54,12,1,0,0
215,160,3,1,13,33,14,10,14,7,2,1,98,97,16,0,0,0,1,7,129,49,3,18,33,6,0,13,1,6,33,70,51,13,0,0,47,23,2,0,1,3,14,31,75,36,19,0,0,2,60,66,142,46,30,48,4,0,6,65,27,66,66,142,5,0,0,0,16,58,38,4,0,0,1,7,64,98,68,0,0,0,11,27,142,81,21,12,2,3,2,25,71,33,27,77,30,25,4,14,6,7,27,23,44,8,2,11,56,8,1,0,2,1,3,90,142,10,0,0,0,3,8,134,56,61,6,0,9,25,13,42
219,232,3,0,15,0,4,39,48,9,21,90,42,1,2,1,0,1,44,126,56,12,2,1,0,0,22,70,49,7,1,2,0,0,15,75,8,13,75,126,107,8,5,14,126,49,82,26,1,1,3,102,126,36,9,8,1,0,0,75,17,56,41,14,1,0,10,26,3,10,61,79,22,36,17,10,47,35,90,71,24,10,5,7,126,104,11,3,1,0,2,25,35,73,56,0,0,0,28,23,7,63,30,4,6,23,15,8,29,59,37,48,15,13,3,3,103,105,37,8,0,0,4,23,9,7,33,9,0,0,47,30
225,243,3,0,5,0,0,1,49,109,38,15,17,10,2,0,44,123,32,45,29,26,20,17,9,15,40,57,1,13,26,28,15,24,65,10,3,0,0,27,123,80,8,3,22,7,1,19,123,90,59,103,123,39,14,9,5,6,32,123,13,16,23,39,72,40,25,9,2,0,3,96,110,18,16,25,48,39,11,123,123,17,4,13,123,98,5,9,8,6,18,71,18,22,9,43,29,9,13,7,2,0,0,6,26,21,22,42,12,1,0,16,77,15,1,4,35,2,0,1,1,0,3,29,8,8,1,4,3,0,1,3
239,165,3,0,33,92,11,0,1,2,0,0,57,122,28,11,3,0,0,6,7,22,15,19,16,27,5,3,1,3,0,0,24,122,20,2,80,79,12,0,0,0,0,22,122,39,6,15,14,1,0,56,13,1,3,44,122,61,3,4,0,0,17,30,91,120,15,3,93,35,4,2,6,1,1,27,122,31,0,5,21,4,0,11,19,5,31,69,122,19,0,1,1,9,122,122,29,3,0,0,39,55,4,1,1,1,5,8,122,21,3,6,4,1,9,79,48,22,64,78,10,0,0,20,29,59,77,64,1,0,0,0
248,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,105,12,0,24,5,2,15,162,105,1,2,162,12,2,5,24,8,1,15,15,0,0,0,0,0,0,2,0,0,0,0,66,162,56,0,27,24,39,100,162,162,28,2,162,68,42,36,22,3,0,47,18,0,0,0,0,0,0,8,3,8,7,33,44,162,33,2,14,14,11,18,41,44,14,7,36,14,8,5,8,8,3,21,0,0,0,0,0,0,0,0
248,5,3,0,0,0,0,3,3,1,0,0,19,10,4,27,29,11,9,7,47,70,14,6,14,14,11,20,69,160,25,1,1,3,4,20,0,0,0,15,15,0,0,0,23,2,1,81,160,60,48,42,160,160,14,4,23,18,39,114,123,160,16,0,0,0,0,0,0,0,0,6,13,0,0,0,22,4,1,55,160,8,3,6,160,37,1,6,24,3,3,21,93,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,46,4,0,17,43,1,0,0,10,4,0,11,11,0,0,1,73,45,6,9,24,14,5,18,42,13,11,3,92,35,2,5,4,0,0,0,0,0,0,0,17,1,0,15,2,0,0,2,99,50,29,150,24,1,0,0,7,25,66,31,29,1,0,1,70,54,3,0,0,0,0,0,0,0,0,27,27,0,0,0,25,20,5,112,27,0,0,0,150,150,27,7,0,0,0,0,150,150,4,0,0,0,0,0,0,0,0,0,1,0,0,0,26,18,0,0,1,0,0,0,150,150,0,0,0,0,0,0,150,104,0
15,55,4,0,12,0,0,0,0,0,0,1,52,0,0,1,0,0,0,4,12,1,0,7,3,0,0,2,15,0,0,0,0,0,0,9,114,1,0,1,2,0,0,17,205,21,7,9,1,0,0,25,87,29,68,81,5,0,0,3,61,31,23,6,0,0,0,18,115,9,0,0,4,0,0,14,205,13,2,1,0,0,0,40,170,14,42,55,7,0,0,5,9,9,17,30,34,5,4,15,82,15,0,0,3,0,0,10,205,11,0,0,0,0,0,25,147,1,0,6,11,0,0,32,4,0,0,18,89,5,2,9
