6,61,2,0,9,61,57,0,0,16,13,3,45,37,11,0,0,4,5,11,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,1,0,0,40,94,32,128,102,30,1,0,4,11,31,22,43,81,13,0,0,0,5,0,0,2,0,0,0,0,0,82,86,14,0,0,1,17,15,128,77,24,0,0,0,0,111,128,70,55,14,3,1,1,60,2,6,16,8,9,2,0,0,107,84,21,0,0,0,0,20,119,128,63,0,0,0,0,23,116,128,47,3,5,4,6,17,2,128,118,9,18,7,4,3
6,101,3,0,1,0,1,2,1,0,0,0,152,0,0,0,0,0,0,49,174,6,0,1,8,1,0,61,27,2,0,7,174,11,0,3,0,0,0,1,6,1,2,0,174,1,0,0,0,0,0,12,174,17,0,1,13,2,0,27,33,5,0,4,174,14,0,3,0,0,0,1,6,1,1,1,119,10,0,0,0,0,0,4,174,16,0,0,9,1,0,9,23,1,0,1,174,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
6,196,2,0,26,0,0,22,93,62,62,73,150,4,6,3,6,16,49,150,17,7,13,5,20,48,66,13,0,0,0,17,150,31,24,0,54,3,3,110,150,3,0,4,150,20,7,31,18,6,3,34,47,12,10,105,65,31,53,8,22,21,18,59,45,28,36,6,23,3,0,93,130,9,0,0,150,16,1,21,28,2,1,10,49,5,14,69,49,10,2,5,8,8,15,25,14,33,12,2,0,0,0,0,12,2,0,0,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,0,2,8,3,0,0,2,15,6,0,35,46,0,0,0,0,0,0,0,0,0,0,2,3,0,15,1,0,7,6,66,145,20,145,95,10,0,0,9,110,88,32,134,88,0,0,8,74,8,0,0,0,0,0,0,0,0,31,7,11,56,17,30,29,12,145,35,6,9,5,45,145,145,17,11,1,0,1,74,145,49,0,0,0,0,0,0,0,0,0,0,0,3,23,42,16,0,0,0,0,1,23,62,97,16,0,0,0,0,12,87,141,12
7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,3,24,43,29,13,31,8,11,56,17,30,145,20,15,1,0,7,6,64,15,0,0,0,0,0,3,11,99,17,0,0,0,0,22,61,145,145,145,37,5,9,5,43,110,88,145,96,10,0,0,8,15,6,2,8,3,0,0,2,144,13,0,0,0,0,12,83,145,51,17,12,1,0,1,70,70,8,32,134,91,0,0,7,0,0,0,33,45,0,0,0
10,42,3,0,2,4,1,1,0,0,0,1,18,11,1,3,0,0,0,0,64,26,0,0,0,0,0,0,10,2,0,0,0,0,0,1,15,5,1,2,1,1,14,47,156,34,2,5,2,2,3,10,180,55,0,0,0,0,0,36,71,5,0,0,0,0,2,17,51,9,0,0,0,0,9,46,165,30,0,0,0,0,2,57,180,12,0,0,0,0,0,56,98,1,0,0,0,0,1,18,8,1,0,0,0,0,26,41,73,0,0,0,0,0,5,142,180,1,0,0,0,0,0,175,100,3,0,0,0,0,0,31
16,189,3,1,13,5,10,13,11,3,0,9,20,24,10,101,49,22,3,6,112,118,18,21,11,7,7,15,9,12,52,74,39,19,16,2,4,5,16,5,39,33,11,43,26,11,2,6,114,127,53,73,124,51,11,5,9,43,67,127,7,9,16,14,43,47,47,8,1,0,7,48,52,22,12,27,63,30,1,32,127,50,8,11,127,92,7,15,33,15,30,46,9,5,7,12,52,43,69,20,0,0,1,15,25,16,1,2,54,36,0,22,101,23,0,0,123,75,4,24,42,9,2,2,6,16,9,36,44,18,20,7
31,91,2,0,4,1,1,9,3,0,0,4,10,1,1,1,0,6,26,28,103,2,0,1,3,21,28,19,207,2,0,0,0,0,0,30,0,0,3,18,5,2,0,0,0,7,8,6,0,1,2,1,145,11,7,5,0,1,2,3,207,9,0,0,0,0,0,24,0,0,1,4,3,13,9,1,0,2,1,1,1,3,21,4,121,1,0,1,0,1,12,22,207,0,0,0,0,0,0,99,0,0,9,38,8,1,0,0,0,0,1,5,5,2,4,0,45,0,2,1,0,0,4,27,207,0,0,0,0,0,0,145
36,32,3,0,16,31,0,0,0,0,0,0,135,106,0,0,0,0,0,3,135,113,0,0,0,0,0,0,15,21,1,0,0,0,0,1,42,21,0,0,0,0,2,13,135,135,0,0,0,0,0,19,126,105,0,0,0,0,0,10,28,52,0,0,0,0,0,0,53,19,0,0,0,0,2,9,135,19,0,0,0,0,0,123,135,11,0,0,0,0,0,121,74,24,0,0,0,0,0,6,47,10,0,0,0,0,0,12,135,10,0,0,0,0,0,45,135,11,0,0,0,0,3,76,43,0,0,0,0,0,1,45
46,23,3,0,33,47,2,0,0,0,0,0,136,74,0,0,0,0,0,23,136,42,0,0,0,0,0,30,14,58,2,0,0,0,0,0,94,36,0,0,0,0,0,1,136,119,0,0,0,0,0,19,136,79,0,0,0,0,0,22,63,35,0,0,0,0,0,6,44,33,4,1,1,1,3,21,136,18,0,0,0,0,0,136,136,8,0,0,0,0,0,136,71,0,0,0,0,0,0,29,27,12,1,0,2,2,10,23,136,71,0,0,0,0,1,41,136,43,0,0,0,0,0,27,52,10,0,0,0,1,1,12
49,208,3,0,27,3,3,5,14,46,24,95,34,22,39,50,24,32,32,77,101,72,22,12,5,6,20,60,19,10,3,71,88,14,15,8,35,17,49,32,12,15,11,50,114,74,62,19,0,0,8,78,39,30,100,91,8,14,33,34,8,14,31,55,43,32,46,17,30,22,68,21,9,20,14,27,114,28,25,9,14,37,91,114,43,12,21,43,6,3,114,114,7,10,50,62,37,3,11,35,8,2,2,0,10,28,42,41,79,19,11,4,19,35,27,45,79,26,4,0,1,0,39,114,16,9,2,8,24,24,52,42
49,208,3,0,29,35,16,15,12,1,5,6,7,22,27,44,74,11,6,4,87,111,19,5,17,13,19,15,45,43,16,4,15,17,38,60,54,23,10,10,12,5,64,47,87,111,111,32,36,3,23,22,25,111,111,63,80,5,0,3,47,64,94,34,34,9,7,21,66,87,57,13,4,6,16,9,111,100,38,8,12,5,4,51,51,26,14,27,111,39,9,36,27,33,50,6,14,43,24,45,111,49,26,14,10,2,2,13,60,60,25,9,10,13,5,11,16,9,7,42,65,68,18,9,19,9,7,8,16,77,38,25
50,243,2,1,0,2,18,17,50,33,8,0,9,4,10,38,63,30,16,16,126,42,13,13,4,3,10,47,37,18,14,34,75,27,15,5,0,0,4,4,56,113,27,1,26,10,15,16,15,57,79,9,126,28,6,5,7,31,23,39,45,3,0,8,126,126,19,14,1,11,24,74,54,45,2,0,42,126,102,11,5,12,6,3,91,56,90,23,47,67,13,28,4,0,0,0,76,126,8,6,6,4,15,53,20,40,15,9,68,36,17,9,6,25,26,67,16,9,14,12,91,126,20,21,0,0,0,0,23,44,0,0
52,88,3,0,3,0,0,3,17,31,20,18,16,3,0,0,1,19,108,64,141,78,0,0,3,41,42,12,101,51,7,17,13,14,9,14,1,6,6,1,4,16,4,0,55,14,22,5,0,1,2,5,141,55,1,0,0,0,0,14,70,8,0,0,4,26,16,22,23,18,7,1,2,1,1,11,43,25,37,23,14,12,8,16,141,21,7,3,4,3,1,63,40,19,22,0,4,21,15,30,6,61,141,1,1,0,1,9,7,109,141,0,4,8,7,11,46,141,141,0,1,2,0,14,10,103,141,0,0,1,1,4
54,180,3,0,13,12,7,8,63,57,39,40,57,80,8,13,86,55,4,6,44,64,27,22,15,11,4,3,19,9,12,12,22,20,10,12,15,7,20,27,73,133,15,17,133,50,2,2,25,76,22,42,52,51,19,21,7,34,24,5,1,3,11,19,77,41,15,1,45,3,0,17,133,133,10,10,133,16,0,1,16,38,22,72,37,10,11,9,4,68,65,30,4,3,2,1,72,67,26,9,34,44,1,8,133,58,7,6,133,103,0,0,8,1,0,14,49,15,12,14,14,6,1,7,3,2,3,17,81,27,0,0
58,173,2,0,6,7,19,40,9,0,0,3,0,2,59,124,23,0,0,0,7,17,124,124,1,0,9,17,86,12,94,79,0,0,6,117,7,4,11,9,0,3,26,72,13,6,29,43,17,44,16,11,114,48,101,64,5,7,2,21,19,10,124,124,20,0,0,9,3,0,2,3,1,8,83,112,20,21,8,13,9,12,25,124,107,60,4,3,2,5,8,40,13,1,2,39,29,44,19,12,1,0,16,27,6,9,18,26,18,2,3,6,1,0,13,124,16,5,0,0,0,5,42,124,6,3,8,12,17,35,20,27
60,188,3,0,31,3,6,45,69,9,6,30,13,9,19,30,54,59,25,35,61,30,4,8,49,68,16,20,48,50,9,10,3,2,0,2,35,8,7,24,51,29,12,28,9,2,10,25,134,134,10,4,134,23,0,0,20,97,23,38,75,27,3,1,2,41,35,17,9,4,0,3,38,66,77,85,27,12,0,12,134,119,17,16,134,46,0,1,31,13,5,38,50,13,11,10,2,19,22,24,27,52,26,24,42,21,12,13,26,64,5,24,134,44,3,3,85,134,0,0,4,1,0,1,41,17,2,3,6,3,1,3
60,188,3,0,0,1,1,13,66,18,0,0,58,0,0,7,124,41,3,33,118,26,32,15,30,12,5,51,21,68,52,37,16,2,3,5,0,1,4,46,87,10,6,2,66,5,4,94,124,11,0,27,124,44,30,12,7,0,0,124,48,31,59,35,10,4,3,21,11,59,25,36,21,4,8,2,31,38,20,124,124,1,0,2,124,116,7,23,15,5,14,30,57,9,3,20,13,5,41,68,10,29,9,3,15,10,11,6,12,13,7,60,117,18,2,3,103,42,25,27,15,9,6,26,28,17,47,23,11,7,12,42
84,23,3,0,15,8,5,1,13,10,6,4,14,6,11,21,2,4,11,12,133,11,2,5,0,0,3,112,133,1,0,0,0,0,0,133,37,18,12,12,4,3,5,15,22,4,6,25,34,14,16,12,133,40,0,1,3,2,4,29,133,49,0,0,0,0,0,133,25,1,0,2,2,4,24,55,29,7,3,12,38,20,15,15,133,54,2,1,3,0,0,23,133,133,3,0,0,0,0,5,6,0,0,0,0,0,10,34,36,13,4,3,1,0,8,42,133,126,5,0,0,0,0,20,133,85,0,0,0,0,0,11
86,65,3,1,14,12,2,4,13,19,12,6,119,140,27,5,5,1,1,9,51,65,22,49,113,26,0,6,1,9,19,42,63,8,6,5,67,53,30,0,4,3,5,7,140,120,12,16,25,2,0,9,37,22,9,76,140,28,0,3,8,13,21,19,49,20,4,4,40,76,118,24,3,0,0,21,140,35,21,18,13,10,13,104,24,1,0,62,140,37,26,41,1,0,0,66,76,19,4,2,72,8,10,10,3,0,1,65,27,11,41,26,2,1,5,34,5,7,24,15,17,15,30,17,0,3,26,75,37,3,2,0
89,215,2,0,1,2,5,7,14,32,32,13,44,4,14,11,7,14,14,137,67,11,39,34,2,1,20,137,11,32,137,23,0,1,22,47,5,16,10,9,22,14,10,20,42,13,19,34,25,51,20,47,137,45,15,3,4,11,18,131,40,69,29,2,3,3,42,88,8,79,33,17,15,5,5,4,37,38,27,124,38,17,6,4,137,57,15,20,6,5,5,24,62,53,21,3,3,51,45,17,3,13,12,3,2,33,69,15,11,5,1,11,24,39,88,21,137,10,1,4,6,10,20,100,38,11,31,19,13,58,35,32
94,67,3,0,30,25,3,7,3,2,1,20,99,14,3,0,0,0,1,64,66,29,35,31,11,1,1,22,3,3,7,45,55,7,16,17,39,80,6,1,2,3,11,4,95,23,9,6,9,7,8,31,129,42,7,19,52,13,0,41,9,6,4,35,129,81,14,9,20,21,5,1,0,15,55,20,128,49,0,1,3,10,29,35,129,50,0,0,47,94,40,34,5,0,0,2,129,129,21,5,3,6,44,26,20,14,8,4,124,6,3,7,8,10,12,85,50,6,0,8,126,102,38,46,5,4,3,5,49,91,19,4
95,12,3,0,46,0,0,0,0,0,20,145,49,1,0,0,0,0,63,145,31,1,0,0,0,0,10,91,0,0,0,0,0,0,0,2,102,3,0,0,0,0,1,84,145,78,0,0,0,0,1,79,115,50,2,0,0,1,2,34,20,8,1,1,0,0,0,4,74,9,2,3,3,0,0,88,145,22,0,0,0,0,0,125,116,9,0,0,0,1,4,45,21,5,1,1,2,2,11,27,38,17,1,1,0,0,6,41,145,11,0,0,0,0,10,131,57,0,0,0,0,0,46,118,10,0,0,0,0,0,18,52
102,203,3,0,19,50,6,7,33,19,18,19,65,121,27,11,8,1,5,5,31,59,78,20,6,4,7,25,25,10,20,14,12,31,62,28,121,100,8,1,1,2,8,20,84,88,10,22,16,17,102,38,72,14,17,15,24,8,85,78,9,1,2,51,97,35,26,3,121,62,14,3,0,3,5,34,71,32,68,102,24,9,10,18,121,29,34,38,21,3,7,23,30,1,0,35,121,20,1,4,97,41,57,22,7,0,0,28,83,12,7,11,19,24,9,48,38,39,14,11,24,17,4,5,10,2,1,7,121,64,6,4
102,203,3,0,3,44,85,56,48,6,0,3,4,42,113,47,8,2,0,4,15,26,113,64,2,1,4,5,7,3,38,69,6,23,43,11,6,91,95,9,13,10,15,12,12,29,83,27,83,77,17,10,113,31,98,60,12,17,11,29,6,6,102,113,41,8,0,1,4,11,29,39,10,13,27,14,8,42,113,22,51,36,16,3,80,77,69,10,11,25,24,12,14,36,22,46,55,10,16,9,4,6,10,8,3,11,99,39,2,15,34,0,0,55,113,12,7,4,9,0,3,87,99,20,61,12,5,3,6,12,33,71
104,99,2,0,3,3,20,16,7,0,0,0,52,8,2,11,9,2,0,30,148,26,0,0,0,0,0,85,148,2,0,1,59,4,0,45,11,27,29,43,9,1,0,0,80,15,27,71,10,2,0,4,148,36,2,1,0,0,0,45,148,3,0,4,56,3,0,35,19,37,17,16,2,13,20,7,26,22,28,68,16,23,22,12,148,39,6,3,0,0,0,76,148,9,0,7,43,0,0,75,2,0,7,13,4,24,35,5,19,1,2,11,4,23,36,37,148,44,0,0,0,0,1,50,148,76,0,6,23,0,0,13
114,24,2,0,59,2,0,0,0,1,1,14,118,68,1,0,0,0,0,37,118,118,0,0,0,0,0,34,28,19,0,0,0,0,0,9,36,87,12,0,0,0,0,9,118,93,23,0,0,0,0,58,118,20,0,0,0,0,0,118,57,9,0,0,0,0,0,23,57,70,6,0,0,0,1,40,109,116,26,0,0,0,0,58,118,118,1,0,0,0,7,26,58,12,0,0,0,0,4,32,19,4,0,0,0,0,17,46,107,13,0,0,0,0,23,118,27,13,0,0,0,0,98,118,24,0,0,0,0,0,37,96
137,144,3,0,35,1,0,12,32,5,0,1,179,14,0,4,12,7,1,12,62,17,2,21,89,43,2,10,19,26,22,12,17,10,1,4,50,0,0,4,45,22,0,1,179,21,1,5,20,4,0,18,86,10,3,43,157,40,1,41,45,10,4,5,27,55,12,46,53,1,0,8,38,9,0,0,179,22,2,5,9,0,0,17,67,14,9,120,105,3,0,12,22,7,5,36,19,9,3,13,42,0,0,7,48,1,0,0,179,17,1,2,2,2,0,7,63,10,3,48,64,67,6,4,7,6,4,30,21,20,8,5
138,238,3,0,24,6,8,22,15,17,46,60,20,46,18,21,34,23,15,35,30,23,22,32,32,32,29,80,39,14,50,66,3,7,16,56,67,7,2,8,13,24,25,49,108,36,18,43,31,14,20,78,45,18,41,108,94,12,17,45,90,11,7,19,19,21,21,81,75,14,10,20,13,8,4,43,95,25,12,35,19,15,108,108,35,22,9,41,108,28,89,78,105,4,2,24,53,7,8,75,108,26,10,19,8,5,1,13,27,31,46,79,24,18,29,21,64,71,28,55,18,4,31,55,29,8,13,74,23,3,9,38
138,238,3,0,7,73,30,2,2,1,2,1,11,71,45,4,8,17,18,10,73,64,14,6,4,9,18,45,10,16,24,37,28,30,7,5,16,51,52,17,63,47,14,14,106,108,100,7,18,26,15,28,33,108,88,14,61,74,27,10,29,26,22,29,22,42,49,29,50,29,64,46,54,27,9,20,108,51,55,18,17,63,48,50,37,53,28,13,74,108,60,14,84,108,35,15,38,19,6,11,71,36,41,14,27,41,6,14,18,68,37,9,41,91,17,4,34,108,36,2,7,40,31,7,20,56,25,10,27,16,18,45
141,164,2,0,10,4,7,121,87,4,4,9,4,1,2,80,58,2,5,9,14,6,11,37,18,6,26,33,42,3,13,40,9,5,34,121,15,0,0,39,82,13,32,88,17,1,1,85,121,32,2,6,121,47,24,47,26,13,3,14,53,15,33,121,29,5,1,36,66,0,0,7,22,2,6,121,23,2,1,93,121,8,2,21,121,13,2,24,40,12,18,74,11,3,1,23,48,62,23,20,72,1,8,17,8,0,1,121,25,1,7,39,104,9,8,64,17,3,31,52,33,2,13,28,10,22,6,5,3,14,22,8
141,164,2,0,7,23,24,7,4,16,8,3,15,5,23,36,28,5,12,33,107,19,5,27,24,3,10,48,12,5,3,90,102,2,4,11,63,56,16,16,17,7,2,37,33,16,17,50,121,41,2,13,121,22,1,12,32,6,1,43,26,4,2,121,121,0,0,3,36,2,4,34,67,24,23,121,32,22,3,6,115,70,17,42,121,61,3,5,12,2,0,47,59,14,17,116,52,0,0,8,13,6,29,121,34,1,3,25,19,5,13,29,14,5,3,23,121,5,2,4,2,0,0,81,91,9,10,35,26,8,5,57
144,144,3,0,39,1,0,4,19,12,1,1,179,24,1,6,8,5,1,6,52,14,3,46,86,37,2,4,6,13,11,7,7,10,12,4,62,1,0,12,35,3,0,1,179,20,1,5,14,7,1,16,74,19,3,31,120,50,2,15,36,37,24,11,19,15,1,10,68,0,0,2,34,19,0,2,179,22,1,4,18,3,0,19,75,8,3,47,168,40,1,37,49,6,3,7,24,48,13,56,56,1,0,5,21,5,0,0,179,17,1,3,6,0,0,14,48,10,7,97,81,1,0,7,15,5,4,34,15,4,1,8
146,95,3,2,3,5,11,7,0,6,110,121,6,2,10,6,0,70,136,42,29,5,6,12,37,17,52,63,136,35,1,4,36,5,1,2,14,31,30,47,14,4,12,21,22,22,25,54,7,6,22,23,124,27,3,5,2,1,2,46,136,60,1,2,28,1,0,12,34,12,5,8,16,29,16,70,27,21,21,89,13,3,29,71,81,77,22,15,2,1,5,12,136,36,6,0,28,2,0,19,1,0,0,33,39,14,13,34,25,1,0,3,6,4,79,102,136,38,1,0,0,1,17,44,136,65,1,1,24,4,0,2
146,95,3,0,4,131,7,0,11,131,11,0,0,16,1,0,13,131,56,7,0,0,0,9,30,131,55,3,0,0,0,15,37,131,17,0,2,18,1,0,10,131,68,1,4,0,0,0,26,131,62,12,53,9,5,38,44,44,42,20,9,11,4,76,116,10,0,0,10,46,13,32,51,60,13,3,18,3,9,27,56,72,7,5,95,12,1,5,29,28,36,38,11,19,27,20,95,31,8,3,39,10,30,62,19,1,2,58,3,0,64,131,56,3,3,8,43,9,2,34,42,8,28,28,16,13,15,5,22,41,13,9
146,241,3,0,0,33,73,3,0,0,0,0,6,93,75,10,14,6,3,2,9,57,53,6,12,24,19,8,41,64,31,2,1,6,15,28,14,49,88,12,19,71,47,15,28,27,44,27,89,85,22,23,106,93,77,7,14,25,16,35,20,70,78,13,57,72,23,5,66,17,17,10,43,62,20,22,75,53,101,58,47,22,4,19,106,42,63,23,19,71,52,30,27,49,22,7,34,84,56,11,29,26,106,40,9,3,1,11,60,38,29,15,41,71,11,11,18,82,33,6,30,79,14,3,19,100,33,1,5,29,28,5
148,191,2,0,0,0,3,21,26,58,69,22,22,11,22,29,20,29,25,18,10,12,25,21,20,15,80,44,4,5,23,61,71,11,14,15,59,0,2,3,1,5,85,114,22,2,4,10,35,97,37,39,114,55,27,2,14,29,22,29,22,26,114,40,17,4,4,10,87,10,37,38,2,4,22,102,39,15,1,4,27,41,94,88,114,73,2,0,2,3,16,104,47,7,9,27,32,3,12,66,5,3,43,92,4,1,7,8,6,0,27,102,4,4,36,67,15,2,8,16,0,0,66,114,9,0,0,1,5,4,111,114
161,106,3,0,1,1,17,9,9,7,31,7,74,12,8,37,16,0,2,2,149,27,6,18,48,0,0,0,4,1,1,32,149,1,0,0,0,3,83,35,3,15,25,5,82,4,22,34,53,2,5,6,149,4,1,10,73,3,0,13,11,0,0,38,149,14,0,0,10,0,2,4,2,39,81,36,72,15,2,10,43,8,16,32,149,21,0,3,75,8,0,9,12,0,0,7,149,33,1,1,21,5,5,16,1,1,4,15,88,19,1,0,0,0,0,23,149,23,0,5,55,0,0,12,8,0,0,18,149,2,0,0
161,181,3,1,55,24,2,3,5,11,10,7,52,15,0,4,104,56,2,7,131,68,4,3,46,28,1,41,74,49,44,35,7,1,1,7,53,74,3,3,13,11,3,10,42,18,0,1,131,120,3,10,131,37,0,0,36,32,3,77,118,16,11,8,2,7,42,82,48,27,1,2,22,22,9,32,21,52,13,15,131,71,6,4,131,131,12,5,20,5,5,35,53,16,3,3,18,29,44,65,20,49,3,3,58,20,0,0,45,38,6,4,73,36,4,24,39,71,19,5,1,8,37,48,25,16,13,6,10,11,25,32
161,181,3,0,3,11,33,25,12,34,23,6,9,11,25,52,65,53,12,3,120,12,2,14,21,17,3,16,25,5,1,10,49,38,1,5,26,21,34,36,45,20,2,5,25,2,8,51,133,128,5,14,133,35,5,9,23,26,6,35,15,14,8,49,45,18,0,2,6,18,81,101,51,2,3,3,27,9,9,133,133,4,0,2,133,38,2,25,52,4,0,8,23,6,2,4,98,36,1,4,6,6,8,15,41,14,64,26,11,4,2,99,133,33,9,3,133,23,2,26,49,7,0,20,12,7,6,21,69,8,0,3
166,144,3,0,44,5,0,2,14,1,0,1,186,32,0,5,16,2,0,15,64,10,2,25,88,21,5,26,33,5,6,28,15,3,4,23,52,0,0,9,16,0,0,4,186,16,0,5,18,0,0,33,89,9,3,51,143,12,2,11,24,18,4,8,9,9,25,32,48,3,0,16,30,2,0,1,186,23,1,6,11,1,0,15,89,21,5,80,125,14,1,5,21,47,6,13,13,9,13,7,36,0,0,4,18,11,1,2,186,12,0,2,3,3,1,13,84,11,2,40,97,50,2,7,8,18,12,9,16,13,8,4
166,174,3,0,8,5,14,24,83,80,4,8,126,20,3,7,19,25,6,40,20,13,8,60,41,13,1,5,11,9,7,11,7,5,12,14,14,3,6,131,131,26,1,6,131,24,4,30,45,7,1,33,47,9,4,17,115,42,1,5,21,16,8,7,19,25,6,19,4,4,10,131,131,5,5,0,131,26,4,60,64,2,0,16,50,9,6,32,131,6,0,7,12,29,14,14,16,9,5,15,2,0,0,34,124,87,17,7,120,6,1,17,75,41,2,54,43,2,3,27,62,29,1,23,10,7,12,7,19,34,6,15
179,66,3,0,5,2,53,31,0,7,60,8,17,18,51,11,39,13,76,14,2,1,1,126,126,14,16,2,6,2,1,70,44,0,0,3,0,0,0,0,1,64,126,8,7,1,1,1,4,50,126,30,55,12,5,83,67,9,79,58,5,6,46,126,93,0,0,1,1,0,0,3,50,60,18,4,51,17,2,0,11,42,29,23,126,43,16,19,2,0,6,52,30,13,109,126,16,6,7,18,5,0,0,0,45,63,4,8,62,0,0,0,9,19,11,37,96,0,0,0,0,0,21,126,33,2,2,7,8,11,62,71
179,66,3,0,5,11,4,0,0,1,53,50,20,4,1,0,0,5,46,65,125,5,0,0,0,0,0,76,45,6,5,6,77,28,0,9,10,38,48,0,0,0,18,24,30,24,42,14,2,0,15,49,125,22,7,1,1,2,5,67,64,13,18,20,42,17,59,17,24,125,77,0,0,0,0,0,7,71,125,30,14,13,0,0,76,54,60,11,8,98,55,11,12,1,0,0,2,125,125,10,68,86,32,1,0,2,5,12,14,31,36,12,109,114,13,7,0,1,6,8,77,125,64,0,0,4,7,2,3,67,33,0
188,42,2,0,48,1,0,0,0,0,11,50,62,0,0,0,0,3,38,105,36,13,14,17,16,10,34,37,45,80,73,25,11,1,0,9,40,13,17,2,0,0,8,23,83,17,4,0,0,3,23,62,121,65,8,1,0,1,16,44,121,120,67,21,4,2,13,76,27,45,38,4,0,0,0,8,38,103,60,1,0,0,1,9,121,56,24,3,0,0,11,52,109,116,18,0,1,2,19,111,48,12,2,0,0,0,1,29,97,31,13,2,0,0,0,23,98,91,25,7,0,0,0,2,121,121,34,0,0,0,0,6
188,217,3,0,33,16,8,3,12,23,10,30,50,12,2,2,21,49,56,139,68,27,2,1,2,27,119,112,69,25,6,30,19,11,17,26,35,4,1,6,34,66,20,27,87,6,4,26,48,72,16,80,139,139,0,0,4,7,25,71,102,68,3,23,17,20,48,25,9,2,6,8,23,23,12,13,96,17,16,40,17,16,13,15,139,47,2,3,14,10,8,67,73,35,4,6,26,29,29,42,29,24,27,7,3,3,3,9,73,25,24,52,33,13,3,12,139,40,3,3,2,1,6,59,30,42,15,13,5,9,14,39
218,18,3,0,21,1,0,0,0,0,26,78,156,4,0,0,0,0,10,147,82,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,40,5,0,0,0,0,10,34,156,70,0,0,0,0,1,55,143,31,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,8,0,0,0,0,7,30,156,9,0,0,0,0,2,79,143,6,1,1,0,0,6,48,0,0,0,3,1,0,0,1,21,0,0,0,0,1,7,28,153,0,0,0,0,0,18,156,39,0,0,0,0,0,61,156,4,0,0,6,2,0,2,77
234,107,3,0,5,5,2,1,0,0,0,0,90,36,0,0,0,0,0,0,167,33,0,5,50,0,0,0,35,5,0,12,115,1,0,1,5,8,5,0,0,2,7,2,122,19,0,0,0,0,11,37,167,21,0,4,57,8,0,29,33,2,0,10,144,22,2,7,2,2,1,0,0,5,13,1,155,17,0,0,0,0,7,10,167,25,0,2,54,13,2,24,12,0,0,4,143,31,5,7,1,2,8,1,0,0,1,0,138,16,1,0,0,0,0,1,167,11,0,0,21,12,4,24,7,3,2,10,71,15,2,4
252,118,2,0,140,25,0,0,2,0,0,29,109,8,0,8,43,2,0,23,130,0,0,7,140,4,0,32,0,0,0,11,140,20,0,0,140,3,0,0,0,0,0,73,139,10,2,13,33,9,1,41,140,4,0,17,140,1,0,23,1,0,0,27,140,9,0,0,140,7,0,0,0,0,0,16,94,23,4,25,6,0,0,3,79,10,1,13,62,0,0,1,0,0,0,15,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,11,19,14,5,0,0,36,10,28,45,27,5,0,0,130,18,6,6,3,0,0,29,47,3,8,29,27,20,78,42,5,32,109,77,34,13,3,0,30,51,98,117,45,46,10,5,130,104,30,16,2,8,31,98,111,13,67,71,18,6,30,119,38,28,29,60,96,35,18,37,20,10,16,62,79,48,13,10,38,13,4,24,50,63,80,104,130,10,2,2,3,4,48,130
29,219,3,0,6,19,18,20,46,16,7,5,46,62,19,2,1,3,4,11,34,42,13,13,41,34,3,7,113,110,15,1,7,6,1,11,11,6,10,52,10,10,20,15,102,86,27,15,1,2,15,31,41,107,67,66,12,11,10,9,113,113,15,1,0,0,0,2,53,11,11,50,5,1,12,26,65,16,14,44,8,4,46,85,113,39,10,15,6,10,80,88,98,66,7,3,3,9,52,113,82,31,6,7,0,0,1,16,18,33,42,92,12,3,7,9,113,113,47,37,7,4,8,18,45,81,61,32,7,7,16,32
33,186,3,2,67,25,6,1,1,3,14,14,12,16,7,28,104,31,14,8,110,60,27,18,30,11,3,17,27,8,19,25,23,32,25,50,71,11,10,14,10,4,7,12,35,3,7,38,97,99,10,13,120,21,8,21,46,47,4,35,15,9,33,61,70,86,37,16,52,31,5,8,8,0,0,13,22,19,16,120,71,33,7,10,120,105,23,44,14,19,25,63,12,15,53,84,72,36,14,5,16,12,9,3,4,4,11,37,4,4,3,11,120,91,27,21,120,14,1,5,48,45,62,120,27,1,2,3,62,44,33,25
38,57,3,0,3,3,3,2,1,17,20,13,46,0,1,1,0,3,9,66,56,1,0,0,0,0,39,152,172,1,0,0,0,0,2,172,20,17,14,11,1,0,1,5,28,5,12,22,3,0,1,21,138,16,0,0,0,0,1,33,172,9,0,0,0,0,2,172,25,31,14,5,1,1,8,26,8,28,25,18,5,2,5,4,58,21,4,2,1,2,12,43,128,0,0,0,0,0,12,172,59,70,27,19,17,4,3,13,6,17,19,28,54,10,5,10,3,3,4,21,7,8,14,20,46,4,0,2,2,3,3,93
