121,173,3,0,11,15,3,2,1,14,29,12,30,114,13,0,0,4,6,6,7,61,86,28,1,0,2,3,34,69,54,16,4,4,7,16,48,42,23,77,21,5,8,16,50,87,9,0,0,10,63,36,108,47,29,16,19,16,22,31,14,8,18,23,57,91,40,14,9,0,3,55,75,109,24,27,96,5,0,0,0,7,39,75,114,38,3,36,54,9,3,110,9,3,2,114,114,50,20,17,8,2,3,114,89,15,1,5,82,26,5,7,1,0,0,27,72,17,6,7,7,4,9,114,11,1,1,65,96,42,22,39
124,199,2,0,39,8,9,13,27,60,31,45,15,13,9,13,65,86,9,3,28,50,102,44,5,8,19,6,1,1,41,87,3,3,9,8,5,0,0,0,5,45,59,30,93,7,0,0,17,70,12,25,162,57,63,51,0,0,0,29,16,6,82,162,7,1,0,0,0,0,0,0,6,28,25,7,133,11,0,0,11,37,11,15,162,42,1,2,0,0,0,20,42,4,8,68,68,22,0,2,0,0,0,0,15,32,6,0,126,15,0,0,1,14,7,19,162,23,0,0,0,2,2,44,24,0,0,0,75,81,5,13
128,182,2,0,26,5,0,0,27,23,23,10,79,42,0,0,0,0,8,29,74,125,9,2,8,3,5,17,16,45,15,13,27,59,34,2,22,75,12,16,34,2,0,0,125,67,11,1,0,0,0,7,125,63,5,2,82,25,1,19,8,6,3,3,125,121,41,8,30,84,23,18,43,0,0,0,46,53,56,12,1,0,1,4,125,16,3,1,67,59,52,63,4,4,4,7,125,79,15,5,44,94,18,25,35,1,0,0,9,80,118,90,11,1,0,0,1,1,8,99,52,34,30,8,7,8,2,4,36,35,7,0
135,35,3,0,115,27,0,0,0,0,0,9,125,28,0,0,0,0,0,12,125,20,0,0,0,0,0,29,114,11,0,0,0,0,0,50,125,4,0,0,0,0,0,28,125,47,0,0,0,0,0,17,111,70,0,0,0,0,0,4,125,23,0,0,0,0,0,18,125,53,0,0,0,0,0,13,125,27,0,0,0,0,0,44,125,8,0,0,0,0,0,39,125,20,0,0,0,0,0,18,108,19,0,0,0,0,0,22,125,9,0,0,0,0,0,52,125,5,0,0,0,0,0,34,94,8,0,0,0,0,0,33
138,152,3,0,0,0,21,11,3,7,56,15,98,3,14,3,0,2,23,125,158,20,0,0,0,0,0,75,21,6,1,2,37,38,2,2,14,27,66,25,5,2,1,3,124,15,54,55,25,7,1,19,158,4,0,1,1,2,1,53,33,0,4,27,58,23,14,9,17,7,3,5,7,21,48,29,107,19,2,9,27,40,26,8,158,26,0,0,10,32,8,16,33,0,1,2,23,112,67,37,20,3,0,0,1,2,20,22,107,30,0,0,0,1,4,6,158,15,0,0,16,84,15,25,46,0,0,0,27,118,24,37
140,124,3,1,29,5,2,37,22,1,0,3,131,52,35,9,1,0,4,24,51,102,47,3,0,40,19,20,9,24,22,4,3,103,26,2,23,14,3,17,12,2,0,1,131,86,7,8,4,1,0,18,48,29,22,63,64,110,33,10,95,53,34,14,10,65,27,28,24,2,0,7,25,2,1,15,131,13,1,5,1,0,0,71,88,13,78,109,24,2,0,13,24,79,115,25,3,6,2,2,12,0,0,9,24,1,1,4,131,0,0,1,3,0,18,98,54,1,6,1,0,4,70,108,0,1,8,0,0,106,59,4
141,197,3,0,61,83,2,1,16,16,2,5,37,59,22,40,59,10,2,8,85,26,22,24,11,25,106,69,7,3,7,11,2,50,123,10,115,33,0,0,3,14,26,37,123,81,54,25,16,27,45,37,13,30,111,123,42,35,21,7,0,0,20,64,37,15,11,0,42,30,0,0,34,56,13,20,123,18,4,1,7,27,95,123,12,6,8,26,35,123,123,34,15,10,17,15,28,40,14,12,12,2,0,0,10,74,21,9,54,18,3,0,1,8,26,64,5,5,11,6,0,13,64,18,17,6,6,2,1,5,44,44
141,197,3,0,23,10,26,12,2,0,2,34,24,24,34,22,0,0,18,84,23,20,86,60,1,0,5,16,11,6,64,67,1,0,6,27,26,53,45,31,8,4,0,1,97,124,124,29,4,2,2,18,56,40,124,102,43,20,12,20,9,4,26,101,22,24,51,15,64,29,7,1,5,6,0,14,124,33,11,8,8,37,45,124,26,12,14,35,86,124,45,23,43,54,91,49,18,27,32,11,34,54,29,15,21,6,1,3,11,2,5,6,13,22,45,34,61,7,0,0,12,73,32,14,124,60,33,43,0,4,1,10
141,87,3,1,123,10,0,0,0,0,0,8,59,0,0,0,0,0,14,101,33,4,0,0,6,10,135,135,23,0,0,109,135,89,128,135,123,16,0,0,0,0,0,5,57,3,0,0,0,0,0,49,77,19,3,6,2,1,8,40,13,8,41,89,67,46,56,23,110,7,0,0,0,0,0,4,76,17,0,0,0,0,0,6,116,31,1,1,0,0,0,9,68,27,37,37,9,0,0,4,75,13,0,0,0,0,0,2,78,10,0,0,0,0,0,4,101,42,0,0,0,0,0,1,66,29,1,5,0,0,0,6
145,131,3,1,90,36,24,5,0,0,11,41,49,73,30,5,3,30,18,34,6,31,30,5,5,108,24,0,3,46,28,6,6,62,34,3,118,52,13,6,3,1,1,16,34,39,18,27,37,118,37,12,91,58,36,7,10,84,26,28,9,45,48,26,43,80,6,1,118,20,2,8,3,0,0,48,52,20,88,114,35,15,2,9,55,106,100,22,5,9,3,9,7,14,43,68,24,47,16,0,118,0,0,1,1,0,8,67,46,2,15,4,0,5,47,66,0,6,16,1,1,118,49,2,2,3,1,1,1,118,80,0
145,131,3,0,49,112,59,1,0,0,0,2,0,27,86,105,1,11,8,0,0,0,78,115,10,4,10,1,0,0,11,84,19,3,8,2,115,29,0,0,12,12,0,3,5,3,4,18,63,115,62,9,67,11,15,69,22,30,83,54,6,4,32,115,56,26,3,1,109,22,0,3,19,27,33,9,9,5,33,109,94,44,21,18,115,27,24,42,34,17,5,18,26,22,33,57,77,29,3,4,51,6,0,0,12,95,52,23,75,2,2,9,59,40,22,44,115,17,1,8,51,32,2,6,34,7,8,12,26,25,9,14
145,131,3,0,26,7,6,59,45,2,2,35,57,17,34,76,12,1,9,46,42,78,31,40,14,0,7,12,3,4,1,116,106,0,1,2,31,7,5,90,30,2,7,28,38,6,9,85,37,21,87,53,100,24,6,8,3,7,57,100,17,1,0,116,62,0,0,5,37,6,1,23,17,35,47,80,20,28,39,115,45,10,36,38,85,116,36,14,2,5,48,19,15,5,0,7,48,61,33,2,24,7,1,0,6,26,104,37,11,7,4,1,1,9,116,64,2,8,3,0,0,33,116,20,0,0,1,0,12,65,116,1
148,153,3,0,28,11,30,32,21,12,4,4,145,8,1,6,5,2,0,24,85,0,0,7,20,28,23,15,1,1,33,61,44,13,16,12,37,8,0,1,10,26,28,10,145,34,0,0,6,16,4,10,75,1,0,0,44,145,51,27,64,0,1,4,43,30,37,77,66,32,0,0,0,0,2,6,145,33,1,0,12,56,12,27,42,0,0,0,45,145,34,39,145,0,0,2,22,17,10,75,71,44,1,0,0,0,0,18,61,56,8,22,70,22,1,11,38,0,0,13,103,52,4,15,145,5,1,6,13,4,1,32
150,125,3,0,0,5,33,56,3,31,23,1,0,0,61,117,15,10,34,9,0,0,28,117,34,5,6,0,0,0,12,52,5,6,37,7,5,2,7,26,78,117,52,9,117,20,12,29,17,27,75,68,21,10,36,117,104,45,3,3,1,18,77,117,27,19,4,1,5,4,35,103,68,23,14,17,117,25,25,42,32,16,1,14,51,19,36,75,90,32,5,9,4,64,101,29,37,28,4,2,59,1,0,4,59,33,13,36,117,16,0,5,55,31,1,7,52,8,4,15,38,31,11,17,16,6,8,6,71,56,9,11
150,136,2,1,47,66,20,4,2,19,7,20,3,25,33,8,5,102,26,0,2,36,20,2,2,111,64,2,4,46,34,11,14,27,30,5,8,34,8,0,8,111,44,6,54,41,33,1,3,111,41,20,11,102,111,4,23,57,6,1,0,43,26,3,14,111,25,0,9,12,46,93,67,72,19,5,111,105,51,9,3,13,12,35,46,34,24,69,75,31,0,6,0,5,94,81,46,75,6,0,6,9,89,67,3,0,0,1,8,86,101,6,0,4,1,0,3,23,20,39,5,42,14,0,0,2,54,44,6,83,49,0
150,136,2,0,9,15,8,14,93,12,1,8,111,8,1,14,63,12,2,24,27,16,14,87,111,0,0,1,46,111,22,21,18,0,0,0,30,15,2,31,111,0,0,12,111,38,4,30,72,0,6,19,44,34,68,99,30,0,12,20,16,111,69,19,28,0,0,1,28,12,1,37,88,1,3,37,31,7,1,34,111,19,70,62,99,16,8,4,1,2,76,111,46,16,9,9,36,0,0,15,64,9,0,11,38,5,14,41,6,27,61,77,102,9,9,7,103,111,42,6,1,1,5,19,38,22,0,3,23,1,0,1
154,126,3,0,1,3,14,28,12,72,47,6,15,2,33,119,22,16,54,28,1,1,39,119,40,13,7,0,1,2,24,71,7,5,28,13,13,6,24,76,98,81,30,10,119,31,20,34,33,15,31,42,19,26,44,109,119,57,4,2,1,37,119,78,15,14,4,0,31,2,18,55,63,40,24,41,119,17,10,24,53,39,2,12,50,28,42,50,53,37,12,21,8,32,52,17,92,73,17,6,100,8,1,3,67,28,4,18,119,35,2,8,48,23,10,7,28,4,2,17,37,37,17,13,9,7,7,14,59,46,8,5
164,121,3,0,30,20,11,28,10,15,26,8,38,33,16,17,4,3,14,27,32,43,19,14,28,3,4,25,38,19,16,30,100,12,2,19,28,7,3,44,43,52,36,29,113,49,7,15,11,17,12,48,63,43,16,56,39,10,9,36,58,17,3,67,113,1,3,21,23,50,44,7,11,48,67,45,113,74,35,4,6,60,49,40,65,18,5,16,18,113,85,77,51,9,2,64,98,6,14,66,8,13,10,9,16,15,76,55,5,9,6,1,2,67,113,44,48,19,3,0,6,50,113,103,49,9,6,12,15,4,81,105
173,143,2,1,3,17,23,25,6,3,2,1,2,18,104,52,19,20,13,5,2,117,117,9,4,8,13,8,0,46,64,102,21,11,8,0,1,15,22,35,20,8,31,4,5,7,23,17,57,41,113,30,56,23,19,1,4,9,105,109,10,5,6,24,57,68,41,7,3,11,46,16,14,17,98,29,11,22,39,35,109,45,21,10,117,83,19,4,10,3,7,25,37,11,12,56,117,6,2,1,0,7,54,11,3,35,96,1,0,10,48,27,5,33,117,2,23,46,20,1,0,2,117,38,7,5,11,23,8,1,117,42
173,143,2,0,45,4,1,39,80,3,2,36,92,5,2,17,15,27,12,42,12,2,5,22,31,31,9,7,2,2,9,15,27,22,16,13,67,2,1,21,63,24,10,74,30,8,9,17,27,57,120,37,120,18,6,23,32,21,36,58,12,2,2,112,117,26,23,19,120,5,14,41,25,2,0,78,13,44,120,67,19,9,14,3,120,95,62,15,5,3,5,21,27,5,7,120,36,18,4,12,120,7,9,4,1,1,0,55,33,12,57,10,18,61,30,8,10,7,17,3,7,74,93,50,13,0,0,12,51,69,23,57
193,150,2,0,3,1,10,7,9,39,89,8,32,6,10,4,2,13,62,49,21,3,0,32,51,64,30,16,0,0,0,48,107,53,14,1,17,1,0,0,73,112,72,19,126,7,0,0,14,14,52,83,29,1,0,0,117,126,35,11,0,0,0,1,46,101,29,0,58,4,0,0,22,80,9,5,126,25,0,0,40,26,1,8,18,1,0,1,126,126,5,3,11,33,5,1,15,27,19,3,63,1,0,0,0,7,22,34,126,10,0,1,51,13,4,33,6,13,3,13,126,22,1,1,32,113,6,3,6,0,2,2
193,150,2,0,41,2,2,3,38,28,4,37,101,10,7,57,46,0,0,62,2,3,8,114,113,0,0,1,45,77,8,7,4,0,0,0,41,8,4,0,43,30,2,19,122,23,3,23,32,0,0,55,24,7,8,122,122,0,0,2,122,57,12,18,15,0,0,5,40,39,12,0,8,7,1,5,122,94,5,8,8,0,0,28,34,31,56,122,74,0,0,8,43,105,113,25,4,0,0,2,71,27,0,0,0,0,0,24,95,122,3,1,0,0,0,79,13,32,19,50,24,5,2,21,3,22,21,6,8,22,45,4
200,216,3,0,63,27,1,1,1,0,0,30,140,2,1,3,23,2,1,140,12,0,0,16,140,12,0,13,0,0,0,31,129,1,1,3,49,18,0,1,14,5,0,6,140,28,0,2,22,4,0,54,51,6,0,45,140,9,0,9,0,0,0,83,131,0,0,0,54,6,2,3,14,7,0,8,140,18,1,1,10,13,5,40,32,2,2,25,135,50,6,14,0,0,10,88,107,1,0,0,42,27,10,2,1,0,0,3,113,37,9,0,1,3,3,20,28,28,21,29,15,9,4,10,0,16,37,99,23,0,0,0
202,166,2,0,53,21,0,0,1,55,82,69,6,0,0,0,1,126,126,13,107,71,0,0,2,40,16,6,113,74,0,0,26,81,3,4,6,2,0,1,2,16,96,49,49,4,0,0,0,12,75,66,126,82,0,0,4,7,7,32,62,36,1,1,126,115,5,5,7,4,3,9,3,9,10,5,107,17,0,0,0,0,2,32,126,14,0,0,3,14,12,105,19,15,5,10,65,74,16,26,0,5,7,46,17,2,0,0,16,2,2,0,1,6,7,41,28,0,0,0,0,0,24,126,4,2,1,6,5,15,60,73
208,220,2,0,47,33,1,1,1,0,0,0,70,31,2,3,18,3,0,18,159,24,0,1,26,3,0,106,32,3,0,26,159,11,0,11,83,11,5,3,1,1,0,8,116,12,0,2,34,20,1,10,159,44,0,1,20,16,4,35,36,4,0,30,159,45,3,8,49,6,8,21,14,0,0,8,100,38,20,9,9,2,0,7,159,32,3,0,5,15,10,58,15,9,16,33,61,42,8,15,40,20,3,29,58,0,0,3,79,112,30,0,0,0,0,1,81,81,25,3,0,0,2,13,59,74,26,28,2,0,1,5
214,51,3,0,44,4,0,0,0,0,0,3,60,6,0,0,0,0,0,13,98,6,0,0,0,0,0,16,156,144,6,4,2,0,0,0,61,9,0,0,0,0,0,3,76,10,0,0,0,0,0,4,147,9,0,0,0,0,0,7,156,79,11,4,0,0,0,95,62,9,0,0,0,0,0,5,70,9,0,0,0,0,0,3,145,3,0,0,0,0,0,7,156,8,0,0,0,0,8,156,51,2,0,0,0,0,0,6,55,2,0,0,0,0,0,7,110,7,0,0,0,0,0,4,156,83,0,0,0,0,0,14
216,92,2,0,0,0,0,4,73,105,9,5,5,4,1,2,9,9,68,87,40,23,0,0,3,13,112,66,112,109,5,0,1,17,14,18,0,0,5,34,87,62,4,0,26,4,0,4,14,13,38,28,112,112,1,0,0,5,17,29,112,98,0,0,1,101,70,20,0,0,0,26,98,58,3,0,40,1,0,10,18,21,9,23,112,28,0,0,0,19,86,112,72,49,1,0,0,70,112,25,0,0,0,12,47,28,42,5,11,37,5,4,24,13,4,9,25,83,51,7,5,1,19,30,68,26,9,5,8,8,53,35
236,221,2,1,1,0,0,4,85,49,5,9,43,39,17,26,105,18,1,3,123,29,1,0,0,2,1,18,28,2,0,2,34,52,8,5,3,0,0,2,46,73,5,7,20,7,6,9,45,80,17,19,123,8,0,0,9,42,15,73,17,0,0,0,43,123,20,8,0,0,0,0,21,123,16,0,83,11,0,0,12,123,35,14,123,31,0,0,50,116,6,14,3,0,0,0,69,123,4,1,0,0,0,0,36,98,21,0,123,4,0,0,12,33,12,19,85,3,0,0,86,111,7,15,0,0,0,0,49,71,3,0
242,245,3,0,2,0,0,0,0,0,0,4,9,0,11,16,4,14,26,41,1,2,8,26,41,59,16,7,68,47,1,0,6,9,9,32,35,0,0,0,0,0,0,8,130,11,7,11,4,5,9,37,14,20,12,64,45,20,4,1,137,118,5,4,3,1,0,1,66,17,0,0,0,0,0,3,137,63,8,4,3,0,0,14,27,40,39,71,37,0,0,2,137,137,10,10,2,0,0,0,22,14,0,0,0,0,0,0,114,59,7,1,0,0,0,1,32,137,137,43,0,0,0,0,137,137,100,11,1,0,0,0
16,121,4,0,4,0,0,1,11,1,0,1,62,5,3,41,12,0,0,7,31,4,13,74,11,3,17,36,6,1,7,1,1,26,84,49,40,16,2,21,113,17,0,3,130,32,5,49,54,5,0,9,36,14,30,130,64,0,0,1,1,10,42,54,20,4,2,5,38,36,4,34,130,61,1,3,130,12,1,16,43,18,5,57,68,44,15,62,99,7,10,25,10,63,45,90,63,1,0,0,18,13,2,5,130,59,1,5,130,3,0,0,13,13,24,73,112,25,1,2,10,7,41,63,38,19,2,13,123,8,0,1
23,162,3,0,8,6,3,0,4,18,24,13,86,15,15,1,4,9,3,41,119,26,10,1,15,30,10,68,11,72,18,4,42,54,1,0,26,12,4,1,1,3,23,36,75,29,20,4,3,19,39,46,134,56,8,1,12,7,3,50,21,33,12,3,134,108,0,2,9,35,1,6,18,1,10,13,45,134,20,0,0,3,17,15,134,134,21,0,31,25,1,19,21,6,3,3,134,90,0,4,64,94,1,2,19,0,0,0,51,134,26,0,0,0,0,1,4,85,24,13,83,17,0,1,0,3,14,29,95,30,0,0
24,70,3,0,16,0,0,0,0,0,0,6,19,1,0,0,0,0,0,10,150,58,0,0,0,8,10,16,130,61,0,0,4,150,92,29,13,2,0,0,0,0,0,7,37,2,0,0,0,0,1,12,137,16,0,7,27,39,22,28,42,57,23,19,56,150,60,24,11,6,0,0,0,0,0,0,35,5,0,0,0,0,0,5,65,34,1,5,21,44,26,25,59,150,49,33,41,28,5,0,11,1,0,0,0,0,0,1,11,4,0,0,0,0,0,3,119,113,3,0,1,11,6,4,150,150,39,51,7,2,0,0
25,20,3,0,127,4,0,0,0,0,0,5,127,6,0,0,0,0,0,4,127,2,0,0,0,0,0,10,118,0,0,0,0,0,0,24,127,3,0,0,0,0,0,13,127,5,0,0,0,0,0,20,127,4,0,0,0,0,0,30,127,2,0,0,0,0,0,26,127,16,0,0,0,0,0,9,127,22,0,0,0,0,0,8,127,38,0,0,0,0,0,7,127,17,0,0,0,0,0,7,127,16,0,0,0,0,0,8,127,12,0,0,0,0,0,6,121,9,0,0,0,0,0,3,127,9,0,0,0,0,0,4
35,128,3,0,68,3,1,20,70,38,2,16,122,2,0,10,23,4,8,72,23,50,13,38,60,6,7,9,11,45,22,63,57,1,0,0,71,2,0,2,95,47,3,27,119,1,0,0,2,4,61,122,122,27,1,2,9,7,43,56,41,14,1,17,122,5,0,0,47,11,2,20,109,2,0,6,114,16,0,0,0,4,17,31,122,47,0,0,4,1,3,11,30,6,0,9,122,19,0,0,6,11,20,17,63,3,0,1,87,79,6,1,0,0,1,5,122,104,0,1,7,1,0,0,11,6,0,6,111,40,0,0
36,197,3,0,21,9,6,3,17,9,1,17,24,11,26,76,3,0,0,11,27,0,5,65,4,0,0,17,103,0,0,1,0,0,0,120,43,0,0,9,41,4,2,22,143,35,33,63,1,0,0,25,16,10,39,143,12,0,0,2,59,4,4,50,4,0,0,72,53,6,0,4,67,4,0,2,143,22,5,11,0,0,0,21,81,9,10,143,80,0,0,5,51,7,1,104,86,0,0,13,45,6,0,14,44,1,0,2,143,13,0,0,0,0,0,29,95,2,0,56,71,0,0,25,7,0,0,106,128,0,0,10
36,197,3,0,8,2,0,0,36,124,31,1,104,121,0,0,10,33,4,1,88,125,0,0,9,43,1,0,1,3,0,0,52,140,1,0,41,1,0,0,82,59,1,4,140,55,0,0,1,15,6,16,64,23,0,0,12,140,18,7,0,1,0,0,15,140,19,0,53,4,0,0,27,41,0,3,140,5,0,0,5,65,27,45,10,1,0,0,16,140,26,10,3,45,4,0,1,69,12,0,36,3,0,1,1,6,1,8,46,2,0,0,20,43,15,22,5,25,4,3,28,48,2,0,26,127,8,1,1,2,0,0
46,98,4,0,1,44,58,89,86,3,0,0,7,17,56,77,55,12,4,4,27,115,23,48,34,11,1,2,11,48,9,25,81,2,0,0,17,33,10,21,117,67,8,1,14,6,25,43,77,91,77,14,117,77,10,17,46,41,18,36,9,15,1,5,117,54,0,2,5,5,11,16,117,86,4,0,22,14,33,95,89,42,12,7,117,34,3,12,51,50,10,35,3,0,0,0,81,61,2,1,0,0,0,0,69,117,29,1,25,18,0,2,31,89,29,5,37,32,5,7,43,37,7,17,0,0,0,1,37,19,1,0
52,237,3,0,53,40,4,4,5,0,0,0,27,31,13,54,117,13,0,0,83,123,14,9,16,3,0,0,123,62,0,0,7,1,0,13,88,24,4,4,4,6,17,60,57,26,10,54,95,80,16,25,123,123,11,7,8,9,4,33,64,92,4,1,1,0,0,1,14,0,0,0,0,7,51,101,57,3,0,0,15,82,72,58,123,32,0,0,1,6,5,94,60,20,1,0,1,2,23,43,1,0,0,0,0,0,3,8,25,1,0,0,0,0,7,43,46,0,0,0,0,0,29,123,6,0,0,0,0,1,123,121
53,59,3,1,132,7,0,0,0,0,0,3,130,25,0,0,0,0,0,5,132,30,0,0,0,0,0,3,78,4,0,0,6,5,2,10,132,6,0,0,0,0,0,19,132,7,0,0,0,0,0,40,132,22,0,0,0,0,0,17,58,13,0,0,1,1,2,9,132,27,0,0,0,0,0,1,132,34,0,0,0,0,0,4,132,12,0,0,0,0,2,45,81,49,0,0,0,0,5,44,124,12,0,0,0,0,0,3,124,12,0,0,0,0,0,12,72,3,0,0,0,0,1,55,132,132,0,0,0,0,1,27
53,154,3,1,0,53,14,0,0,17,37,0,0,5,0,0,2,21,90,5,1,0,1,0,3,5,35,27,0,0,0,0,55,34,1,2,0,0,0,0,0,110,141,4,19,2,0,0,0,43,141,64,124,4,0,0,5,3,66,141,15,0,0,1,107,43,0,9,17,0,0,0,0,44,105,35,130,53,0,0,0,2,49,51,141,73,0,0,4,8,6,32,18,1,3,9,74,35,3,5,19,98,8,0,1,10,13,22,76,141,19,0,0,1,6,18,70,94,1,2,2,6,33,6,1,0,1,11,22,47,23,0
54,163,3,1,0,19,2,0,1,18,62,2,1,0,1,0,5,6,39,25,0,0,0,0,75,44,1,3,1,3,6,5,48,37,2,0,15,3,0,0,0,46,129,30,129,13,0,0,7,6,77,121,23,2,3,4,123,52,1,11,11,14,11,5,25,21,3,5,73,70,2,0,0,3,25,41,129,101,0,1,5,8,5,17,17,2,5,17,70,44,3,4,2,2,6,5,49,129,52,8,21,129,27,0,6,23,16,6,25,66,2,1,2,35,129,7,0,0,0,5,19,129,129,0,3,3,0,0,37,129,26,0
59,103,3,0,0,2,21,45,111,65,21,0,76,8,22,39,12,51,20,59,100,3,0,2,111,17,6,70,0,0,0,4,111,6,0,0,1,11,49,89,111,11,3,1,36,13,40,99,94,25,5,21,69,18,4,11,63,29,22,74,0,0,0,15,100,16,2,0,0,0,0,7,111,108,23,0,36,4,0,2,96,111,24,6,111,29,5,13,47,26,6,29,0,1,1,20,88,18,1,0,0,0,6,7,111,109,9,0,43,15,1,5,16,50,10,2,69,33,2,8,35,15,2,11,0,0,0,5,47,16,0,0
59,103,3,0,59,3,0,1,7,3,1,28,19,9,1,21,110,18,1,9,54,82,9,3,13,0,1,7,123,53,3,0,0,0,0,21,95,12,2,4,2,1,1,27,53,17,7,64,118,12,3,13,123,86,14,9,19,1,2,15,123,40,8,1,1,5,6,69,69,3,0,0,0,1,1,49,72,21,33,68,56,12,5,28,71,7,10,45,48,13,59,95,84,14,2,0,1,26,85,123,50,1,0,0,0,0,0,21,123,10,8,52,30,0,0,46,19,24,18,123,82,5,14,14,58,96,17,6,1,6,19,29
60,189,3,0,18,6,5,119,60,0,0,2,126,15,0,10,4,0,0,87,57,8,0,0,2,5,9,72,5,0,5,4,2,3,8,62,16,9,1,82,126,4,0,1,126,115,5,13,33,2,1,29,57,57,16,13,5,4,8,19,9,0,2,8,9,6,4,32,14,3,1,45,126,6,0,5,126,24,9,17,44,3,31,111,18,4,4,8,3,7,126,85,8,0,0,1,5,17,83,47,2,10,22,77,89,3,0,1,8,64,103,84,17,0,7,6,1,1,31,98,21,4,53,22,25,4,1,4,6,5,47,61
71,194,4,0,0,4,8,18,30,44,12,2,0,2,5,47,48,121,77,1,2,56,52,8,3,87,121,1,0,28,103,24,1,48,40,0,3,19,31,33,41,38,38,21,15,7,11,95,121,98,5,3,121,121,54,14,12,12,2,14,16,43,109,52,11,6,1,3,2,3,1,1,12,64,121,66,36,11,6,3,56,121,51,8,121,24,1,0,4,5,4,39,23,10,2,2,7,11,12,16,2,27,79,10,2,2,20,6,17,50,51,14,7,8,10,14,75,92,10,0,0,0,4,44,17,44,9,0,0,0,3,9
82,130,3,0,16,9,2,11,23,10,0,5,132,102,3,4,3,1,0,54,99,35,0,0,0,3,18,34,2,0,1,7,3,2,8,7,18,22,19,22,17,7,0,4,132,114,5,1,3,7,1,40,114,22,0,0,18,75,38,49,60,0,0,0,2,5,12,44,25,20,24,19,35,22,2,9,132,21,2,1,16,31,13,115,132,15,0,0,49,121,22,48,132,16,0,1,1,3,2,16,18,4,0,0,39,54,2,4,86,12,0,0,8,17,33,73,132,101,0,0,5,31,37,27,82,47,0,0,2,17,0,0
89,222,3,0,78,2,0,0,0,0,0,29,159,4,0,0,0,0,0,74,79,20,2,1,1,6,24,16,2,8,12,19,35,39,16,2,77,2,0,0,0,0,0,20,159,36,0,2,0,4,10,34,86,34,10,23,10,36,93,24,8,42,28,17,20,24,76,30,69,7,0,1,0,0,0,8,159,9,0,0,0,38,79,113,19,2,1,2,1,126,159,47,2,2,1,0,3,31,159,70,17,5,1,1,0,0,0,6,39,23,5,0,0,7,18,53,5,29,65,2,1,16,19,6,1,38,87,2,0,0,21,3
95,40,3,0,126,11,0,0,0,0,0,3,130,18,0,0,0,0,0,4,130,20,0,0,0,0,0,4,108,6,0,0,0,0,0,20,130,16,0,0,0,0,0,5,130,48,0,0,0,0,0,7,130,47,0,0,0,0,0,7,125,4,0,0,0,0,0,25,130,0,0,0,0,0,0,15,130,4,0,0,0,0,0,52,130,10,0,0,0,0,0,31,122,7,0,0,0,0,0,12,111,0,0,0,0,0,0,12,130,4,0,0,0,0,0,13,130,11,0,0,0,0,0,6,98,10,0,0,0,0,0,4
101,192,3,0,24,6,4,24,15,5,35,37,30,9,19,9,13,59,24,46,0,9,59,44,29,54,5,0,1,6,10,50,22,3,14,3,34,5,2,28,94,29,3,17,142,64,49,23,7,0,1,25,11,21,77,88,121,46,4,1,5,6,5,31,57,64,10,9,40,9,0,1,49,41,0,4,142,41,3,10,12,0,0,27,48,13,4,114,142,11,0,5,14,10,2,30,100,19,5,4,35,6,0,8,22,9,4,8,142,35,1,5,2,0,1,29,50,13,3,126,142,1,3,9,4,21,6,71,104,0,0,0
101,192,3,0,46,1,0,0,8,28,12,10,145,8,0,1,4,8,3,45,44,1,1,20,145,99,3,12,3,3,5,21,97,29,0,0,56,46,19,8,14,8,0,1,145,57,6,0,22,13,4,20,35,1,0,0,145,132,4,9,9,23,0,0,49,40,0,1,69,48,16,2,2,4,15,44,99,38,8,0,11,22,80,85,9,1,0,7,145,95,35,19,72,94,2,7,28,7,0,4,30,20,38,12,0,0,10,31,16,84,31,5,2,2,38,32,5,17,19,39,63,23,9,7,79,14,7,7,9,7,5,54
106,115,3,1,3,0,0,0,0,2,2,6,4,3,0,0,0,2,6,8,6,4,2,3,17,8,5,17,69,6,0,5,76,16,4,18,3,0,0,0,0,0,6,6,11,5,0,0,0,0,5,11,32,19,6,11,24,20,7,9,12,3,4,15,159,98,24,32,1,11,23,2,1,1,2,1,7,22,8,1,2,12,19,3,11,6,8,7,47,167,33,7,12,36,36,9,71,167,37,8,0,21,53,41,39,12,0,0,6,25,22,20,37,63,55,2,31,167,167,21,34,56,33,3,6,167,167,20,14,21,5,1
106,115,3,0,12,19,2,38,149,149,14,7,68,48,1,2,8,22,27,50,3,1,0,0,15,37,8,5,0,2,4,10,4,1,0,0,86,24,1,23,149,149,40,53,81,52,5,9,19,4,1,21,0,6,10,8,13,4,0,0,0,6,7,3,0,0,0,0,149,45,7,12,55,117,19,65,149,31,13,27,10,4,7,60,0,1,10,29,15,3,1,0,3,6,6,3,3,1,0,0,65,33,110,40,32,7,3,64,78,19,34,15,4,4,22,149,13,5,13,6,6,3,8,36,1,8,33,4,0,0,0,0
111,146,4,0,26,5,4,18,4,11,3,1,138,5,0,0,0,0,0,20,84,5,1,1,1,1,0,5,0,0,6,15,19,25,3,0,25,9,5,33,25,5,0,1,138,43,1,2,0,3,10,25,91,4,0,0,0,80,97,13,0,0,0,3,12,128,127,1,26,11,4,18,47,10,1,7,138,40,7,6,6,20,49,74,13,2,2,7,14,138,131,14,10,28,5,1,3,54,93,5,3,85,105,8,17,4,2,1,14,108,117,57,7,1,1,3,4,5,26,130,32,9,2,0,24,25,6,7,4,1,0,2
