143,164,7,1,53,18,0,0,12,11,9,10,101,36,0,0,0,0,15,46,54,10,0,0,20,24,0,10,0,0,1,15,81,43,0,0,24,4,0,0,34,59,39,24,130,10,0,0,7,34,55,113,80,2,0,0,14,130,26,16,0,0,0,0,36,130,13,3,50,30,1,2,125,58,1,3,130,107,0,5,40,44,16,18,37,10,3,15,37,130,66,26,20,7,3,14,42,48,23,27,112,24,0,0,108,56,3,7,130,55,0,11,52,19,0,4,17,21,8,32,65,29,2,4,15,17,4,16,16,3,0,3
102,205,8,0,38,1,2,0,0,14,43,62,32,4,36,30,0,1,35,119,2,1,119,119,0,0,53,70,5,0,119,119,2,0,20,68,87,3,0,0,0,2,22,116,80,45,11,1,0,2,29,67,11,13,39,24,8,4,68,84,49,12,37,93,10,7,76,91,119,24,0,0,0,0,1,83,114,46,4,3,2,1,14,29,8,2,11,18,12,14,78,27,88,33,16,18,10,9,38,69,69,11,0,0,0,0,0,17,44,21,13,19,4,1,4,14,1,1,13,65,27,19,36,7,45,3,11,17,5,13,32,82
137,102,9,1,2,0,0,0,148,124,1,1,82,7,0,0,90,51,4,22,43,5,0,0,13,11,0,8,50,21,0,0,2,2,0,8,7,0,0,0,148,133,0,2,148,15,0,0,77,33,0,16,49,7,0,0,33,13,3,5,37,1,0,0,6,15,29,54,7,7,3,3,148,148,0,2,148,44,4,2,31,17,0,20,35,3,0,1,41,23,2,5,58,5,0,2,45,17,7,14,12,5,1,1,148,62,1,5,83,23,1,0,3,6,6,25,9,1,0,0,17,22,12,11,62,4,0,0,44,12,0,9
144,164,7,1,31,10,0,0,9,18,10,15,118,51,0,0,0,0,8,56,87,39,0,0,10,18,1,6,1,1,0,3,105,42,0,0,15,2,0,0,25,67,39,25,122,16,0,0,1,16,39,122,103,1,0,0,1,109,60,23,0,0,0,0,23,122,19,0,58,46,0,1,64,67,4,2,122,120,1,3,21,32,24,19,25,5,2,2,19,115,122,27,4,1,0,7,31,101,37,10,122,71,0,0,31,43,2,1,94,62,2,4,62,29,0,0,12,20,12,10,43,20,5,3,4,7,3,18,32,3,0,2
188,56,9,0,16,3,0,16,97,0,0,0,171,39,0,7,20,0,0,3,145,14,0,7,19,0,0,2,0,0,0,8,29,0,0,0,19,7,3,30,76,2,0,0,171,92,4,9,14,1,0,11,138,32,0,9,28,0,0,3,0,0,0,11,41,0,0,0,17,5,1,25,87,7,1,4,171,25,0,6,23,3,2,85,149,9,0,7,28,0,0,28,0,0,0,12,40,0,0,0,12,8,0,13,56,19,0,1,171,82,0,6,16,1,0,6,116,26,0,5,21,0,0,2,0,0,0,8,32,0,0,0
233,56,9,0,64,3,2,35,80,5,2,22,197,9,0,3,7,1,1,165,72,1,0,19,37,0,0,27,0,0,0,21,31,0,0,0,40,12,2,58,116,9,0,7,197,70,1,14,17,0,0,71,179,17,0,19,36,0,0,14,0,0,0,25,46,0,0,0,30,5,0,4,59,47,3,7,197,22,0,2,8,2,0,44,132,3,0,9,21,0,0,18,0,0,0,11,29,0,0,0,1,0,0,0,1,6,1,2,17,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,111,8,0,23,49,4,0,16,89,15,0,12,7,1,0,37,158,28,8,6,37,35,6,13,26,4,0,0,24,16,4,35,64,2,0,7,2,0,0,1,123,65,14,158,20,0,0,1,83,90,88,49,40,14,1,12,73,40,7,9,43,11,2,105,158,9,1,2,0,0,0,0,0,1,2,73,4,0,0,0,6,23,15,17,39,4,0,4,94,104,8,16,158,72,3,25,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,3,1,49,158,8,0,0,0,0,0
138,52,10,0,29,2,2,27,42,1,0,3,186,5,0,2,3,0,0,37,109,4,0,11,12,0,0,7,0,0,0,9,10,0,0,0,35,2,2,31,90,6,0,3,186,30,1,3,9,2,0,11,146,20,1,18,16,0,0,1,0,0,0,15,15,0,0,0,28,3,2,40,82,0,0,0,186,15,2,9,14,0,0,33,169,7,0,15,19,0,0,13,0,0,0,16,27,0,0,0,10,5,1,29,39,0,0,0,186,21,0,10,11,0,0,32,150,7,0,10,14,0,0,17,0,0,0,16,25,0,0,0
198,132,10,0,30,33,5,5,112,14,0,2,29,53,38,94,9,0,0,0,124,72,15,16,19,0,0,2,5,1,3,22,64,17,0,0,124,11,0,19,124,33,5,39,68,16,7,22,24,29,3,20,124,22,4,13,17,2,0,18,15,2,6,59,73,4,1,1,102,3,0,28,124,30,2,47,82,5,0,0,12,21,4,31,124,20,0,4,4,2,4,55,22,3,1,39,94,24,1,13,110,0,0,0,124,32,5,39,68,0,0,0,25,14,11,26,45,0,0,0,9,17,46,124,14,0,0,0,34,89,17,52
210,75,10,0,7,5,5,15,30,0,0,0,120,28,3,34,82,0,0,1,193,62,1,3,4,0,0,3,27,5,0,14,36,0,0,0,7,15,2,12,39,3,0,0,136,15,2,35,99,3,0,25,193,30,0,3,7,0,0,78,37,3,0,17,47,0,0,4,12,8,1,5,31,19,12,31,118,30,3,22,89,22,2,7,193,84,1,3,6,0,0,16,42,7,0,14,44,0,0,1,2,0,0,0,10,20,14,35,48,3,0,0,9,20,3,5,175,8,0,0,1,0,0,3,11,0,0,2,13,0,0,0
126,77,12,0,2,3,4,15,14,2,3,1,105,0,1,28,35,0,0,33,204,1,0,3,1,0,0,91,27,0,0,18,8,0,0,3,20,16,8,19,14,0,0,0,108,5,5,48,75,0,0,6,204,19,0,4,5,0,0,22,57,8,1,21,14,0,0,1,20,13,17,39,11,0,0,0,88,11,2,54,78,0,0,1,204,18,1,9,7,0,0,22,71,5,0,21,23,0,0,2,0,2,11,45,35,0,0,0,36,6,4,39,36,0,0,3,204,10,1,8,6,0,0,48,74,2,0,16,19,0,0,10
156,76,11,0,11,11,8,17,14,0,0,0,122,3,2,30,54,0,0,5,202,17,0,1,1,0,0,13,34,6,1,16,10,0,0,0,22,13,10,21,17,0,0,0,136,12,1,51,77,0,0,2,202,20,0,4,2,0,0,18,51,5,0,21,22,0,0,1,1,4,12,43,28,0,0,0,89,12,4,49,47,0,0,4,202,16,1,4,2,0,0,41,68,3,0,21,25,0,0,6,0,3,2,12,49,1,0,0,35,5,3,31,37,1,0,8,202,6,0,4,6,0,0,66,85,2,0,13,16,0,0,11
173,167,18,1,12,4,0,0,84,165,9,0,29,38,21,17,23,165,5,0,1,52,30,11,8,7,0,0,0,0,0,0,5,5,0,0,68,28,0,0,17,165,20,14,147,104,5,0,4,16,9,28,17,72,13,1,85,105,6,3,0,0,0,0,52,61,9,3,85,33,0,0,1,35,25,21,140,21,0,0,3,33,50,77,8,3,4,5,30,165,54,12,0,0,1,5,18,74,16,1,51,57,6,0,1,4,5,7,32,25,0,0,5,52,40,3,0,4,7,4,9,24,36,6,0,1,2,2,1,0,0,0
173,167,18,0,75,77,2,0,0,0,0,8,35,18,6,62,41,1,0,4,12,27,21,86,32,1,0,0,163,7,4,40,17,0,0,51,24,21,4,1,6,9,5,9,113,71,43,51,7,2,1,12,9,24,79,163,43,0,0,1,163,19,9,63,20,0,0,51,61,9,0,0,1,4,8,18,163,22,4,7,8,2,2,85,22,4,5,70,142,22,6,30,163,6,0,40,30,14,11,47,12,9,2,0,0,0,0,2,48,5,2,0,0,0,0,61,13,0,0,0,42,18,4,19,23,0,0,0,7,10,10,4
