50,64,3,0,0,0,0,1,10,15,38,1,0,0,0,0,0,8,79,8,4,2,0,0,2,5,42,10,3,2,2,5,1,3,15,2,0,0,1,20,113,95,44,0,10,6,10,9,24,79,139,43,127,14,2,0,0,1,113,139,24,2,0,5,2,2,2,6,0,0,6,110,139,22,3,0,26,44,119,92,67,23,44,13,139,99,23,0,0,0,10,40,43,4,0,6,5,1,0,2,0,0,0,20,139,2,0,0,19,7,10,27,93,1,0,1,139,17,2,1,1,0,0,10,35,0,0,2,6,3,0,2
50,64,3,0,0,0,0,0,0,45,113,1,4,0,0,0,7,132,134,29,44,0,0,0,0,18,91,91,45,0,0,0,0,0,5,17,0,1,7,4,14,57,107,0,49,12,22,46,116,103,65,37,134,36,10,6,7,5,20,109,66,4,0,0,0,0,1,17,0,28,134,8,3,3,3,0,11,57,134,78,23,0,0,0,110,134,127,11,1,0,0,5,33,11,6,2,0,0,1,7,0,11,56,0,0,2,4,1,0,8,53,1,0,4,5,1,1,7,24,1,1,7,3,2,6,1,3,1,3,8,2,4
63,212,4,0,62,15,1,6,20,20,14,25,18,6,1,3,78,76,33,16,17,46,11,6,41,49,92,25,5,7,3,8,12,45,101,25,60,10,0,4,22,29,36,62,27,6,0,2,117,85,11,18,117,71,26,38,36,18,1,19,12,11,15,117,101,25,1,0,50,1,0,0,7,9,40,73,66,9,0,1,117,47,5,23,117,30,3,7,19,24,11,34,23,5,4,46,117,117,15,13,102,8,0,0,10,4,11,20,70,15,0,0,78,29,0,5,83,22,1,1,21,33,13,34,1,0,0,2,100,97,7,3
125,37,3,0,3,5,9,0,0,1,35,18,0,1,13,8,1,19,40,2,1,9,22,6,0,4,32,16,16,6,1,0,0,0,8,9,17,1,0,0,1,8,126,126,12,0,0,0,20,126,126,43,118,4,0,0,1,23,113,126,50,0,0,0,0,0,4,29,41,47,109,14,8,4,8,32,56,29,32,83,117,60,20,15,126,82,8,7,9,8,8,25,72,11,1,0,0,0,0,9,0,9,123,31,3,4,10,2,9,32,88,126,15,2,1,0,77,113,45,13,0,0,0,0,42,19,1,0,0,0,0,0
126,66,4,0,0,0,7,1,5,15,60,4,0,0,6,0,0,8,101,14,4,0,4,0,0,3,68,23,3,0,1,0,4,7,34,4,1,1,2,28,82,50,19,1,10,4,8,17,51,94,132,40,132,13,2,0,0,2,105,132,26,6,1,6,34,6,0,4,18,2,2,84,132,11,1,4,27,35,69,132,132,26,38,10,132,88,22,1,0,0,11,30,44,6,2,11,38,0,0,0,25,2,0,22,69,4,1,5,10,23,28,79,113,11,6,2,132,61,12,1,0,0,7,27,30,3,1,10,14,0,0,9
126,66,4,0,0,6,30,1,0,25,51,1,1,5,15,2,3,95,117,12,22,1,0,0,2,28,74,50,63,3,0,2,10,0,4,18,4,1,7,18,25,102,119,8,40,9,25,33,69,133,131,33,133,37,9,4,7,14,45,108,97,9,0,1,6,0,0,14,10,32,133,54,14,4,0,1,12,35,133,69,22,1,0,0,103,133,133,10,2,0,0,5,63,21,5,1,2,0,0,5,0,18,40,2,1,7,7,0,0,1,54,4,3,14,28,0,0,4,26,5,1,10,38,5,26,2,3,0,0,1,7,11
133,37,3,0,1,1,0,0,0,17,107,15,4,0,0,0,5,121,113,21,39,0,0,0,0,14,69,93,46,0,0,0,0,0,3,33,32,19,7,1,5,14,125,83,54,10,12,44,109,111,59,39,125,13,5,8,10,11,20,89,74,3,1,0,0,0,1,21,20,114,125,5,1,1,4,6,19,44,125,125,27,3,1,1,125,118,73,33,2,0,0,4,65,12,1,1,0,0,0,2,0,11,34,1,0,6,41,3,0,3,25,20,4,16,33,1,8,24,21,5,0,1,19,16,35,7,0,2,0,0,0,5
173,132,3,1,27,0,0,0,118,43,6,16,97,0,0,0,0,0,15,118,17,3,1,0,0,13,72,81,15,1,1,0,0,10,31,26,32,0,0,0,118,45,2,16,78,2,0,0,0,3,20,76,118,94,46,9,2,0,25,51,27,27,62,44,20,2,7,16,13,1,60,30,103,16,0,11,94,21,55,4,0,1,3,31,118,44,17,5,5,9,29,110,15,9,12,25,59,63,45,31,0,1,84,27,18,17,96,23,9,23,118,8,0,0,105,32,24,38,51,0,0,1,85,71,2,23,33,0,0,13,64,36
173,142,4,1,81,0,0,0,2,1,12,96,26,11,7,0,0,9,80,100,29,6,10,1,0,11,42,38,19,0,0,0,0,0,6,23,76,3,0,0,0,3,11,51,121,114,53,14,4,2,15,49,38,38,81,75,49,13,8,20,10,0,0,2,3,1,21,31,64,27,98,9,0,0,5,20,121,46,32,3,4,11,44,121,17,14,19,17,60,93,76,47,3,12,17,0,4,8,10,25,2,10,72,6,0,0,121,52,10,30,45,0,0,0,121,91,3,29,45,0,0,5,121,78,7,43,66,0,0,0,81,49
183,140,3,0,9,50,31,2,1,0,1,3,69,115,31,0,0,0,0,3,75,128,43,0,0,0,0,1,44,101,9,0,0,0,1,3,11,128,128,15,2,0,0,0,52,99,128,100,29,0,0,2,128,52,7,11,3,0,3,59,22,13,0,0,0,0,14,45,98,119,73,16,12,29,58,66,6,22,61,98,128,84,32,4,52,71,29,17,18,0,0,21,42,37,3,0,0,0,1,18,19,5,1,10,5,9,49,52,25,18,7,1,9,29,27,5,25,50,20,0,1,0,0,0,6,26,4,0,0,1,2,0
183,140,3,0,1,2,0,0,9,29,6,0,0,0,0,0,4,28,59,1,0,0,0,0,7,33,43,4,0,0,1,1,7,31,4,0,0,0,0,26,40,17,2,0,11,1,0,9,75,61,33,5,81,92,36,4,3,16,44,24,5,29,76,82,32,13,3,2,0,0,0,7,18,86,101,0,16,1,0,2,66,120,49,25,115,43,10,2,2,18,120,120,13,13,21,36,53,110,120,58,0,0,0,1,3,71,120,8,0,0,0,0,5,118,97,8,0,0,0,2,4,24,120,69,41,4,0,0,0,22,120,64
200,34,3,0,3,0,0,0,0,5,42,36,69,12,10,2,0,4,42,122,28,17,13,18,31,117,86,53,34,12,10,31,15,40,95,28,25,3,0,0,0,22,16,15,131,7,0,0,8,18,6,19,36,1,0,0,116,116,13,8,131,49,0,0,22,30,33,15,27,2,0,0,0,14,34,12,131,7,0,0,20,39,7,16,12,0,0,0,87,128,8,3,131,58,0,0,5,13,7,28,36,10,1,8,9,4,6,2,96,11,0,0,33,48,5,10,9,3,0,1,46,73,11,3,131,131,0,0,0,2,4,6
200,34,3,0,24,7,4,20,61,1,1,6,110,23,3,28,26,0,0,11,5,15,7,65,63,0,0,4,1,19,18,10,16,1,1,2,22,21,7,55,117,0,0,0,129,31,3,23,18,0,0,3,20,15,7,105,89,0,0,0,6,27,16,20,19,0,0,0,16,7,3,129,129,1,0,2,129,17,2,9,6,0,0,22,45,11,15,117,82,0,0,4,7,18,33,26,10,0,0,0,4,16,33,129,129,1,1,0,83,129,50,5,1,0,8,17,35,68,72,97,28,32,9,9,0,8,105,33,9,17,27,5
202,66,3,0,38,9,2,4,128,16,0,2,137,14,0,0,30,3,1,22,17,4,0,1,133,25,15,7,2,10,7,9,7,8,39,6,37,8,4,11,137,5,0,7,137,13,0,3,28,2,0,29,46,8,0,19,137,5,1,8,39,20,9,11,24,4,0,6,27,8,16,55,137,0,0,2,137,25,4,6,20,0,0,8,45,6,1,29,137,5,1,11,26,0,0,2,30,12,7,36,11,4,4,29,137,3,2,4,137,37,4,9,10,0,1,15,36,14,4,65,137,2,1,5,8,12,8,8,23,4,5,25
203,77,3,0,20,0,0,8,133,9,1,5,136,3,1,3,4,2,1,34,38,6,64,34,20,21,39,14,4,13,136,4,0,3,88,28,27,8,2,2,136,34,0,2,136,34,0,0,13,4,1,15,44,7,0,0,132,51,29,8,1,2,1,1,12,16,100,25,28,11,4,2,128,14,0,4,136,20,0,0,14,3,0,27,43,6,0,4,136,22,1,11,22,29,11,7,20,4,2,3,24,7,9,23,89,1,0,3,136,22,1,2,11,0,0,2,41,5,0,15,136,4,0,3,41,5,0,3,20,5,1,12
205,7,3,0,12,26,46,3,0,0,9,24,17,60,32,35,36,9,1,6,126,126,9,16,21,11,1,0,95,91,0,0,0,0,0,0,64,9,1,0,0,2,20,70,70,18,5,13,17,55,46,55,126,126,6,6,5,6,8,66,27,22,0,0,0,0,0,2,40,37,126,63,4,5,1,3,62,105,34,36,14,36,9,9,92,95,0,0,0,1,1,26,0,0,0,0,0,0,0,0,6,8,126,126,11,0,3,9,16,110,106,126,29,4,0,0,10,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0
212,226,3,0,3,2,10,17,117,44,2,0,119,33,11,7,6,6,5,15,104,101,18,15,22,0,0,13,1,8,13,82,119,1,0,0,2,6,46,39,60,17,5,3,88,9,30,44,36,12,1,39,119,16,0,1,47,17,1,86,6,0,4,25,119,39,0,3,1,10,7,2,36,41,36,7,43,114,32,4,30,41,12,2,119,119,4,0,72,27,0,8,3,1,0,0,119,63,2,2,29,60,9,1,27,11,1,0,22,119,48,0,0,3,0,0,10,68,7,3,92,43,0,0,0,5,10,12,87,23,0,0
214,236,3,2,19,11,0,0,30,100,2,1,7,4,1,0,82,116,7,1,116,6,1,0,12,8,0,12,96,0,0,0,0,0,0,7,29,1,0,6,116,116,3,2,44,61,17,2,18,85,12,8,104,36,29,7,2,6,6,10,116,2,0,0,0,0,0,5,35,3,1,116,116,6,0,2,41,10,1,55,43,9,55,48,109,3,2,2,3,14,75,57,116,1,0,0,0,0,0,10,29,0,0,57,99,34,5,19,1,2,2,58,116,18,14,3,116,30,4,4,12,3,16,33,116,6,0,0,0,0,0,8
214,236,3,0,3,29,41,0,0,83,73,16,0,6,37,1,1,113,113,7,1,5,21,1,0,5,113,113,0,1,13,5,0,0,55,86,11,1,0,0,1,100,113,15,51,47,42,9,2,70,35,11,6,9,46,62,14,2,20,85,1,3,15,5,0,2,103,102,19,39,113,25,5,11,22,5,84,69,87,3,2,2,4,21,6,23,103,33,24,6,3,7,0,34,113,5,1,0,5,3,0,22,113,8,0,0,0,0,0,34,113,0,0,0,0,0,0,20,113,0,0,0,0,0,0,16,71,0,0,0,0,0
217,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,4,7,1,0,0,0,0,0,0,0,3,9,138,89,6,17,2,2,1,0,10,149,69,116,73,31,5,1,2,80,78,10,116,149,19,6,1,5,7,4,12,22,52,23,70,39,6,66,16,34,19,3,22,73,37,149,65,6,0,4,6,14,113,61,36,19,6,29,19,21,57,3,2,1,5,38,66,18,12,34,0,1,2,16,40,41,28,149,1,1,2,4,1,7,132,97,11,11,19,21,9,10,27
230,79,3,0,59,0,0,0,1,0,1,20,140,10,2,0,0,0,42,140,12,17,18,2,18,68,140,54,0,2,24,46,99,46,12,0,71,2,0,0,3,1,0,4,140,112,19,0,0,0,6,26,22,110,122,9,2,9,26,15,2,13,69,78,30,2,3,4,60,4,0,1,5,0,0,7,140,17,0,0,2,2,0,75,89,15,6,7,31,24,12,35,24,5,2,29,67,1,3,12,23,0,0,2,6,0,0,6,140,0,0,0,0,0,1,84,97,13,10,13,10,8,33,39,14,11,2,9,35,42,43,1
231,98,3,0,23,11,0,0,9,1,0,0,152,91,0,0,1,0,0,0,106,45,17,2,16,25,13,11,15,5,14,21,57,12,4,12,60,8,0,0,5,1,0,2,152,74,0,2,2,0,9,35,85,51,15,18,23,9,45,23,13,22,3,2,77,34,17,4,41,8,2,3,2,0,0,8,143,12,1,3,3,1,118,152,23,10,2,2,1,7,152,117,7,5,0,1,15,55,152,46,26,24,0,0,1,1,0,0,15,18,3,9,24,27,22,9,83,39,0,2,5,5,42,30,31,24,1,5,89,37,28,11
231,98,3,0,0,1,14,4,1,2,5,0,0,18,35,1,2,3,4,0,0,16,93,0,0,0,3,0,0,7,103,5,0,0,1,0,14,10,42,19,2,10,16,9,117,157,134,3,1,2,1,8,13,96,157,1,2,5,5,0,1,36,157,19,2,1,8,7,35,24,47,6,1,8,16,19,157,45,22,4,1,2,1,63,85,20,64,33,15,17,22,24,11,23,50,13,8,9,35,17,3,23,98,13,1,11,62,1,157,25,27,9,1,6,26,72,60,5,9,8,0,11,64,57,0,4,12,4,2,21,70,1
236,168,3,0,28,3,0,0,0,3,29,20,137,57,17,4,3,3,6,53,10,35,54,59,58,14,6,9,0,25,116,59,6,0,0,0,83,0,0,0,0,4,79,70,156,74,13,0,0,2,5,69,29,117,94,3,10,12,11,10,3,60,62,55,9,2,20,11,127,4,1,0,0,0,6,51,156,16,2,0,0,0,0,89,79,15,28,22,12,11,20,24,6,22,27,8,10,7,36,13,65,0,2,7,3,0,1,24,156,2,0,0,0,0,1,99,59,11,13,3,0,0,49,54,0,4,23,4,2,11,55,0
62,229,4,1,29,62,9,0,0,0,11,19,21,27,33,5,0,2,18,22,148,69,9,0,0,0,2,9,116,24,0,0,0,0,0,1,5,12,68,7,0,0,45,39,25,5,15,18,4,2,78,84,148,15,0,0,0,0,12,78,148,11,0,0,0,0,0,2,6,11,100,20,11,47,56,29,47,19,22,44,28,47,34,24,148,77,1,2,0,0,1,20,127,27,0,0,0,0,0,0,1,1,9,0,0,32,124,40,97,7,2,0,0,24,50,59,148,40,0,0,0,0,0,17,84,18,0,0,0,0,0,0
88,97,4,0,165,51,14,0,0,0,21,82,104,15,1,16,14,0,0,9,27,17,1,16,15,0,0,0,0,2,11,28,19,1,0,0,165,24,0,0,0,0,6,43,165,4,0,4,24,5,0,9,58,19,0,14,22,1,0,1,1,1,0,20,69,15,1,0,165,15,0,0,0,0,0,15,165,3,0,4,29,1,0,7,85,1,0,3,31,1,0,6,4,0,0,15,120,8,0,0,165,0,0,0,0,0,0,36,163,0,0,3,19,1,0,13,59,0,0,1,23,1,0,6,3,0,3,13,50,3,0,0
135,215,4,1,16,0,0,0,0,0,0,54,25,4,0,0,0,0,7,98,35,6,2,0,0,0,14,133,21,5,4,13,29,5,13,85,34,2,0,0,0,0,0,29,114,56,7,1,0,0,0,31,71,39,21,13,5,0,0,28,124,104,2,1,0,0,1,33,28,31,26,1,0,0,0,12,89,26,34,3,0,0,1,104,81,133,7,7,5,0,2,52,108,133,1,0,0,0,0,1,56,67,64,20,0,0,0,9,24,88,131,24,0,0,0,12,81,133,20,0,0,0,0,5,51,133,0,0,0,0,0,0
142,225,4,1,1,2,1,0,0,0,128,49,8,1,4,17,8,4,84,66,150,64,14,13,2,1,8,18,104,37,0,0,0,0,0,0,32,14,3,0,0,0,31,43,49,11,6,5,0,0,15,107,150,21,0,0,0,0,2,48,135,36,0,0,0,0,0,0,68,7,2,1,0,0,14,73,75,17,8,11,0,1,31,49,150,49,0,0,0,0,0,12,147,26,0,0,0,0,0,0,12,32,12,0,0,0,14,47,92,74,16,0,0,0,25,45,150,60,0,0,0,0,0,6,111,8,0,0,0,0,0,1
149,187,4,0,10,9,2,0,0,0,1,1,150,21,0,0,0,0,0,5,150,9,1,12,10,4,6,44,9,5,4,27,21,13,22,5,31,10,0,0,0,0,0,5,150,29,0,0,0,0,0,7,150,2,0,1,19,12,7,43,13,0,0,13,77,88,78,5,40,25,0,0,0,0,0,0,138,44,0,0,0,0,0,2,150,10,1,14,17,0,0,21,25,1,1,104,150,13,3,2,22,70,19,1,0,0,0,0,56,59,33,7,1,0,0,0,150,23,3,4,2,0,0,14,37,3,3,69,129,15,0,3
180,236,4,2,94,1,0,14,33,24,33,130,3,9,15,61,130,49,22,12,130,96,23,14,25,2,7,24,101,13,0,0,0,0,0,6,29,3,15,2,2,10,55,130,80,38,32,13,29,23,43,108,90,130,45,5,2,0,0,1,60,16,0,0,0,0,0,0,20,16,90,80,1,0,2,28,130,43,15,10,0,0,1,46,130,15,0,0,0,0,0,3,60,3,0,0,0,0,0,0,4,8,16,41,6,4,28,9,130,53,13,9,0,0,2,7,95,10,0,0,0,0,0,1,52,2,0,0,0,0,0,0
190,133,3,1,13,9,0,0,0,128,95,14,128,31,0,0,0,13,49,126,106,6,2,17,2,0,0,36,0,0,3,36,8,0,0,0,90,63,0,0,0,37,22,2,128,126,0,0,0,0,0,20,125,25,0,1,1,1,12,33,2,0,0,21,14,2,7,7,84,128,19,0,0,0,0,1,128,83,46,12,0,0,0,59,54,7,2,2,0,0,20,107,29,2,0,3,2,0,5,27,61,128,45,4,1,2,3,10,13,69,85,80,34,17,6,7,48,42,9,15,5,1,0,12,32,12,0,0,0,0,0,4
203,110,4,0,0,0,0,12,3,3,69,20,9,5,3,6,2,1,47,31,9,4,3,1,41,19,4,14,46,27,0,0,31,12,0,0,17,6,5,3,1,0,135,135,117,27,1,1,4,1,56,135,26,14,3,3,82,19,0,5,130,29,0,1,22,6,0,8,48,135,135,0,0,0,36,70,135,135,18,0,7,6,7,67,27,9,0,1,67,35,0,3,68,35,1,2,9,3,1,19,28,135,91,0,0,0,0,3,10,109,23,1,29,13,1,1,9,8,1,3,43,18,0,0,40,29,0,0,6,21,1,3
204,147,4,0,136,136,0,0,0,8,29,43,84,26,1,35,25,1,2,12,19,3,2,22,19,1,1,14,80,133,21,4,2,0,0,10,136,110,28,14,1,0,3,58,56,14,0,11,17,2,12,56,42,7,0,32,44,1,0,3,136,136,5,1,2,0,2,66,47,64,39,49,34,16,9,19,66,50,0,1,5,3,2,17,45,20,3,15,35,5,1,6,136,111,3,1,2,17,30,119,53,12,2,3,2,6,8,13,29,8,0,0,0,2,13,17,13,5,4,9,11,3,16,16,38,8,0,9,17,49,104,74
204,147,4,0,5,57,136,104,74,63,7,0,16,7,14,42,47,25,3,7,1,1,25,17,12,7,1,1,0,1,14,7,48,16,1,0,2,2,5,72,136,136,8,0,42,10,0,1,47,54,3,7,6,6,2,4,36,56,3,1,21,13,9,4,38,68,19,17,3,0,0,4,136,136,22,1,62,6,1,2,18,9,0,15,12,3,3,54,79,38,1,3,23,5,1,27,114,94,64,50,11,2,2,10,36,27,15,6,45,3,0,3,11,3,2,22,17,2,2,12,112,136,3,8,0,1,13,8,90,136,26,0
217,176,4,0,10,94,132,0,0,0,0,0,62,112,50,1,0,2,6,1,6,6,2,3,2,3,5,1,0,0,2,2,0,2,6,4,0,14,35,0,0,12,37,0,14,12,9,0,0,22,52,7,37,70,49,14,1,3,13,8,0,8,63,69,2,3,6,1,0,0,6,9,21,46,29,0,47,4,0,0,0,32,82,50,132,75,27,19,3,0,7,104,17,76,132,83,7,0,0,7,0,0,3,24,132,106,36,0,49,0,0,1,5,50,126,87,132,29,2,0,0,0,9,132,75,74,25,4,1,0,4,18
231,153,4,1,9,5,4,6,4,0,1,16,62,104,7,2,0,0,0,11,31,125,60,10,0,0,0,10,1,20,35,8,0,0,0,0,38,3,0,6,2,0,0,11,139,139,2,0,0,0,1,25,39,133,32,11,11,4,9,15,4,5,14,28,24,21,5,4,29,2,0,15,10,0,0,7,139,26,0,0,0,0,10,139,35,11,1,2,8,34,86,126,4,1,0,3,21,139,64,6,11,3,2,6,7,1,0,2,94,25,1,0,1,12,31,61,13,8,0,1,18,139,94,31,0,0,0,6,26,139,63,1
238,122,4,0,81,2,0,4,10,0,4,58,86,3,0,0,2,20,132,132,30,2,0,5,36,93,132,30,0,0,0,2,29,35,38,0,43,7,0,3,20,1,1,8,67,8,0,2,42,38,40,40,132,7,0,24,116,11,16,57,3,0,0,20,112,4,0,0,27,4,1,6,16,2,1,5,51,57,34,14,32,12,2,8,132,89,14,30,55,1,0,7,7,1,0,32,59,0,0,0,32,51,0,2,11,2,0,1,40,132,132,1,0,0,0,0,30,82,132,45,11,0,0,0,1,2,26,24,11,0,0,0
18,96,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,0,1,1,0,0,45,47,2,10,15,1,0,1,21,17,2,0,0,0,0,3,11,1,0,10,2,0,0,2,57,29,5,61,44,47,3,0,19,25,9,16,39,56,22,7,5,2,2,0,0,0,0,4,74,22,6,23,14,0,0,4,91,70,55,137,45,10,2,0,1,17,104,39,7,31,65,5,0,0,32,0,0,0,0,3,161,94,2,3,0,0,0,29,161,161,106,29,7,0,0,2,27,140,161,28,4,2,5,0,0,10,161
55,35,5,0,0,2,15,2,0,2,47,3,0,4,21,1,0,7,56,6,20,36,12,0,0,1,15,22,30,43,4,4,1,0,0,0,8,18,19,5,12,30,138,46,19,9,27,14,2,46,138,44,138,24,4,1,0,7,55,128,79,26,1,4,12,0,0,3,7,86,138,27,11,5,12,10,16,45,138,68,2,7,14,6,138,138,77,11,0,1,2,12,88,33,1,14,7,0,0,0,0,10,44,1,0,16,100,4,3,5,47,9,1,25,119,23,65,39,19,1,0,1,26,60,72,30,9,7,1,0,0,1
92,37,6,0,1,43,119,18,6,2,13,1,3,24,119,26,1,5,22,3,66,84,50,6,0,0,6,11,51,19,4,10,2,0,0,0,1,6,11,2,13,48,119,7,12,8,15,8,5,48,119,33,119,20,5,1,0,6,42,95,118,33,11,2,0,0,0,4,1,30,119,32,23,14,17,4,12,57,119,27,5,10,16,8,119,91,57,5,0,2,5,17,119,7,0,0,0,0,0,16,1,8,36,3,6,26,115,23,2,10,40,2,1,31,119,28,44,10,12,1,0,15,57,70,111,0,0,0,0,0,0,47
97,239,5,2,72,89,6,0,0,0,2,22,159,41,1,0,0,0,0,12,159,3,0,0,0,0,0,7,24,0,0,0,0,0,0,1,72,64,88,12,1,4,3,26,159,44,6,2,0,0,0,17,159,9,0,0,0,0,0,6,27,0,0,0,0,0,0,1,30,33,37,11,3,19,50,24,159,34,4,2,0,3,3,31,159,1,0,0,0,0,0,13,26,0,0,0,0,0,0,1,29,22,5,0,0,0,25,35,159,16,1,0,0,0,7,69,159,0,0,0,0,0,0,24,18,0,0,0,0,0,0,2
124,223,4,0,13,0,0,0,0,0,58,36,44,5,0,0,0,0,19,64,146,0,0,0,0,0,1,71,138,3,0,0,0,0,0,11,15,0,0,0,0,0,15,74,54,12,0,0,0,0,33,102,146,7,0,0,0,0,4,66,146,0,0,0,0,0,0,27,33,16,0,0,0,0,3,20,84,116,4,0,0,0,5,32,146,53,1,0,0,0,0,25,146,0,0,0,0,0,0,19,27,76,32,0,0,0,0,1,61,67,65,4,0,1,0,26,146,21,8,2,0,0,0,22,146,2,0,0,0,0,0,6
130,65,5,0,119,35,1,1,8,4,1,8,13,5,1,17,122,63,8,3,83,67,4,12,33,22,25,34,34,26,0,0,45,31,7,12,121,41,7,1,28,16,0,4,20,5,7,27,122,122,14,15,122,34,7,6,20,37,16,59,44,7,0,0,122,60,0,3,13,28,39,26,24,3,1,0,6,16,111,122,95,16,1,1,122,112,106,31,10,3,1,8,24,6,16,56,122,25,0,1,0,0,13,11,0,2,28,3,0,0,44,31,0,1,25,5,1,10,65,17,0,0,16,4,0,1,43,43,6,0,7,1
130,65,5,0,0,4,23,0,0,5,30,2,0,4,26,0,0,11,69,1,0,8,16,0,0,1,61,18,0,4,12,0,1,12,42,4,38,0,0,4,21,12,44,60,6,1,0,21,102,109,122,19,110,7,1,3,7,16,122,122,27,1,0,7,71,40,22,12,122,10,1,12,20,0,4,39,23,15,11,122,122,20,8,6,122,80,13,35,21,5,8,33,56,7,0,40,106,3,0,3,122,20,4,3,7,3,0,17,15,5,11,46,122,35,2,5,115,39,21,15,21,11,5,57,42,7,3,21,66,4,0,16
150,210,5,0,48,5,0,0,0,0,0,1,120,4,0,0,0,0,0,29,95,1,1,39,35,5,0,26,0,0,0,63,103,22,6,0,39,49,3,0,0,0,0,0,120,39,9,0,0,0,0,16,120,6,1,23,15,1,0,38,7,2,1,106,120,9,0,1,42,86,20,8,0,0,0,0,38,84,42,4,0,0,0,0,120,60,16,5,10,10,2,14,7,14,48,37,119,44,2,3,13,73,120,12,0,0,0,0,5,120,120,0,0,0,0,0,7,114,120,4,1,0,0,0,0,32,120,23,7,1,0,0
165,38,4,0,0,56,90,2,0,3,46,0,1,20,83,28,1,8,57,5,37,51,24,3,0,0,16,26,63,13,0,2,1,0,0,4,3,6,1,0,2,27,127,33,14,8,7,1,0,35,127,49,127,12,1,0,0,3,55,127,113,4,0,1,2,0,0,19,9,107,127,17,8,9,42,23,18,112,127,1,0,6,24,15,127,127,47,0,0,0,3,15,127,11,0,0,0,0,0,14,0,34,100,6,0,0,0,0,11,49,61,0,0,0,0,0,26,58,19,0,0,0,0,0,58,32,2,0,0,0,0,6
165,38,4,0,0,0,0,54,114,9,0,0,68,24,11,111,98,16,10,16,124,18,2,4,1,0,1,42,30,0,1,77,88,3,0,5,0,0,10,61,61,0,0,0,31,16,19,124,124,1,0,8,124,44,13,7,5,0,0,55,46,5,3,28,88,22,0,11,0,0,25,58,17,0,0,0,3,18,124,124,45,0,0,0,54,124,124,10,1,0,0,4,15,29,48,42,13,0,0,0,0,7,51,34,1,0,0,0,0,24,117,9,0,0,0,0,0,28,106,3,0,1,2,0,0,6,61,6,0,3,2,0
166,65,6,0,96,50,2,4,19,9,12,32,15,7,0,3,129,77,34,13,126,8,0,1,19,18,48,86,32,0,0,0,1,2,10,42,129,31,10,4,42,15,5,51,27,6,8,27,129,96,6,17,129,31,9,6,26,25,7,69,57,6,1,0,2,2,3,17,61,62,76,20,19,1,0,3,10,16,129,129,109,9,0,2,108,115,129,33,7,2,0,6,34,14,6,1,5,1,0,1,0,2,29,5,0,0,44,6,0,0,47,20,0,2,42,2,0,4,51,20,0,9,30,0,3,5,15,4,8,3,12,3
166,65,6,0,4,6,17,4,2,4,15,4,0,13,31,0,0,3,56,14,0,4,38,0,0,0,53,15,0,0,37,1,0,5,40,4,4,0,0,2,33,13,9,1,7,1,0,8,105,111,128,29,112,6,0,3,12,17,128,128,20,1,0,11,86,68,72,16,3,2,3,17,50,4,1,0,23,19,7,90,128,27,9,7,128,69,6,22,27,6,8,30,51,11,4,67,128,21,4,3,2,3,9,41,23,0,0,0,11,11,43,89,128,3,0,1,128,71,42,18,17,3,0,7,24,8,15,35,86,37,1,3
176,223,5,1,1,0,0,1,7,15,110,26,117,7,0,3,9,5,50,117,44,9,5,28,117,45,20,51,117,42,5,3,24,6,5,29,1,2,93,36,16,7,12,5,71,10,74,29,1,3,18,117,105,56,30,11,33,26,27,111,78,117,27,4,6,0,0,0,1,8,90,11,0,0,43,22,24,29,80,81,6,1,17,19,117,111,14,11,0,0,0,9,74,38,0,0,0,0,0,0,10,1,0,0,0,0,49,45,68,12,1,2,1,0,20,53,117,50,1,0,0,0,0,4,46,20,0,0,0,0,0,0
190,116,5,1,2,20,13,1,4,18,0,0,1,2,1,7,3,23,23,10,1,0,3,39,3,0,14,26,6,0,1,13,2,3,17,38,0,1,2,0,11,116,15,0,8,0,0,0,4,143,137,31,93,4,0,9,2,18,90,143,22,1,2,35,4,0,0,16,1,1,0,3,23,143,59,0,97,40,0,0,1,143,93,16,143,64,0,0,0,5,15,57,50,3,1,18,7,1,3,24,12,11,19,40,36,67,24,34,64,143,41,12,2,6,2,1,111,94,42,13,3,0,0,29,41,7,1,2,1,0,1,34
190,116,5,0,0,2,29,96,108,25,6,0,121,4,6,27,20,20,28,83,131,0,0,0,0,0,0,109,20,0,0,1,20,1,0,20,1,2,41,131,123,25,6,1,101,18,58,131,13,0,0,16,131,33,11,6,0,0,0,84,34,3,0,1,9,2,0,33,0,20,91,58,4,3,1,0,11,32,131,131,0,1,1,0,83,131,92,14,0,3,5,5,18,20,6,1,0,9,13,3,0,4,10,3,0,5,21,1,0,3,24,13,1,15,25,0,0,15,24,2,0,14,25,0,0,38,36,0,0,13,15,0
199,221,5,1,0,0,1,4,0,1,30,52,29,48,5,3,0,0,3,14,75,111,0,0,2,28,25,3,9,27,0,0,3,104,63,1,27,0,0,3,3,5,47,97,118,76,1,0,9,7,10,70,39,57,1,2,113,118,24,6,27,48,5,0,9,58,50,8,53,4,29,72,5,1,3,13,118,12,4,5,7,28,23,108,28,26,22,13,89,118,24,27,98,118,7,1,6,10,3,15,7,11,21,71,22,0,1,6,83,107,17,15,4,1,2,21,13,90,82,15,8,5,1,3,18,106,19,0,0,0,0,0
