30,248,2,0,10,138,35,1,0,0,1,0,0,45,86,29,8,1,0,0,9,1,2,6,3,1,0,0,0,0,0,0,0,0,0,0,70,139,28,3,5,48,4,1,17,53,62,45,77,139,9,7,139,14,2,12,43,41,10,20,12,2,0,5,93,20,0,0,63,59,1,0,5,139,71,18,33,30,32,4,23,139,10,5,139,29,10,3,36,47,25,53,10,1,0,7,139,95,11,9,13,4,4,0,1,55,72,30,42,16,21,3,4,10,4,55,16,5,8,5,22,37,27,23,6,2,9,40,36,24,10,5
32,19,2,0,26,31,3,0,0,3,51,25,2,9,7,4,6,65,82,5,21,1,3,6,5,29,46,42,10,1,1,41,133,43,2,8,1,0,0,2,4,30,133,18,15,1,0,0,4,74,133,21,133,11,0,0,9,43,69,97,22,1,1,5,133,133,10,17,0,0,0,14,34,20,20,1,70,12,2,11,42,21,25,9,133,27,0,0,36,112,16,29,4,10,14,13,133,133,2,1,7,0,0,0,11,13,22,7,23,10,3,6,13,12,14,10,36,6,0,0,27,110,32,17,19,29,10,1,27,52,0,1
38,133,2,0,77,7,0,0,0,0,0,14,129,34,25,13,1,0,0,8,15,37,138,51,4,0,0,0,25,19,39,21,21,4,7,19,70,1,0,0,4,8,11,60,138,48,2,0,0,1,0,32,57,43,29,18,37,61,1,2,0,0,5,16,107,93,7,1,110,23,1,0,1,12,7,17,138,11,0,0,1,5,3,56,43,1,0,0,81,138,8,22,0,0,0,0,55,138,13,0,45,61,19,0,0,0,0,1,138,19,0,0,3,4,1,22,26,0,0,3,125,70,2,10,0,1,0,3,82,65,1,0
41,150,2,0,6,17,23,4,0,2,9,7,2,19,73,23,4,22,19,2,119,126,27,1,0,4,6,4,120,88,1,0,3,68,22,5,14,23,20,15,18,7,8,3,31,13,37,6,2,9,52,29,126,116,15,1,15,10,6,17,44,24,0,0,75,126,11,3,6,11,3,21,95,17,7,3,75,2,0,4,15,14,14,21,126,14,0,0,31,65,18,61,12,2,0,1,118,126,32,6,0,0,0,7,41,49,79,4,31,1,0,3,9,16,46,49,52,0,0,0,6,110,67,60,3,1,0,0,11,126,46,4
45,169,2,0,16,0,0,0,0,5,90,100,27,0,0,0,0,7,97,126,84,8,5,2,1,13,38,126,71,9,5,2,1,6,16,56,20,38,74,6,0,0,9,30,87,37,42,5,0,4,28,49,126,28,9,8,7,0,1,58,31,5,3,23,42,27,19,33,1,38,126,63,10,0,0,0,36,118,126,12,1,0,0,10,126,85,63,7,4,5,5,28,26,1,1,20,77,71,15,14,2,14,17,77,80,0,0,0,57,23,11,8,7,0,0,37,59,11,17,7,33,34,7,38,2,0,1,2,31,113,26,6
49,113,3,0,9,5,1,5,5,6,20,17,118,44,1,1,1,3,3,31,70,15,22,97,64,50,9,13,3,115,58,62,22,34,7,0,10,35,20,31,9,1,1,5,118,39,17,1,0,0,0,56,118,34,33,92,15,0,0,41,44,112,50,99,26,8,13,22,44,53,16,7,8,9,1,15,66,63,62,19,1,0,2,11,118,49,3,7,39,25,63,70,22,8,3,15,118,99,74,60,68,9,23,14,1,2,1,37,55,9,21,20,42,14,6,38,12,6,5,5,52,47,107,52,29,25,7,7,32,23,52,37
55,60,3,0,10,7,31,23,0,0,3,4,86,7,9,6,3,4,5,126,58,2,3,126,72,0,5,126,5,33,71,126,34,0,0,1,10,1,4,7,12,14,7,13,62,6,7,4,18,50,12,49,126,16,3,35,54,19,5,86,15,17,28,55,109,54,48,13,5,10,7,21,20,14,0,1,49,107,46,7,10,13,1,2,126,79,12,0,31,102,20,27,14,18,26,33,85,97,27,6,4,16,43,42,5,1,0,0,64,78,30,8,3,0,0,1,29,24,6,62,54,62,9,9,80,26,15,24,13,20,9,42
58,15,2,0,3,16,14,20,43,17,10,5,61,90,43,38,47,15,2,5,40,119,110,30,11,10,20,7,0,15,40,65,31,4,5,0,9,7,2,0,7,82,119,22,119,31,1,0,15,52,51,48,84,12,3,4,35,86,80,25,56,24,25,20,10,11,34,24,73,89,9,0,1,49,64,19,119,118,10,1,7,30,24,34,67,1,0,0,39,115,33,39,119,19,3,3,9,21,14,66,94,36,1,0,0,2,6,19,26,48,16,16,45,12,4,3,34,36,3,10,44,33,17,19,39,14,0,0,10,79,31,52
60,47,3,0,4,36,113,59,14,94,113,11,14,48,86,108,11,39,98,47,30,93,83,67,20,28,44,10,47,66,52,31,8,3,3,12,12,7,29,27,18,113,113,27,29,10,15,9,1,14,113,113,79,18,2,0,1,15,98,99,30,27,6,0,0,2,7,53,17,9,27,23,15,21,8,5,30,50,38,13,1,4,15,15,113,65,19,9,0,0,5,34,21,14,28,14,2,12,22,65,17,21,14,4,9,6,16,16,19,65,39,3,0,0,2,19,89,95,24,6,0,0,1,8,16,19,39,44,1,1,9,4
60,47,3,0,6,28,33,3,6,7,17,18,15,15,7,14,65,16,53,93,125,33,4,31,75,22,27,125,41,22,25,49,125,39,19,67,7,8,22,56,12,7,8,7,38,25,30,34,45,4,4,13,125,81,17,15,20,4,1,77,36,10,109,94,101,27,18,60,9,25,76,75,11,1,0,0,9,60,125,36,14,1,0,1,69,125,59,6,2,0,0,33,18,20,34,35,52,23,17,30,23,30,70,17,8,3,1,24,8,23,54,36,68,9,1,4,56,74,13,11,6,1,3,19,14,31,35,25,2,1,0,0
61,75,3,0,19,0,0,0,6,29,94,63,139,23,2,3,24,17,17,73,27,15,4,9,139,139,2,2,4,20,16,4,23,32,15,7,62,14,10,11,26,9,7,17,139,26,1,13,43,7,2,29,36,4,3,64,139,34,3,4,3,11,13,8,22,6,5,14,36,11,18,8,2,2,12,22,139,19,2,2,13,32,35,111,15,2,0,15,139,139,26,17,9,0,0,2,18,21,15,46,17,7,7,1,3,6,14,30,109,38,2,4,4,2,8,56,30,21,4,66,123,14,5,6,13,0,0,22,32,7,6,25
61,249,2,1,12,31,94,50,70,109,53,27,37,37,49,43,72,63,5,8,15,31,118,107,15,4,6,8,0,14,70,44,7,0,0,0,30,18,25,8,14,80,92,53,54,35,45,13,25,111,54,53,97,60,47,38,23,22,74,93,3,14,30,38,17,3,1,0,11,3,5,12,45,69,60,16,67,5,0,0,12,118,56,38,118,66,10,0,0,6,7,118,15,16,10,0,0,0,0,5,0,0,39,118,39,30,3,0,23,1,5,29,23,22,5,27,40,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1
65,234,2,0,1,0,8,17,27,45,30,16,23,43,76,38,16,1,4,11,51,35,17,30,13,24,42,49,6,3,3,45,36,43,56,22,31,2,3,17,16,9,32,33,123,91,58,48,9,4,10,42,34,30,55,123,91,27,14,18,15,6,5,57,58,24,19,13,27,22,34,78,25,0,0,2,123,40,18,10,13,43,65,95,30,5,3,24,97,123,85,34,59,45,37,24,15,22,15,13,7,20,88,42,2,0,0,1,1,28,111,91,27,14,13,5,42,17,28,96,49,48,18,8,123,56,16,8,9,11,3,11
70,229,3,0,4,1,5,6,4,53,97,61,1,0,7,20,44,76,53,28,30,45,62,40,30,3,6,14,44,36,12,23,16,29,32,33,1,0,44,98,4,7,18,13,32,4,9,46,24,11,35,33,111,81,55,57,18,11,17,49,26,20,32,111,71,37,19,18,25,1,6,63,14,4,17,52,22,21,52,111,30,0,0,3,111,36,37,27,23,59,64,68,50,14,4,17,55,111,58,24,74,7,5,42,19,0,0,27,44,36,106,31,1,0,1,31,3,31,111,111,36,7,4,9,59,32,49,99,29,11,4,4
76,197,2,0,14,47,24,18,8,3,8,2,51,145,7,0,0,8,4,4,33,71,48,4,0,9,12,7,7,17,48,58,18,0,0,0,125,47,1,2,14,27,8,16,93,82,2,0,8,124,24,17,145,74,5,3,1,41,24,22,42,45,17,100,48,0,0,0,145,46,0,0,8,28,8,10,71,7,0,3,40,80,12,13,145,21,1,2,5,7,2,52,88,13,4,70,53,0,0,10,56,27,5,2,1,3,9,9,29,3,1,9,10,5,6,7,145,6,1,3,2,0,0,48,105,0,0,14,43,3,1,27
85,198,2,0,115,56,0,0,3,25,8,8,74,21,1,0,9,110,29,12,161,94,4,5,1,11,11,10,17,29,9,73,59,0,0,0,84,38,0,0,5,20,15,13,114,6,0,5,31,34,6,7,161,30,1,4,3,0,0,24,45,7,2,62,95,0,0,2,29,12,1,0,0,1,11,14,101,16,2,12,8,1,1,7,161,21,0,1,1,0,0,41,55,0,0,11,115,16,2,13,17,0,0,2,3,1,17,59,57,1,0,0,0,2,2,38,161,1,0,0,0,0,1,100,45,0,0,5,76,23,7,30
85,220,2,0,8,13,10,27,55,25,11,2,93,113,7,3,3,5,5,8,50,54,0,0,13,72,16,10,26,59,0,0,3,106,41,7,25,4,18,86,117,16,0,2,117,61,2,9,15,5,0,11,33,52,23,55,101,74,1,2,71,117,13,5,7,31,10,8,14,3,40,117,110,18,8,1,117,37,29,58,16,2,6,57,21,19,31,53,19,4,48,45,30,41,14,4,0,0,13,23,2,2,6,42,65,56,43,11,47,62,46,45,27,14,19,83,11,7,16,57,103,19,36,50,63,2,0,0,4,2,10,69
88,103,3,0,10,17,7,0,3,4,5,11,41,3,0,0,15,33,68,110,14,1,2,6,82,99,80,102,60,3,6,12,22,27,11,64,3,20,9,2,16,12,12,2,37,5,1,14,127,78,28,32,127,37,29,40,34,23,26,73,51,14,29,58,27,7,5,26,2,22,66,43,8,5,7,1,32,20,36,127,96,8,1,2,127,33,14,47,35,2,0,64,20,2,3,52,78,4,2,19,7,19,56,47,0,0,1,6,3,9,69,127,43,0,0,0,77,7,18,118,32,0,0,80,60,12,22,37,9,0,2,38
93,42,2,0,0,1,0,28,102,21,12,5,1,8,13,119,119,5,0,0,119,119,24,42,7,0,0,0,119,41,0,0,28,48,2,4,0,0,0,3,35,63,25,6,12,7,8,50,119,41,5,6,119,89,13,14,12,8,3,25,63,16,0,0,70,104,7,9,4,0,0,0,10,69,44,22,26,12,45,61,40,7,12,41,105,65,75,27,10,10,2,14,18,3,2,17,79,95,4,4,8,0,0,0,7,26,25,31,53,5,7,0,0,2,6,102,69,32,42,38,7,1,2,58,0,1,8,119,55,9,2,2
100,156,2,0,9,5,1,18,76,24,0,0,4,12,10,39,124,29,0,2,19,124,42,11,6,0,0,3,5,115,74,0,0,4,0,0,9,3,0,5,111,100,1,1,26,11,4,7,87,86,19,33,124,66,6,1,1,2,7,89,39,41,8,3,3,8,1,6,1,2,0,13,124,68,4,0,36,32,18,24,65,41,23,31,124,96,6,1,0,0,1,23,74,29,4,0,0,0,1,5,0,0,1,19,109,124,5,1,100,9,1,11,31,35,26,61,124,41,0,1,2,1,1,20,59,10,0,2,3,2,2,7
101,225,2,0,110,56,5,12,50,5,0,19,39,30,3,8,39,33,33,25,2,7,3,51,113,63,22,12,36,97,7,11,28,9,1,0,94,1,0,2,47,63,47,113,35,1,0,1,49,113,113,80,84,31,47,27,46,39,45,39,42,35,39,32,37,8,2,25,6,1,2,14,2,25,62,73,95,29,0,0,0,34,97,58,113,35,5,5,17,49,41,57,40,9,4,11,57,106,21,29,14,4,8,46,32,5,1,1,84,20,2,5,3,1,14,23,28,4,1,5,6,25,102,57,74,45,0,0,2,34,21,15
105,64,3,0,14,35,20,16,17,0,0,0,12,19,9,24,32,14,7,4,46,66,1,0,2,3,16,12,20,98,16,14,10,1,0,0,4,79,45,14,29,20,0,0,24,6,9,18,138,69,5,6,138,71,0,0,12,12,6,13,63,58,10,7,38,58,3,2,8,28,5,2,38,138,26,2,51,3,0,1,51,138,13,9,138,27,0,0,6,15,3,15,59,6,0,0,94,116,3,2,1,0,0,1,13,138,41,6,49,11,4,3,4,33,13,24,138,27,0,0,1,36,50,59,10,2,0,0,28,122,61,7
110,179,3,0,79,17,0,0,16,21,25,118,1,0,0,6,94,100,17,9,42,12,1,10,22,19,5,11,41,12,0,1,29,38,2,4,11,10,6,34,18,12,42,118,11,0,0,1,21,118,107,52,118,34,1,3,7,25,42,34,31,20,1,9,116,35,0,0,5,18,18,45,98,20,5,13,37,11,21,42,45,33,13,15,118,24,4,6,16,21,8,45,22,6,0,7,114,118,3,8,1,80,56,6,19,22,7,0,5,35,107,115,16,6,0,0,53,7,30,71,28,8,8,80,10,7,21,69,64,31,7,29
115,149,2,0,6,7,6,16,80,48,22,20,137,56,6,2,0,1,7,39,105,19,0,0,0,2,3,11,62,4,0,0,4,2,1,11,30,4,11,50,90,62,20,33,137,24,4,5,1,1,7,66,125,24,2,13,13,5,2,12,84,24,1,2,13,3,0,8,16,20,137,137,12,1,3,3,137,106,108,27,0,1,5,20,98,22,5,10,7,15,23,46,63,15,0,0,11,21,9,36,6,3,36,19,8,67,117,20,46,25,47,8,0,4,77,83,40,41,11,10,3,2,2,14,31,21,2,3,5,8,3,8
116,93,2,0,3,0,0,7,50,28,36,10,86,10,2,5,9,10,29,70,65,2,0,0,69,76,33,95,0,0,1,12,114,102,6,0,9,0,7,114,104,14,7,5,114,19,2,18,20,10,9,33,34,7,0,0,55,114,47,26,18,6,18,46,75,62,25,9,2,2,21,114,88,49,16,9,66,22,13,49,38,50,21,17,15,7,1,3,102,114,11,6,75,30,5,7,14,14,14,19,2,0,1,2,45,114,53,37,0,0,0,1,20,78,108,44,2,1,0,0,23,63,55,14,26,9,0,0,2,7,29,48
116,93,2,0,26,52,31,8,2,0,0,8,49,93,93,1,1,0,0,2,116,65,34,0,1,3,28,62,21,24,49,5,7,10,75,43,34,23,29,24,20,2,1,14,116,35,11,17,11,2,1,27,20,9,8,79,58,14,62,80,23,2,1,8,3,2,105,116,20,18,14,54,59,6,15,12,116,87,14,18,9,1,1,30,21,15,31,116,66,0,0,5,35,50,36,34,7,0,1,34,16,6,2,7,8,15,101,41,116,46,13,5,0,0,9,116,62,29,75,116,20,0,0,13,20,20,21,88,36,4,6,19
120,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,164,19,0,3,164,5,0,2,43,3,0,18,40,6,2,17,28,1,0,1,0,0,0,4,28,2,0,0,26,3,1,7,164,52,0,1,164,37,0,2,60,9,0,14,88,15,2,15,96,39,4,5,27,2,1,10,50,29,11,23,21,3,2,26,164,47,0,0,164,29,3,8,31,6,0,45,58,9,0,1,144,101,5,29,98,0,0,2,53,37,8,50
120,28,2,0,39,14,3,25,10,0,0,3,118,49,10,16,7,0,0,6,18,7,14,57,36,0,0,5,127,12,0,1,2,0,0,34,46,9,6,84,18,0,0,5,129,45,10,22,13,0,0,14,27,15,9,69,129,2,1,3,129,29,0,2,13,1,5,56,32,8,6,106,59,0,0,1,129,14,3,21,27,2,0,18,40,3,2,77,129,10,5,8,73,0,0,19,44,7,24,92,34,4,4,78,47,0,0,7,129,24,6,33,15,0,0,3,49,6,2,95,114,1,0,3,65,0,0,46,101,0,0,25
122,75,3,1,2,1,9,6,4,5,21,22,0,0,0,20,42,27,8,4,50,38,14,19,16,6,2,6,76,31,2,3,7,15,14,12,1,1,59,78,110,32,11,4,6,1,2,15,50,81,37,13,124,27,3,2,4,17,20,45,44,22,2,8,17,33,29,7,1,9,20,19,124,124,5,4,7,47,96,55,34,13,3,6,79,124,115,23,5,4,3,9,14,26,81,51,12,31,26,4,6,124,89,3,32,26,0,0,2,124,124,6,2,5,4,1,0,85,124,35,39,42,3,0,0,10,60,35,21,44,17,0
127,29,2,0,0,8,9,42,16,0,0,0,60,24,5,36,14,0,0,4,126,59,12,22,10,0,0,5,17,6,10,47,35,0,0,6,22,32,20,64,12,0,0,0,77,12,8,121,32,0,0,8,132,46,11,27,27,0,0,15,23,12,6,52,132,3,2,6,86,22,7,39,33,0,0,7,58,12,8,132,94,0,0,2,132,18,3,24,37,2,0,14,23,3,1,80,132,9,5,7,89,1,1,19,51,0,0,34,54,7,7,106,65,0,0,11,132,31,8,35,14,0,0,4,29,3,1,76,124,1,0,3
127,83,3,1,1,2,9,57,35,8,1,0,121,73,11,15,11,4,2,13,60,32,17,30,11,39,45,17,0,16,30,24,8,85,44,6,12,3,3,7,40,56,24,19,121,63,8,5,3,8,13,38,29,15,2,33,57,57,40,12,0,6,11,30,67,106,34,4,32,27,34,46,39,41,15,16,121,81,44,18,8,24,19,42,11,37,75,31,24,80,61,8,1,28,80,53,28,9,6,1,2,121,121,17,2,0,0,1,8,121,121,49,30,15,0,0,0,36,121,51,17,47,16,0,13,26,70,28,19,32,16,5
133,217,3,0,62,81,17,13,5,0,1,0,7,22,30,76,66,4,0,0,17,48,50,21,8,0,1,26,9,112,87,8,6,2,3,14,112,46,18,20,14,26,41,61,21,15,18,62,87,108,41,29,112,108,48,5,3,6,4,38,80,112,82,6,0,1,16,16,7,8,11,2,2,31,60,45,40,28,5,2,5,52,49,20,112,104,18,3,0,2,5,61,46,13,15,14,1,9,96,64,2,26,53,12,0,1,1,1,54,71,45,14,0,0,0,2,112,112,31,12,7,3,5,23,4,17,50,60,30,6,11,6
135,149,2,0,5,6,64,35,5,37,66,11,27,41,74,12,0,7,72,56,36,32,11,12,3,3,5,21,36,20,2,2,4,8,3,13,19,0,1,1,72,151,97,21,151,6,0,0,0,14,79,116,130,38,1,0,0,0,0,13,34,23,5,12,3,0,0,0,43,16,5,13,151,36,1,3,151,39,2,0,1,1,0,8,151,7,0,0,0,0,1,23,47,4,0,2,2,0,0,9,31,15,6,10,83,24,3,9,151,29,2,0,0,0,1,36,92,0,0,0,0,0,15,56,47,0,0,0,2,7,4,20
142,20,3,0,5,0,0,10,28,8,4,7,18,2,0,24,107,11,0,4,71,77,14,1,9,3,0,4,2,133,31,0,0,0,0,0,58,0,0,6,57,34,12,60,63,2,0,30,136,3,1,16,136,76,1,2,24,0,0,5,35,131,13,0,0,0,0,0,97,0,0,0,76,33,4,68,77,1,0,13,136,22,2,36,136,17,0,5,24,2,0,26,88,42,0,0,2,2,1,16,52,0,0,0,64,17,3,59,41,0,0,0,42,42,10,51,136,0,0,0,9,7,4,105,45,0,0,0,1,6,39,92
144,53,2,0,26,9,6,0,0,0,0,43,39,6,10,13,1,0,13,99,5,1,38,55,7,0,11,30,3,1,48,38,1,0,1,9,13,9,21,24,7,3,2,12,19,8,6,9,12,46,54,66,99,16,8,7,2,4,32,124,19,13,36,19,1,0,0,11,1,34,124,73,25,1,0,2,17,26,90,124,25,12,3,5,124,72,21,20,2,1,1,33,45,46,86,3,0,0,0,4,24,34,57,28,1,0,7,62,9,10,109,124,14,0,2,28,79,124,124,62,1,0,0,15,46,124,124,5,0,0,0,2
144,167,2,0,29,9,1,9,76,11,0,0,168,49,0,0,4,0,0,8,139,10,0,0,6,7,3,25,27,20,0,0,5,6,0,0,40,19,6,32,75,12,3,5,168,62,2,1,0,0,0,11,154,17,0,0,0,0,1,13,23,7,0,0,9,10,9,12,58,1,0,5,107,34,10,21,168,11,0,0,0,0,2,43,119,4,0,0,0,0,15,28,3,0,0,4,8,7,30,26,40,51,29,35,91,1,0,1,168,149,5,0,0,0,1,3,50,32,3,2,9,7,11,6,19,11,1,2,19,19,15,19
144,207,2,0,67,16,1,0,6,3,14,96,61,6,3,0,0,31,68,116,0,2,13,3,1,103,67,5,12,15,15,2,0,9,69,50,92,8,0,0,9,10,6,54,116,106,38,9,2,4,23,63,10,50,107,70,17,13,11,3,17,82,78,11,0,1,3,5,84,29,25,0,0,1,1,19,116,31,4,2,2,4,32,105,95,58,31,27,19,12,39,47,24,42,53,74,4,0,0,3,24,87,51,0,0,0,0,7,47,116,94,1,1,3,8,33,108,64,29,2,2,13,19,41,39,10,13,23,9,2,6,29
145,105,2,0,17,0,0,4,7,8,70,84,14,1,24,68,26,3,28,47,43,30,19,111,46,0,0,2,93,62,28,3,0,0,0,16,19,20,27,11,5,5,47,52,125,56,9,14,5,2,18,77,36,27,74,97,20,15,12,12,54,74,53,6,0,0,4,27,33,35,31,7,0,0,2,17,116,49,18,2,0,7,9,92,26,27,44,10,10,49,35,49,31,30,48,1,0,2,26,74,5,93,125,13,0,0,0,0,13,75,125,24,0,0,0,6,25,125,125,7,0,0,0,2,7,40,125,21,0,0,2,4
146,97,3,0,18,19,0,2,29,61,42,17,15,1,6,14,44,50,77,72,14,11,52,33,52,28,21,34,2,0,2,6,50,40,74,65,12,1,0,1,16,115,88,66,115,38,1,0,12,84,41,63,48,10,8,14,82,115,39,29,2,0,0,5,64,95,42,22,32,13,22,47,24,41,19,19,115,63,6,4,6,9,3,65,37,18,5,115,115,32,5,22,15,15,20,89,52,12,12,29,18,22,15,68,55,20,1,7,75,115,24,6,7,2,2,32,13,29,18,44,77,30,2,3,3,17,55,57,33,7,0,0
152,44,2,0,17,8,0,0,0,2,10,10,92,34,0,0,0,0,9,25,126,89,0,0,0,0,1,43,36,29,3,0,0,6,8,14,6,1,0,0,2,25,83,48,54,11,0,0,0,4,117,107,126,12,0,0,0,1,28,126,30,0,0,0,0,105,58,47,15,44,18,14,11,12,23,20,50,126,41,0,0,2,30,21,126,115,2,0,0,48,36,37,11,0,0,0,3,126,71,11,63,43,19,2,1,1,1,3,69,96,26,0,0,17,18,13,8,24,2,0,6,126,38,3,0,0,0,0,4,99,36,1
159,46,3,0,78,1,0,0,0,3,26,50,69,1,0,0,0,2,35,122,5,0,0,0,45,122,27,37,4,0,0,0,108,122,1,2,18,9,0,0,0,30,104,37,122,28,0,0,0,19,48,122,32,0,0,0,60,122,24,40,0,0,0,1,82,119,0,0,57,93,5,3,1,4,16,16,118,122,0,0,10,46,7,12,12,1,0,0,71,122,8,4,0,0,0,3,36,67,15,0,64,36,7,0,0,1,0,28,38,17,0,0,16,54,14,33,0,1,2,2,67,68,1,0,0,0,2,23,35,28,5,0
159,46,3,0,62,3,2,2,2,1,1,27,54,19,28,46,24,1,0,9,1,2,20,85,111,11,1,0,22,37,14,8,19,6,11,11,68,8,0,0,1,2,6,43,129,14,5,28,33,0,0,35,14,19,27,129,129,7,0,0,19,108,48,25,10,0,0,0,71,24,0,0,0,0,2,28,129,19,7,12,1,0,0,31,62,40,129,129,12,0,0,2,3,47,129,105,3,0,0,0,56,3,2,4,0,0,1,36,129,5,0,0,0,0,0,74,129,33,36,6,0,0,0,25,1,5,42,85,22,0,0,0
160,96,3,1,23,2,0,0,3,61,68,34,0,6,15,6,34,112,88,0,0,48,74,14,61,40,22,0,0,14,106,54,26,11,7,0,8,1,13,35,28,33,57,18,83,79,91,10,6,26,18,17,11,112,112,16,34,10,4,3,0,18,71,54,112,83,10,0,8,4,75,107,18,1,9,11,112,39,39,58,2,0,4,44,83,50,21,45,25,2,10,44,7,34,108,112,67,17,2,0,60,8,17,22,2,2,34,64,29,35,69,30,9,21,15,27,41,58,11,3,1,13,35,43,12,13,20,18,12,23,25,7
160,96,3,0,16,15,43,49,28,6,0,0,115,97,35,32,14,0,0,6,47,62,107,111,44,0,0,1,97,88,74,41,2,1,1,1,22,9,29,64,115,15,0,1,115,44,9,12,18,4,6,41,59,37,87,27,1,16,34,46,19,39,39,7,33,12,16,39,7,7,4,37,115,36,8,2,65,39,13,7,13,11,78,91,48,35,15,0,0,22,115,99,53,11,1,6,18,49,37,48,7,25,41,15,29,37,20,1,15,100,65,14,7,7,7,4,25,89,47,1,3,18,41,22,19,20,3,22,21,29,41,20
160,214,3,0,3,2,2,37,121,29,1,0,10,81,27,3,12,1,0,0,9,74,48,22,13,0,0,3,0,1,2,33,33,3,0,0,26,5,16,11,61,88,13,0,121,121,41,11,8,2,0,7,20,51,66,84,121,0,0,2,0,3,41,48,65,2,0,0,13,8,121,121,2,4,1,0,121,51,57,51,8,3,1,46,47,21,30,61,121,9,2,22,13,52,104,45,16,1,2,2,4,5,89,87,7,0,0,0,20,48,121,68,6,2,0,2,9,28,68,39,9,6,6,3,8,11,31,36,30,17,11,3
163,88,3,0,0,1,35,34,21,74,44,0,12,12,29,21,8,69,37,7,84,69,20,1,1,6,17,18,13,37,86,23,0,0,0,0,0,23,93,83,38,7,0,0,14,7,51,81,122,42,4,8,122,27,3,1,12,11,6,56,78,17,27,29,2,10,24,28,5,5,9,18,66,30,88,44,20,4,0,30,122,47,8,13,122,17,0,1,21,8,55,103,20,0,0,1,1,56,122,59,47,0,0,0,23,36,71,103,8,0,0,1,122,119,37,20,38,12,0,0,13,18,46,50,25,6,1,3,3,16,43,29
163,88,3,0,3,11,32,27,35,10,5,4,35,26,45,33,31,8,0,0,122,92,38,30,10,0,0,7,32,39,92,92,31,0,0,1,1,63,122,54,15,0,0,0,31,7,70,98,122,5,0,4,122,25,10,11,17,2,1,60,60,28,73,21,1,11,18,28,2,25,39,39,61,10,22,19,12,8,7,85,122,12,2,1,122,27,5,12,18,8,61,71,32,10,2,0,0,23,121,75,0,0,0,1,13,36,76,23,0,4,10,23,98,68,23,1,9,62,32,10,23,16,22,9,21,94,37,0,0,3,29,19
165,208,3,0,54,57,23,0,0,0,6,29,77,51,20,1,1,3,20,44,46,13,14,25,5,2,6,28,15,16,36,19,6,2,0,5,42,92,31,0,0,15,45,74,27,54,36,3,8,124,113,32,124,19,6,0,0,22,47,107,29,12,27,14,25,10,5,6,6,5,17,0,0,26,110,80,101,21,14,2,0,90,117,26,124,59,0,0,0,5,11,64,35,24,10,9,5,7,8,11,4,87,117,17,2,5,6,1,46,14,79,93,17,5,3,17,124,30,3,6,1,0,0,101,45,9,2,1,7,13,8,30
180,60,3,0,5,5,1,1,5,9,32,35,74,103,8,1,2,14,78,28,51,73,26,13,23,16,14,18,112,16,9,1,1,6,6,60,28,112,42,3,2,6,4,8,111,89,76,27,9,2,9,46,85,54,35,14,23,9,20,44,87,40,39,9,4,1,0,15,112,112,36,10,13,55,35,17,41,35,48,45,65,112,23,22,112,22,1,3,5,8,15,86,89,25,2,4,6,8,9,19,47,20,1,1,20,65,74,23,35,44,12,0,2,69,31,19,65,89,7,0,0,0,4,52,94,57,4,0,0,0,1,8
184,74,3,2,3,2,27,70,5,0,7,21,10,13,3,4,2,6,22,31,23,130,69,4,19,9,8,6,1,82,130,77,35,15,0,0,2,9,36,104,73,22,14,13,50,26,57,61,9,0,2,4,130,130,29,6,1,44,58,91,14,59,54,33,89,130,54,14,12,38,80,22,14,11,10,8,22,27,76,103,26,12,20,11,55,26,38,27,20,29,45,59,1,6,2,6,43,106,38,7,2,7,41,24,19,7,5,2,5,40,79,22,22,5,8,8,2,24,86,58,17,5,0,2,14,20,24,59,27,10,0,0
184,171,2,0,0,0,0,0,143,144,30,0,7,4,0,1,24,108,7,8,84,1,0,0,0,0,2,118,144,0,0,0,0,11,48,144,0,0,0,1,139,144,0,0,5,3,0,3,22,9,3,4,78,11,0,0,0,1,6,26,83,1,0,0,0,23,144,137,0,0,4,49,115,20,0,0,3,0,0,16,10,4,0,1,21,3,0,0,2,9,24,21,16,4,0,0,0,28,37,7,3,18,39,117,77,13,0,0,0,0,0,28,46,13,0,0,0,0,0,0,5,7,8,1,21,1,0,0,0,1,4,10
202,101,3,0,8,7,3,37,89,74,14,12,5,8,2,7,42,52,10,5,6,26,34,7,7,11,3,0,63,41,19,5,0,0,0,5,15,0,0,0,13,71,23,30,20,8,1,5,32,25,6,19,45,44,33,10,4,8,18,35,69,88,46,10,2,3,7,39,6,0,9,14,11,6,8,9,35,14,1,0,4,18,14,11,94,74,51,13,3,4,8,33,33,12,32,36,13,6,22,74,0,4,8,8,28,12,0,0,85,126,15,1,1,0,0,3,154,154,154,154,6,2,2,16,2,16,154,154,24,3,2,1
204,176,2,0,1,3,13,33,32,8,5,4,96,32,14,6,0,0,3,29,74,28,13,42,11,4,15,43,88,134,13,22,5,1,1,1,35,13,13,15,4,6,14,15,31,18,15,29,22,3,11,37,134,65,0,0,1,1,15,72,134,134,0,0,1,8,2,5,47,4,1,3,3,8,18,82,23,5,1,22,45,34,43,41,134,25,0,1,3,2,9,134,134,17,0,0,9,20,26,134,5,0,0,0,0,1,11,24,1,0,0,0,0,11,47,21,36,0,0,0,0,0,16,134,70,0,0,0,1,4,33,134
