201,122,2,0,24,1,0,0,0,0,8,49,139,47,0,1,0,0,5,41,68,17,2,32,87,34,2,7,0,0,0,99,139,8,0,0,56,11,26,21,2,0,1,21,139,89,8,9,3,0,0,15,53,32,16,122,81,11,1,3,0,0,19,139,66,4,0,0,21,59,36,18,12,4,0,0,139,59,13,1,1,2,21,76,44,2,4,34,33,63,103,45,0,0,9,55,27,72,46,0,1,61,27,1,1,7,16,2,18,28,8,0,0,11,68,21,2,0,0,0,0,58,124,10,0,0,0,0,0,60,75,3
200,252,2,0,49,27,2,0,0,3,5,12,24,14,0,0,0,0,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,31,0,0,1,1,2,127,35,9,10,8,5,13,68,26,51,7,3,0,0,1,20,16,0,0,0,0,0,0,1,1,181,3,2,0,0,0,0,181,83,25,81,23,4,3,3,61,54,28,41,18,5,1,25,37,5,31,8,0,0,0,14,7,181,0,0,0,0,0,0,181,181,18,11,4,2,1,1,151,20,27,22,17,7,1,1,6,31,46,11,0,0,0,4,25
202,78,3,0,10,0,0,0,0,9,81,56,97,5,0,0,0,0,57,131,29,2,0,0,25,108,110,104,0,0,1,3,45,131,89,0,32,1,0,0,0,0,40,16,131,10,0,0,0,3,10,34,60,4,0,0,44,103,16,14,4,30,28,19,70,45,3,1,39,18,7,1,0,0,0,0,131,42,0,0,15,11,1,9,54,25,1,2,79,112,11,9,71,86,10,10,20,18,5,5,20,38,35,1,0,0,0,0,131,58,3,1,23,8,0,6,37,97,8,7,63,15,0,2,29,96,8,12,46,10,0,0
203,154,3,0,40,3,0,0,0,11,40,37,12,2,0,0,1,77,71,12,128,35,4,0,1,17,10,56,128,4,1,0,1,0,1,85,4,1,3,8,4,24,96,8,57,17,11,0,0,32,85,40,128,72,20,0,0,0,4,48,128,27,13,0,4,0,0,58,0,15,104,46,4,3,4,0,27,124,117,1,0,1,4,5,128,94,21,0,0,0,0,52,128,12,6,0,0,0,0,65,0,4,59,15,10,11,2,0,6,23,23,2,7,6,10,17,37,8,1,0,0,1,15,89,128,0,0,0,0,0,0,79
217,206,2,0,42,2,0,0,6,45,5,7,174,50,0,0,0,0,0,3,164,31,0,0,0,2,2,2,3,2,2,2,6,13,3,1,95,1,0,0,6,25,3,12,174,51,0,0,0,0,0,10,146,42,8,0,0,1,1,5,2,24,33,1,1,4,1,1,109,1,0,0,8,8,1,12,174,12,0,0,0,0,0,44,156,9,1,0,0,0,2,40,6,9,6,0,0,1,19,19,95,20,0,0,4,3,0,1,174,73,0,0,0,0,0,5,95,12,0,0,0,0,1,23,14,2,0,0,0,1,6,10
222,245,2,0,137,15,0,0,0,0,0,15,174,17,0,0,0,0,0,28,98,9,2,8,9,4,1,13,1,9,3,6,6,1,0,0,171,19,0,0,0,0,0,14,174,31,0,0,0,0,0,17,113,27,3,1,0,0,1,5,13,15,1,0,0,0,4,8,135,44,0,0,0,0,0,12,174,34,0,0,0,0,0,28,117,9,2,0,0,0,0,11,6,12,6,0,0,1,3,5,105,25,0,0,0,0,0,28,174,30,0,0,0,0,0,26,107,16,5,0,0,0,0,5,10,20,4,0,0,0,1,4
236,228,3,0,10,0,0,44,143,0,0,0,111,3,0,2,6,0,0,5,54,12,0,0,0,0,0,2,136,53,0,0,0,0,0,4,7,1,0,56,143,0,0,0,135,9,0,5,16,0,0,3,89,7,0,0,0,0,0,6,143,20,0,0,0,0,0,34,5,0,0,64,143,2,0,0,124,3,0,4,27,0,0,8,89,13,0,0,0,0,0,7,143,30,0,0,0,0,0,7,2,1,0,13,143,24,0,0,86,14,0,1,20,0,0,1,79,18,0,0,0,0,0,2,143,18,0,0,0,0,0,11
237,155,2,0,27,7,61,45,18,13,2,7,143,5,5,5,5,3,0,105,89,0,0,0,0,3,33,143,6,0,0,5,5,2,37,143,16,1,3,12,42,94,19,4,143,27,0,1,10,19,4,35,95,11,0,6,52,32,37,36,50,1,1,4,12,12,43,143,18,5,5,53,48,12,1,0,143,19,4,10,5,2,1,40,83,2,0,18,65,10,9,26,19,2,3,17,32,8,15,50,2,1,2,16,17,40,17,1,75,3,2,4,1,10,44,114,22,0,0,0,6,9,67,134,0,0,0,1,30,38,15,12
237,46,2,0,13,2,0,0,0,0,0,7,118,60,0,0,0,0,0,5,94,105,66,3,0,0,0,5,69,68,52,5,0,0,0,5,14,29,7,0,0,0,0,0,136,32,2,0,0,0,0,27,136,74,23,5,0,0,0,39,53,39,60,83,0,0,0,11,20,40,22,0,0,0,0,9,84,119,9,0,0,0,0,3,136,71,2,1,0,0,0,59,102,16,30,62,0,0,0,38,55,14,0,0,0,0,0,23,82,124,2,0,0,0,3,5,136,79,0,0,0,0,29,31,111,19,7,1,0,0,42,91
240,134,2,0,1,0,0,0,0,51,112,55,0,0,0,5,33,112,112,92,7,8,6,12,102,112,19,3,44,34,11,0,3,2,1,20,18,1,0,0,2,24,107,67,59,15,18,14,7,26,46,53,17,66,104,45,14,26,4,3,20,112,86,1,0,0,0,1,50,63,29,4,10,9,9,19,112,39,3,1,0,2,13,42,82,18,14,4,2,9,13,37,112,52,14,0,0,0,0,34,6,33,112,112,12,2,4,1,13,6,2,59,21,8,57,56,63,20,0,0,0,0,34,76,105,13,0,0,0,0,2,58
242,152,3,0,0,0,27,14,2,1,0,0,87,15,77,44,11,2,0,29,148,4,2,2,1,0,1,135,67,0,0,0,0,1,21,148,0,0,14,13,42,76,23,0,47,2,23,31,57,112,21,13,148,23,0,2,11,14,5,77,44,4,0,2,28,29,65,96,0,0,2,24,69,57,6,0,61,9,6,58,64,37,5,2,148,22,3,5,12,4,2,38,38,2,2,22,68,11,5,15,2,1,4,6,19,26,5,9,13,3,4,32,25,42,20,5,115,4,2,4,1,7,46,136,11,0,0,2,13,13,46,76
13,222,3,0,4,0,0,3,0,0,0,0,63,4,1,1,0,0,0,3,13,3,3,8,37,2,0,0,0,0,2,93,130,2,0,0,21,5,3,32,21,7,2,4,130,33,3,9,6,0,0,14,73,27,15,24,78,12,0,1,3,28,27,130,127,2,0,0,38,7,10,16,11,17,12,37,130,27,5,6,2,0,12,94,94,41,41,25,13,1,39,77,26,47,68,130,60,1,0,4,110,9,22,21,5,1,0,24,71,8,14,11,4,2,9,58,130,27,3,0,0,0,40,105,76,21,29,60,55,38,93,60
17,45,3,0,18,12,16,2,1,0,0,0,150,77,0,0,0,0,0,0,112,58,0,3,6,0,0,0,0,0,0,8,28,0,0,0,28,16,49,26,18,16,1,5,150,110,2,1,1,2,1,22,141,53,0,3,16,0,0,14,0,0,0,8,51,0,0,0,29,46,17,7,42,70,3,7,150,143,25,0,2,5,2,80,105,41,6,1,9,1,2,77,1,0,0,5,48,0,0,1,96,131,18,1,4,9,1,18,67,150,75,0,0,0,0,30,16,56,31,7,13,0,0,3,0,0,0,6,40,0,0,0
18,84,3,0,40,50,12,19,49,24,0,1,19,13,0,6,39,49,22,12,30,63,41,12,4,4,9,7,0,4,15,11,0,0,0,0,3,19,7,41,76,26,46,23,69,20,19,91,42,13,2,15,117,60,34,27,13,1,1,45,2,25,36,27,11,0,0,1,17,1,1,9,5,4,61,106,69,75,117,52,1,0,3,39,88,117,117,18,2,0,0,9,7,43,61,43,36,19,12,1,45,29,35,57,18,7,29,61,117,100,30,0,0,0,7,107,44,60,113,27,4,5,84,67,0,3,23,105,79,23,43,4
32,193,3,0,0,0,0,22,84,3,0,0,68,0,0,37,120,0,0,16,150,3,0,1,2,3,4,84,17,9,25,6,3,16,7,10,0,0,0,22,77,6,0,0,44,2,0,27,150,16,2,22,150,18,0,1,10,5,1,59,100,29,33,5,0,0,1,13,0,0,1,23,73,6,0,0,51,11,1,26,150,9,0,4,150,39,0,4,16,1,0,37,73,4,0,0,0,1,6,54,0,0,0,3,81,14,0,0,29,0,0,10,150,15,0,4,150,1,0,2,13,0,0,67,61,1,0,0,0,3,3,39
32,212,4,0,2,12,48,11,2,6,1,1,3,18,44,4,0,0,1,2,15,47,51,4,2,1,0,0,0,7,69,9,1,3,6,0,13,6,10,8,5,24,9,4,73,64,54,6,1,3,4,12,15,34,77,30,28,22,5,1,0,1,5,21,16,18,18,2,12,4,14,73,13,14,9,4,100,15,5,7,3,31,98,54,5,3,4,6,19,111,135,9,0,0,0,4,5,132,128,0,0,1,3,22,12,87,135,7,2,7,15,5,4,135,135,5,0,20,57,3,1,91,135,7,1,22,67,0,0,91,135,2
32,212,4,0,157,25,0,5,29,1,4,48,63,11,15,7,3,62,35,30,16,3,12,6,7,24,11,14,13,0,1,2,35,27,5,17,157,37,0,2,49,12,2,50,157,65,92,27,5,4,2,17,7,9,81,77,47,11,1,3,2,1,4,11,48,16,1,1,157,76,1,3,49,5,0,28,156,24,4,4,6,10,18,83,4,1,11,40,92,48,22,18,0,0,5,26,57,11,2,2,157,3,0,1,22,3,0,41,101,4,0,0,0,11,13,45,13,6,2,8,19,19,16,13,1,0,1,10,69,26,1,1
41,254,3,0,0,0,0,0,0,0,0,0,10,45,8,0,0,0,0,0,144,144,7,0,0,0,0,1,144,80,9,30,11,10,3,3,0,0,0,0,0,0,0,0,35,21,5,0,0,0,2,16,144,103,4,0,0,0,18,106,89,21,0,0,4,31,83,78,0,0,0,0,0,0,0,0,66,21,0,0,0,0,0,14,144,63,0,0,0,0,7,64,117,107,11,0,0,0,22,38,0,0,0,0,0,0,0,0,74,7,0,0,0,0,0,16,144,27,0,0,0,0,0,60,144,71,6,0,0,0,0,44
50,192,3,0,1,0,2,36,51,6,1,3,19,1,0,7,145,8,2,20,145,21,0,0,6,1,1,121,81,9,1,14,31,6,0,19,2,1,0,31,73,2,0,0,32,4,0,42,145,4,1,3,145,80,0,3,15,2,4,28,81,14,0,0,10,59,20,15,1,0,0,10,64,8,0,2,31,0,0,45,145,3,0,4,145,7,0,7,28,2,3,79,44,10,22,7,3,26,13,24,1,0,0,11,26,7,0,1,10,1,0,19,145,12,0,5,145,22,0,3,41,9,1,37,99,25,25,5,0,0,1,12
67,129,3,1,13,46,86,40,1,0,6,8,2,25,144,45,0,1,26,12,1,5,144,73,2,2,9,2,18,22,144,95,12,0,0,0,16,21,6,0,1,25,73,24,13,9,30,4,3,17,144,67,111,9,37,25,16,5,68,70,14,9,31,100,75,0,0,0,3,0,0,1,3,25,97,15,50,56,7,4,6,11,37,22,144,61,1,0,8,6,9,23,22,6,0,29,46,13,10,3,44,3,0,17,23,13,36,24,122,88,0,0,0,1,10,37,41,47,0,0,0,34,54,11,37,7,0,0,3,31,68,10
67,129,3,0,60,10,5,0,2,25,14,29,66,2,1,1,0,0,4,59,78,23,27,45,24,0,1,26,2,2,6,57,143,52,1,0,27,59,123,34,0,1,2,3,55,19,41,26,5,5,9,24,143,31,10,22,41,4,3,43,16,2,0,99,143,13,0,5,27,21,72,47,0,0,0,37,10,52,143,40,1,0,5,6,59,88,103,7,24,25,17,9,5,2,3,41,143,38,5,3,59,14,14,0,0,0,0,79,19,10,23,1,0,20,24,28,0,3,19,6,20,97,43,0,0,2,31,33,99,80,10,0
77,125,4,0,22,0,0,0,17,49,75,10,156,91,10,0,0,4,31,28,41,94,62,1,0,5,27,9,0,17,28,13,12,5,36,4,69,6,1,1,41,37,2,3,156,54,1,3,12,2,1,16,61,21,7,8,115,72,81,9,2,1,2,3,12,22,146,59,35,73,32,29,10,6,0,0,156,89,2,0,16,10,5,47,52,2,3,24,156,45,11,24,2,2,6,16,56,18,21,20,3,61,83,34,0,0,0,0,48,63,10,2,2,3,9,33,9,0,0,16,32,13,21,37,0,3,4,34,73,3,0,1
96,78,3,0,74,50,0,0,0,0,1,25,148,70,0,0,0,0,11,126,30,27,0,0,0,1,43,67,5,2,0,1,11,2,5,8,53,5,1,0,0,0,10,47,148,70,2,0,0,0,5,97,69,117,35,1,0,0,8,31,7,16,7,6,13,0,0,3,57,5,2,2,1,6,12,10,148,16,0,0,0,0,0,60,143,19,8,1,6,0,1,35,0,0,1,3,27,0,0,0,37,1,0,0,0,1,19,63,148,3,0,0,0,0,16,148,71,0,0,0,1,1,78,148,3,0,0,0,10,3,21,34
119,73,3,0,74,3,0,0,0,0,2,134,5,0,0,6,5,5,26,28,0,0,0,11,8,2,14,4,0,0,0,13,8,0,0,0,49,0,0,0,0,0,85,134,14,0,0,0,0,17,134,108,71,6,0,1,1,3,89,112,12,1,0,12,6,0,0,7,13,5,2,0,0,1,85,53,134,22,0,0,0,1,99,77,134,57,0,0,0,0,26,86,19,6,0,6,3,0,16,19,12,17,6,0,0,9,4,2,52,6,0,0,0,11,58,73,40,3,0,0,0,0,134,134,0,0,0,0,0,1,90,134
119,73,3,0,7,4,15,14,3,0,0,2,135,57,6,1,0,0,0,7,92,135,11,0,0,0,0,5,4,96,17,6,0,2,0,0,33,41,42,7,1,0,1,14,135,70,98,1,0,0,0,19,135,57,7,0,0,0,0,71,17,6,0,0,0,13,4,9,135,121,31,0,0,0,0,6,51,111,135,9,0,0,0,1,86,109,73,1,0,1,0,8,12,4,0,0,0,15,3,2,135,135,0,0,0,0,0,0,65,37,23,1,0,4,1,1,0,7,14,1,0,15,1,0,0,0,0,0,0,19,2,0
129,73,4,0,2,6,19,10,0,0,7,12,79,36,21,4,0,0,0,37,144,39,6,0,0,0,0,138,27,4,0,0,2,8,2,30,38,4,2,1,0,0,20,101,144,141,68,0,0,0,0,33,90,144,120,0,0,0,0,32,34,28,4,0,3,9,0,10,97,6,0,0,0,0,1,61,144,52,5,0,0,0,0,61,105,33,25,0,2,6,1,14,0,3,2,0,8,18,0,0,116,19,0,0,0,0,0,8,144,69,2,0,0,0,0,46,63,9,1,0,0,5,5,45,0,0,0,0,4,17,1,0
136,138,3,0,23,11,7,12,0,5,24,20,27,49,96,22,0,1,13,46,4,31,142,19,4,21,24,7,0,1,56,36,47,32,14,0,10,11,18,5,2,22,33,18,89,23,7,1,2,7,23,93,11,2,3,21,29,85,80,19,4,0,3,10,53,55,62,10,33,20,11,1,0,1,3,15,65,73,11,2,1,0,0,6,19,42,70,111,19,6,2,2,7,34,79,93,9,2,3,6,29,111,45,0,0,0,2,22,15,144,137,0,0,0,0,1,2,114,144,26,0,0,0,0,0,78,144,39,0,2,0,0
138,205,3,0,0,0,0,1,94,87,0,0,17,5,0,4,101,86,1,2,132,32,1,3,14,6,0,6,41,5,4,6,5,4,2,27,0,0,0,2,132,126,2,0,40,1,0,0,30,126,12,15,132,37,6,4,2,5,2,26,32,21,19,36,34,7,1,14,0,0,0,0,132,131,1,0,66,2,0,0,34,46,2,12,132,36,0,0,5,12,5,43,46,11,1,4,71,77,7,14,0,0,0,0,132,35,0,0,43,0,0,0,35,19,0,13,132,0,0,0,6,8,4,83,33,5,1,10,41,31,4,18
141,127,3,0,48,5,1,0,1,3,10,73,95,77,32,12,2,1,0,12,13,23,96,101,55,3,0,0,18,33,55,18,17,9,8,10,105,5,0,0,0,0,12,126,126,56,3,6,6,1,2,40,30,20,14,72,126,15,4,4,17,100,37,27,34,7,6,6,122,126,35,0,0,0,3,49,126,77,7,0,5,27,27,50,16,2,4,15,35,107,108,29,13,16,11,6,3,5,56,50,2,124,47,0,1,12,14,4,11,32,5,2,24,30,33,21,17,7,1,13,45,42,27,14,17,3,0,0,0,4,29,35
142,218,3,0,22,5,0,20,30,0,0,3,141,10,0,0,0,0,0,41,122,20,18,9,2,6,4,36,9,5,16,16,11,5,2,6,17,4,1,109,58,0,0,2,141,7,0,2,1,0,0,34,141,31,8,18,8,0,0,28,19,9,11,81,52,0,0,2,6,4,3,123,141,0,0,0,130,38,1,14,12,0,0,2,141,32,3,8,0,0,0,45,38,6,15,112,17,0,0,17,1,2,1,70,117,6,5,2,74,64,3,30,20,0,0,2,141,51,0,0,0,0,0,25,65,1,0,12,22,4,1,22
153,131,3,0,7,0,0,0,8,122,122,27,16,8,11,10,11,47,71,57,27,39,17,8,12,8,44,65,3,7,13,50,50,14,5,2,87,9,3,37,31,12,62,48,122,67,27,5,1,1,11,50,24,122,61,6,1,15,52,12,3,19,28,75,28,65,56,5,46,43,33,72,18,0,0,2,122,38,11,1,0,5,51,72,8,6,1,0,3,109,122,20,0,0,0,0,13,122,122,15,20,22,37,15,2,3,1,5,2,11,29,13,23,23,8,6,0,0,2,4,42,101,24,4,0,0,0,1,72,105,18,3
153,131,3,0,2,3,19,20,38,12,3,5,0,1,39,46,38,65,20,0,44,38,88,13,4,40,39,9,123,36,9,0,0,0,7,123,9,6,2,7,24,14,25,32,51,70,123,41,12,2,0,5,11,41,123,69,28,4,1,0,69,57,22,6,10,10,10,51,32,4,0,0,1,3,33,106,123,22,8,7,2,0,2,94,48,13,24,123,75,6,1,9,46,75,26,34,19,6,10,9,27,6,0,0,1,0,61,113,123,20,0,0,0,0,9,123,48,5,3,21,30,82,32,49,5,4,4,6,8,37,52,17
156,101,3,1,9,0,0,20,49,4,3,46,96,0,0,2,1,0,15,126,66,8,35,9,0,0,5,126,10,17,61,12,18,5,4,34,5,1,11,52,35,3,0,2,74,3,8,29,4,0,12,118,126,7,0,0,0,0,14,126,54,2,3,3,6,2,9,89,1,1,11,72,22,11,23,3,63,33,8,36,14,17,18,15,126,87,6,2,0,0,4,22,108,38,6,1,0,0,6,27,0,0,55,126,14,5,7,0,63,45,110,61,3,9,11,10,126,100,16,1,0,0,0,8,39,109,25,0,0,0,0,0
163,230,3,0,58,31,33,29,8,0,0,17,157,45,6,0,0,0,0,57,45,35,24,3,0,0,0,4,2,8,15,10,4,0,0,0,50,31,36,3,2,34,60,54,157,65,7,0,0,11,20,50,79,44,22,8,9,41,15,9,2,4,10,11,20,8,13,11,87,5,0,8,11,11,38,57,157,24,1,0,0,9,11,117,74,19,37,14,9,64,20,42,24,4,7,7,4,4,8,30,55,5,1,55,20,0,0,14,157,5,0,0,0,0,0,151,157,31,38,61,25,0,0,56,21,4,13,66,34,0,1,17
168,223,3,0,41,8,11,32,15,0,0,23,75,44,40,21,6,0,0,15,144,41,2,0,0,0,0,37,29,25,16,1,0,0,0,2,71,11,10,23,41,3,14,76,55,37,43,2,1,40,63,42,144,64,3,0,0,4,11,38,45,35,17,6,6,21,7,3,13,0,0,63,114,1,18,58,129,10,0,0,0,18,52,55,144,30,0,0,0,8,9,73,36,7,13,3,5,58,18,21,6,1,1,91,128,1,0,2,96,7,0,9,3,0,0,28,144,7,1,0,0,0,0,137,89,25,38,30,12,2,1,24
169,20,3,0,100,0,0,0,0,0,0,5,137,2,0,0,0,0,0,4,137,7,0,0,0,0,0,1,87,13,9,19,15,8,0,1,118,8,0,0,0,0,0,4,137,5,0,0,0,0,0,15,137,5,0,0,0,0,0,12,137,19,5,3,0,0,0,0,109,13,0,0,0,0,0,0,137,16,0,0,0,0,0,2,137,8,0,0,0,0,0,2,137,3,0,0,0,0,0,2,91,3,0,0,0,0,0,0,137,5,0,0,0,0,0,1,137,3,0,0,0,0,0,0,137,2,0,0,0,0,0,0
172,82,3,0,0,0,0,0,1,142,142,0,1,2,4,7,18,142,127,1,52,0,4,10,14,73,7,28,45,0,0,0,28,19,4,26,20,2,0,0,6,142,53,4,96,60,40,39,5,21,24,8,26,10,41,132,41,4,2,20,20,1,0,4,16,17,37,43,40,9,0,0,19,24,0,4,142,28,4,8,9,3,0,40,22,4,7,89,142,12,2,13,10,53,14,28,35,5,18,10,38,25,0,3,12,2,0,3,120,57,0,1,0,0,0,10,29,14,16,98,23,0,0,2,18,68,41,58,5,0,0,0
172,82,3,0,0,1,5,19,14,44,47,0,62,38,3,7,3,9,58,27,115,24,0,0,1,19,12,24,3,0,0,0,10,88,20,2,6,14,17,33,45,20,0,1,112,126,7,10,13,9,3,16,36,58,6,1,47,116,13,5,0,0,0,0,14,121,51,0,8,7,18,4,48,67,0,3,101,13,21,4,7,31,31,67,9,3,7,5,29,136,36,14,0,19,15,0,7,44,10,0,0,76,136,14,10,6,0,0,4,20,136,121,1,4,4,4,0,8,136,79,4,14,4,0,0,17,136,25,0,0,0,0
187,73,3,0,0,0,0,0,0,142,142,0,37,0,0,0,0,142,127,39,30,0,0,0,36,77,41,38,2,1,2,4,48,60,4,1,11,7,8,28,11,125,110,3,138,21,0,3,3,35,19,22,45,6,0,0,32,122,12,16,25,9,0,0,49,44,4,4,25,29,22,112,69,11,1,1,79,5,1,21,25,17,22,45,23,39,5,3,35,49,18,12,16,48,7,9,84,6,0,0,18,6,2,28,114,36,1,3,9,30,20,14,39,17,20,27,54,101,26,2,0,2,9,11,7,30,21,54,66,0,0,0
187,237,3,0,80,15,7,16,5,0,0,1,185,36,0,0,0,0,0,1,106,34,6,4,0,0,0,0,5,10,5,3,0,0,0,2,83,11,5,44,21,0,0,0,185,39,0,0,0,0,0,7,110,41,7,5,1,0,1,5,4,18,11,2,0,0,0,1,54,20,22,53,41,0,0,2,185,46,7,2,0,0,0,35,126,27,4,1,0,1,5,30,14,17,5,1,1,0,0,0,31,32,78,15,6,8,23,16,185,152,23,0,0,1,5,10,73,83,30,7,0,0,0,0,3,9,23,12,2,0,0,0
190,62,3,0,8,3,1,8,37,9,2,9,32,11,12,31,10,1,0,8,14,13,4,55,22,0,7,5,96,143,5,1,0,0,2,2,22,2,1,14,25,4,1,31,94,18,7,23,7,0,0,9,35,52,31,84,11,0,0,0,143,143,7,2,0,0,0,0,46,3,1,5,2,0,1,38,95,9,3,5,1,1,1,34,79,135,36,17,0,0,0,10,143,143,10,0,0,0,0,0,18,20,14,1,0,0,2,9,80,98,4,0,0,1,4,11,109,143,20,0,0,0,0,2,62,143,43,0,0,0,0,1
219,30,3,0,33,34,21,0,0,0,0,7,128,128,1,0,0,0,0,2,128,128,0,0,0,0,0,1,49,11,0,0,0,4,4,7,44,49,27,9,0,0,0,0,128,128,0,0,0,0,0,13,128,126,0,0,0,0,0,7,18,5,0,0,0,9,9,4,40,12,15,31,0,0,0,7,128,14,2,2,0,0,0,126,128,13,0,0,0,1,3,93,2,0,0,0,0,14,10,5,28,29,53,37,0,0,0,3,124,12,38,33,0,0,0,51,110,0,0,0,0,0,2,128,4,0,0,0,0,6,11,25
230,13,3,0,0,0,5,18,2,0,0,0,0,0,0,7,15,33,3,0,9,0,0,0,1,20,9,6,3,0,0,0,0,0,0,0,0,0,3,18,29,34,0,0,9,0,0,2,66,144,19,8,144,16,0,0,2,53,28,39,30,12,3,3,0,1,0,0,0,0,0,2,21,144,32,0,75,3,0,0,37,144,52,19,144,36,0,0,1,25,25,31,23,8,0,1,1,53,65,18,3,1,0,0,3,144,95,2,101,6,0,0,0,73,32,30,98,3,0,0,1,72,144,57,1,0,0,0,0,85,144,45
230,13,3,0,56,92,28,36,3,0,0,8,119,46,24,86,9,0,0,0,156,75,2,0,0,0,0,6,38,18,2,0,0,1,11,7,84,156,48,85,8,0,0,1,80,44,44,156,36,0,0,5,156,40,7,12,0,0,0,69,35,0,0,0,0,2,22,27,65,105,25,29,11,0,0,0,15,13,22,156,58,0,0,1,156,49,26,50,2,0,0,20,36,0,0,0,0,0,14,19,3,7,6,1,1,2,5,1,0,0,3,34,13,2,1,0,14,11,7,17,1,0,0,0,4,0,0,0,0,0,0,1
241,19,4,0,101,38,4,2,0,0,0,3,63,18,45,23,0,0,0,34,138,6,20,5,0,0,2,138,23,0,0,0,0,7,16,110,68,19,0,0,0,0,35,65,138,66,88,21,0,0,5,51,64,35,138,89,0,0,1,65,53,14,47,15,0,0,7,138,57,43,0,0,0,0,14,17,138,138,12,1,0,0,1,39,86,25,75,55,1,1,0,28,9,9,62,35,1,1,0,4,2,13,0,0,0,0,0,0,26,107,12,0,0,0,0,1,15,25,6,0,1,5,1,3,0,0,0,0,0,1,0,0
243,115,3,0,0,0,0,1,1,7,16,0,1,2,0,2,25,122,81,1,12,34,16,10,29,43,48,17,1,11,70,51,39,9,2,1,0,0,0,42,25,2,3,0,30,18,1,83,79,34,14,1,122,122,61,22,4,6,7,33,10,37,122,86,6,8,5,7,0,0,0,39,35,5,13,17,20,2,1,119,122,9,6,9,122,13,4,15,20,3,70,122,9,2,13,20,9,72,122,64,0,0,0,0,5,6,91,91,2,0,1,12,68,36,99,50,1,0,2,25,38,13,37,35,0,1,1,1,6,24,99,12
243,126,3,0,0,6,25,114,25,0,0,0,0,5,66,73,18,3,2,2,2,11,34,75,51,15,6,2,5,106,50,7,2,2,2,2,0,0,4,62,47,33,0,0,9,0,4,50,108,110,19,4,81,94,70,25,12,20,19,12,7,114,114,7,6,1,0,0,0,0,2,4,15,49,3,0,21,2,14,53,77,88,5,6,114,51,22,13,4,4,22,114,26,32,56,7,14,75,110,74,0,0,5,7,0,0,0,0,0,0,69,114,4,1,0,0,12,1,41,105,13,1,22,56,1,0,5,14,6,43,112,34
248,242,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,36,4,3,1,0,0,0,4,1,1,3,2,0,0,0,0,64,0,0,0,2,0,0,11,172,9,0,0,0,0,0,23,182,30,12,8,2,2,0,46,26,10,14,15,9,7,0,3,148,1,0,7,15,0,0,10,182,41,0,0,0,0,0,13,182,41,1,4,4,3,1,49,48,2,4,29,17,10,1,8,108,1,0,10,29,0,0,7,182,8,0,0,0,0,0,19,182,9,0,0,0,0,0,47,72,9,5,15,1,0,0,7
8,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,42,69,0,0,0,11,1,1,6,3,0,0,1,135,5,0,2,2,0,0,7,27,4,4,46,68,0,0,0,0,0,4,147,147,0,0,0,45,5,1,12,12,8,5,31,147,22,2,4,2,0,0,30,66,26,47,35,21,0,1,19,1,11,37,147,147,0,0,0,93,10,11,0,0,2,3,50,118,8,8,1,0,0,2,92,132,25,19,5,0,0,10,123,29,19,33,128,128,20,20,17
22,54,4,0,2,5,13,6,1,0,0,0,143,11,9,0,0,0,0,23,143,1,0,3,1,0,0,42,9,0,0,24,19,0,0,2,25,33,42,9,6,1,0,7,112,26,31,12,35,8,1,50,143,38,0,0,1,0,0,143,29,10,1,16,16,0,0,28,58,7,1,0,8,15,35,45,105,75,3,3,40,28,16,29,143,143,2,0,0,0,0,63,26,37,6,18,11,0,0,9,13,4,0,0,1,16,72,37,143,36,0,0,0,2,20,76,143,99,0,0,0,0,0,83,26,19,3,13,7,0,0,11
30,242,4,0,141,12,0,0,0,0,0,11,141,10,1,1,2,3,3,88,121,29,5,4,4,4,4,19,104,27,15,8,7,0,0,26,59,16,0,0,0,0,0,3,141,51,5,1,0,0,1,37,128,21,19,6,1,4,6,31,141,14,7,2,0,0,10,96,15,6,0,0,0,0,0,2,141,24,0,0,0,0,14,87,117,17,1,0,0,5,41,68,89,18,6,13,2,3,35,47,3,0,0,0,0,0,0,1,105,1,0,0,0,0,1,58,141,40,1,0,0,0,2,52,72,30,13,32,12,12,3,16
33,155,4,0,35,0,0,1,2,52,40,32,183,0,0,0,0,3,10,99,38,1,0,1,4,1,4,21,1,0,0,26,70,2,1,3,67,3,1,6,15,93,52,49,183,10,1,1,0,1,8,95,89,10,4,16,11,1,1,11,2,0,1,23,40,3,1,3,77,45,48,72,15,9,2,5,183,66,8,3,0,0,0,9,133,10,2,22,50,1,0,3,20,3,2,13,41,2,0,2,41,18,14,20,4,10,3,5,183,42,3,2,0,0,0,19,104,6,0,17,44,0,0,10,10,2,0,6,37,8,0,1
42,120,4,1,0,0,0,7,38,45,13,1,4,0,0,8,44,43,91,15,64,45,0,0,1,7,57,40,108,82,0,0,0,1,9,16,2,10,13,17,85,14,1,2,32,2,0,14,118,66,8,16,118,47,0,0,6,12,17,67,53,39,0,0,0,28,118,32,1,4,7,29,118,19,2,5,21,51,26,57,118,23,0,2,118,118,19,23,24,25,13,27,43,30,6,22,29,74,92,29,5,1,2,39,27,4,4,15,5,75,65,65,14,1,0,0,13,118,30,57,25,2,2,0,35,118,36,74,28,3,0,0
