179,238,3,0,172,23,0,0,0,0,0,9,66,1,0,2,14,9,5,13,103,14,0,1,6,4,2,6,75,18,0,0,0,0,0,3,172,105,0,0,0,1,1,5,57,5,0,0,6,30,24,17,172,17,0,0,0,5,7,16,76,10,0,0,0,0,4,12,172,47,0,0,0,1,2,14,43,2,0,4,11,17,14,16,172,10,0,0,0,1,2,13,53,8,0,0,0,0,6,22,172,43,4,1,0,0,3,11,31,19,16,5,0,10,16,9,148,30,2,0,0,0,4,11,27,4,1,1,0,0,15,25
186,118,3,0,43,5,0,0,2,2,4,47,154,5,0,0,0,0,0,154,88,7,0,2,5,1,0,26,3,1,0,0,2,1,1,4,47,25,2,2,5,3,2,6,154,100,0,0,0,0,1,47,144,24,0,2,5,16,14,23,15,11,2,1,3,6,3,3,69,10,0,0,0,0,1,17,154,39,0,0,0,0,3,150,97,27,3,0,0,9,42,83,62,16,1,1,1,3,5,9,52,24,0,0,0,0,0,7,154,129,0,0,0,0,0,40,87,84,9,0,0,0,0,15,29,28,2,1,6,3,0,1
189,157,3,0,53,0,0,3,9,9,6,82,134,14,16,66,20,3,2,134,13,3,9,134,129,12,3,20,32,2,2,23,14,0,0,12,49,36,4,0,8,19,1,28,134,37,3,3,10,10,3,125,52,2,0,64,134,65,5,28,13,3,3,43,53,11,0,4,81,28,3,0,1,4,7,27,134,43,2,0,17,46,6,17,26,1,0,2,69,134,18,6,25,11,0,3,15,41,13,5,32,42,42,10,3,1,5,13,79,31,1,0,20,77,55,20,8,2,0,0,44,110,12,5,47,5,0,0,0,2,2,15
191,171,2,0,0,0,0,5,127,63,1,0,3,0,2,21,57,26,21,35,62,2,1,1,3,2,16,127,52,6,25,74,20,2,15,127,0,0,0,1,127,40,0,0,9,0,0,6,98,64,1,5,80,35,2,0,12,9,6,73,127,10,1,1,12,8,6,127,0,0,0,6,127,29,0,0,19,0,0,9,74,72,3,6,107,16,1,0,4,6,12,52,127,6,0,0,13,13,9,53,0,1,9,32,127,0,0,0,3,6,72,53,52,3,0,2,31,56,47,10,2,0,4,26,96,23,5,2,7,25,29,25
191,171,2,0,2,3,5,11,30,77,30,8,3,0,2,12,9,53,76,27,86,4,0,0,0,5,15,117,60,0,0,0,1,2,0,61,3,9,28,107,79,10,0,0,14,7,20,91,41,3,0,5,117,30,0,7,4,0,0,35,117,6,0,0,0,0,0,73,25,5,7,117,82,4,0,2,7,2,20,86,92,18,0,0,96,8,11,19,11,0,3,28,117,3,0,0,0,0,6,72,42,5,36,117,28,0,6,60,0,0,117,117,23,3,6,3,9,5,89,114,2,0,2,8,88,42,40,2,0,0,4,21
206,92,2,0,0,0,85,141,27,0,0,0,0,49,149,149,22,0,0,0,1,149,149,40,0,0,0,0,0,19,149,149,0,0,0,0,0,0,3,83,28,0,0,0,20,38,75,55,4,0,0,1,75,73,79,14,0,0,0,9,8,8,104,112,0,0,0,1,0,0,10,73,9,0,0,0,7,6,49,45,0,0,0,0,69,13,16,2,0,0,1,24,17,1,7,26,3,1,15,30,4,1,21,35,0,0,0,7,0,0,39,42,5,10,0,0,3,2,12,11,6,48,46,7,1,0,0,0,0,7,68,44
211,144,3,0,91,3,0,0,123,132,42,25,30,2,0,0,73,64,11,31,58,1,0,0,0,5,18,104,11,1,0,0,0,22,32,31,7,3,19,132,35,109,87,7,12,2,0,3,13,35,47,52,66,6,0,0,0,0,18,105,53,5,1,1,0,0,12,44,10,7,34,132,132,78,34,31,40,21,0,15,59,17,3,5,93,50,3,0,0,0,10,34,37,13,7,0,0,1,23,44,1,0,0,6,123,132,83,44,44,4,0,2,35,17,1,8,35,2,0,0,1,15,34,30,5,0,0,0,0,6,45,61
218,100,2,0,14,5,4,1,1,1,0,4,124,53,0,0,0,0,0,12,146,146,0,0,0,0,0,21,43,52,0,0,0,1,8,6,19,4,1,0,2,8,3,3,146,38,1,0,0,0,0,50,146,37,0,0,0,0,2,126,37,3,0,0,0,3,39,36,31,48,0,0,0,0,0,2,101,146,19,0,0,0,0,3,127,146,32,0,0,0,0,15,26,36,4,0,0,0,4,10,45,62,3,0,0,0,0,1,146,93,2,0,0,0,0,0,67,77,21,0,0,0,0,0,0,37,16,0,0,0,0,0
218,207,2,0,12,119,84,4,1,8,18,8,10,93,117,9,1,1,0,0,0,9,109,54,0,0,0,0,15,5,44,32,10,0,0,6,12,24,42,30,28,2,0,1,78,35,21,11,4,1,0,6,5,5,34,62,27,0,0,0,0,1,4,51,62,1,0,0,16,2,4,12,101,26,2,6,127,25,3,2,9,7,2,22,15,19,40,53,33,0,0,2,0,9,25,83,43,0,0,0,15,24,5,27,96,5,0,0,94,110,7,2,4,1,0,1,114,127,127,56,7,0,0,0,14,74,127,127,96,0,0,0
241,87,3,0,6,12,20,4,0,2,2,1,55,63,3,0,0,0,0,11,148,52,0,0,0,0,0,19,125,39,5,0,0,0,0,7,6,13,11,2,0,6,5,4,87,24,14,0,0,0,0,48,148,74,1,0,0,0,0,33,148,49,0,0,0,12,2,8,12,11,8,2,3,8,5,18,77,63,31,0,0,0,0,42,148,94,7,0,0,2,13,59,93,15,1,0,0,108,84,50,4,4,0,0,0,0,1,10,89,113,0,0,0,2,4,28,59,119,10,0,0,52,48,12,11,114,31,0,1,50,74,10
249,228,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,28,10,0,0,0,0,0,0,136,70,0,0,4,1,0,0,17,0,0,3,25,0,0,2,138,2,0,0,1,0,0,16,138,45,0,0,0,0,0,1,138,132,0,0,23,13,0,0,16,1,4,3,55,10,0,1,138,7,2,0,2,0,0,23,138,62,0,0,0,0,0,5,138,113,0,0,56,22,0,0,2,8,104,11,7,4,0,0,92,81,50,3,0,0,0,1,138,48,0,0,0,0,0,22,138,27,0,0,29,31,19,52
251,25,2,0,118,2,0,1,40,101,17,118,24,1,0,1,51,118,13,14,16,3,9,90,118,2,1,4,10,89,87,73,50,0,0,0,118,16,0,0,5,118,54,82,118,12,0,0,5,86,30,32,39,11,10,34,32,51,37,17,7,49,58,22,9,25,19,25,14,2,0,0,0,21,5,3,77,6,0,0,0,39,24,13,7,0,0,0,0,116,118,51,2,0,0,0,0,110,118,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,4,0,0,0,0,0,75,53,3
251,25,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,4,14,23,0,0,0,10,56,62,156,156,0,0,0,10,5,3,0,0,0,0,0,0,72,13,18,24,0,0,0,7,76,19,68,91,0,0,0,18,136,20,66,19,0,0,0,107,98,67,12,0,0,0,0,8,137,94,31,4,1,1,3,11,33,8,31,60,2,3,34,15,40,8,21,16,0,0,12,61,156,51,4,0,0,0,0,19,44,37,23,7,40,14,4,14,1,0,1,4,63,61,124,23,3,0,1,2,2,5,136,94
251,129,3,0,71,58,2,1,35,24,4,9,91,123,15,4,4,5,7,17,19,27,30,33,25,9,13,12,10,32,42,29,3,9,17,3,123,7,1,16,53,15,3,61,123,27,3,2,4,14,81,111,123,115,103,47,3,6,17,50,30,88,123,118,6,9,10,14,40,2,3,49,47,0,0,21,99,80,2,0,0,0,19,44,123,81,11,9,2,14,33,90,23,27,52,31,11,46,87,79,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,31,2,0,166,1,0,0,2,68,157,166,112,1,0,1,26,60,11,105,11,0,0,0,33,69,7,7,8,1,3,37,51,1,0,2,166,31,0,0,5,80,97,166,166,14,0,0,4,101,35,76,78,5,0,0,3,56,17,18,19,5,3,13,12,23,16,7,8,1,0,0,0,0,0,0,11,1,0,0,0,14,3,2,41,3,0,0,0,18,11,7,4,0,0,0,0,51,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1
254,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,93,44,51,74,0,0,0,18,0,0,0,0,0,0,0,0,7,1,3,12,0,0,0,0,60,14,55,186,3,0,0,3,102,171,186,186,4,0,0,10,45,23,5,0,0,0,0,0,41,17,26,79,1,0,0,0,141,22,31,44,0,0,0,30,55,14,161,87,1,0,1,39,39,60,30,1,1,0,0,0,28,13,7,22,3,4,19,12,26,6,14,27,1,0,9,22,38,1,1,1,0,1,9,64
8,81,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,59,27,0,0,0,0,0,15,5,1,0,1,12,4,3,2,129,21,1,1,5,1,1,7,135,21,4,4,0,0,4,26,135,52,6,2,1,0,0,63,19,3,0,0,8,14,40,12,128,59,18,0,3,3,14,43,67,122,80,5,0,1,26,64,120,28,38,15,1,0,1,119,54,35,0,0,0,0,14,8,135,135,51,0,0,0,0,3,19,135,135,36,3,0,0,1,13,19,66,135,30,0,3,17
12,159,3,1,3,2,0,0,3,10,8,0,130,110,0,0,1,3,0,0,101,86,3,20,33,9,0,0,0,0,0,50,112,10,0,0,28,5,0,0,1,8,2,3,130,127,1,2,1,0,3,33,74,48,2,40,74,19,8,15,0,0,0,11,130,113,0,0,18,0,0,0,0,2,1,11,130,7,0,0,0,0,33,130,70,6,0,14,90,47,59,130,0,1,1,7,130,130,1,1,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,24,47,6,0,0,36,28,2,21,0,1,0,0,66,39,0,0
16,74,3,0,3,0,0,0,0,0,55,22,5,2,4,0,0,1,136,21,0,0,3,0,0,14,136,7,0,2,3,1,4,47,136,2,6,0,0,0,0,0,31,61,17,3,2,0,0,9,136,79,29,50,34,0,2,31,136,15,0,69,118,5,12,39,33,1,2,1,0,0,0,0,26,40,69,3,1,0,4,37,72,53,136,92,40,0,0,4,14,51,16,58,110,0,0,0,1,8,0,0,5,7,3,2,13,18,41,0,1,3,5,14,38,73,136,0,0,0,0,1,16,136,38,0,0,0,0,0,7,103
16,74,3,0,14,16,0,0,5,5,2,1,28,33,2,1,0,0,0,0,41,61,6,0,0,0,0,0,69,16,2,0,1,0,0,0,45,62,28,0,1,4,5,14,78,52,55,2,1,0,5,37,134,66,15,3,2,0,0,16,134,12,4,2,4,0,0,9,27,134,134,0,0,0,0,1,15,72,134,80,30,0,0,6,125,13,33,56,33,0,3,38,134,0,0,0,2,0,1,24,13,134,42,0,0,0,0,0,2,14,21,59,83,0,0,0,20,0,0,92,118,4,12,32,134,1,0,4,5,1,6,64
25,98,3,0,3,0,0,7,6,7,5,31,119,35,0,0,0,6,15,54,139,99,18,2,0,0,0,34,5,7,67,14,0,0,0,4,0,0,0,0,5,32,12,6,131,7,0,0,0,4,4,125,139,17,0,0,0,0,0,139,32,2,0,0,0,0,1,14,2,1,0,1,7,15,6,2,139,79,0,0,0,1,1,15,139,130,0,0,0,0,0,13,33,6,0,0,0,0,3,7,11,29,1,0,2,5,0,0,127,139,0,0,0,0,0,4,139,98,0,0,0,0,0,13,5,0,0,0,0,0,4,20
26,111,3,0,2,0,0,1,12,12,12,22,62,0,0,0,0,1,26,151,151,0,0,0,0,0,5,151,17,0,0,0,0,0,4,12,0,0,0,2,13,20,3,1,141,5,0,0,2,2,3,48,151,7,0,0,0,0,0,90,36,0,0,0,0,0,16,29,0,1,0,3,13,10,1,0,146,50,0,0,3,1,0,12,151,62,0,0,0,0,16,70,28,1,0,0,0,0,24,48,2,1,0,0,1,3,3,2,60,7,0,0,0,0,5,51,54,4,0,0,0,0,85,151,1,0,0,0,0,0,88,151
30,36,3,0,92,26,5,47,30,0,0,1,165,20,0,0,0,0,0,8,97,8,3,2,1,5,9,20,0,0,4,17,1,2,6,9,116,12,4,46,54,0,0,15,165,34,0,0,0,0,0,7,86,10,0,0,2,18,19,19,0,0,0,0,0,4,27,37,165,12,4,36,34,0,0,90,165,16,1,3,0,0,1,54,46,1,0,0,4,24,22,38,0,0,0,0,0,10,31,18,165,11,17,31,1,0,0,157,129,10,9,16,0,0,1,44,31,0,0,0,0,5,39,39,3,0,0,0,0,3,21,16
44,45,3,0,190,0,0,1,4,0,4,129,37,7,1,7,13,0,0,6,72,15,0,0,0,0,0,3,11,2,0,0,0,4,2,3,190,10,3,16,5,0,0,103,87,8,6,18,2,0,0,9,67,4,1,1,0,0,0,12,7,0,0,0,0,2,10,9,190,4,1,10,37,1,0,81,140,6,4,22,4,0,0,15,33,8,2,5,1,0,1,3,5,0,0,0,0,1,8,7,190,0,0,2,56,9,0,76,167,2,2,9,2,0,0,20,4,10,2,4,2,0,0,0,4,0,0,1,3,1,0,3
56,164,3,0,73,0,0,0,0,0,1,78,119,5,2,4,19,19,19,139,39,3,3,10,33,26,10,24,13,0,0,10,32,3,2,11,85,2,0,0,0,0,0,15,139,58,12,11,8,3,2,40,31,21,17,43,86,35,23,31,1,0,0,1,20,45,86,37,64,38,7,2,0,0,0,3,139,85,2,2,19,14,3,41,33,5,1,11,139,94,18,15,0,0,0,4,32,44,87,6,89,85,4,2,0,0,0,0,105,139,11,10,44,9,1,3,3,3,3,51,139,15,0,0,0,0,0,35,59,7,4,2
61,33,3,1,0,0,0,0,42,123,12,0,7,0,0,0,102,123,12,23,65,0,0,0,3,15,31,123,7,0,0,0,0,11,70,50,0,0,0,1,107,67,2,0,20,1,0,4,123,49,2,12,123,4,0,0,13,10,7,62,19,0,0,0,1,21,26,36,0,0,0,3,115,24,0,0,14,18,9,25,123,9,0,0,102,40,6,4,12,51,17,8,35,0,0,0,13,77,49,48,0,0,13,57,52,5,0,0,0,9,53,82,67,4,0,0,5,13,17,11,100,123,15,4,86,0,0,0,59,103,38,73
61,33,3,0,58,103,37,73,86,0,0,0,101,122,15,4,5,13,17,12,67,4,0,0,0,9,53,83,52,5,0,0,0,0,13,56,13,78,49,48,35,0,0,0,12,51,16,8,102,40,6,4,122,8,0,0,14,18,9,25,115,23,0,0,0,0,0,3,2,21,26,36,19,0,0,0,13,9,7,63,122,4,0,0,122,48,2,12,20,1,0,4,107,67,2,0,0,0,0,1,0,11,70,50,7,0,0,0,3,14,31,122,64,0,0,0,103,122,12,23,7,0,0,0,43,122,12,0,0,0,0,0
62,189,3,1,40,31,2,5,14,21,13,9,14,21,0,0,27,42,2,4,123,6,0,0,13,9,2,9,21,2,0,1,130,8,0,0,43,1,0,0,6,34,60,118,28,0,0,0,14,85,62,28,130,4,0,0,16,6,7,25,25,0,0,3,130,6,0,1,5,1,0,0,0,6,100,103,130,18,0,0,0,16,107,73,130,48,0,1,16,0,2,11,15,4,0,4,130,7,0,0,26,8,0,1,1,3,18,15,130,71,0,0,0,0,3,8,130,33,0,0,17,1,0,1,8,0,0,0,130,10,0,0
73,183,3,1,95,120,35,21,65,57,8,7,58,30,8,11,41,29,5,19,36,19,2,5,22,15,7,16,3,3,0,9,98,13,1,1,69,61,5,6,29,74,39,18,34,57,1,0,32,50,2,3,120,36,1,4,56,11,1,4,5,5,0,5,120,14,1,0,64,14,2,5,20,52,37,72,55,6,0,0,26,85,29,22,120,3,0,0,74,9,3,16,5,0,0,0,120,19,0,0,10,0,0,0,1,17,100,120,120,16,0,0,0,29,91,57,120,29,0,1,64,1,1,8,2,0,0,1,120,10,0,0
75,163,3,1,11,7,0,0,1,25,16,4,76,143,18,2,1,2,0,8,99,64,30,11,4,1,3,50,24,7,8,3,5,7,4,20,90,7,0,0,0,6,24,17,143,143,23,11,13,3,1,20,55,53,37,52,129,15,2,20,36,7,0,0,15,10,4,23,108,17,0,0,0,0,0,8,143,42,2,2,10,21,18,100,62,25,1,4,87,74,23,27,28,19,0,1,35,10,0,5,97,79,1,0,0,0,0,0,143,143,20,20,22,16,5,8,41,11,6,19,29,27,15,33,12,3,0,0,35,26,7,14
75,192,3,0,42,13,4,3,0,0,0,0,157,9,0,0,20,4,0,12,30,2,5,18,157,40,0,2,0,21,112,69,109,12,0,0,40,17,5,0,0,0,0,0,157,8,0,2,33,0,0,13,46,13,10,44,157,3,0,2,25,92,58,38,36,2,0,0,31,18,9,1,0,0,0,0,157,11,0,0,29,6,0,7,51,15,2,16,157,18,0,3,39,52,3,5,28,48,1,0,23,7,3,1,0,0,0,0,157,5,0,1,12,11,2,25,21,16,6,13,69,30,2,7,47,35,3,13,45,36,4,7
94,203,3,0,35,3,0,0,0,0,0,8,42,32,1,0,0,0,0,4,147,19,1,0,0,0,0,147,147,0,0,61,68,1,1,147,56,5,0,0,0,0,0,11,94,48,3,0,0,0,0,3,85,34,18,1,0,0,0,50,147,1,0,3,26,7,6,147,61,9,3,0,0,0,0,10,121,7,0,0,0,0,0,27,50,17,5,1,0,0,0,16,147,18,1,0,0,0,0,146,21,5,4,3,0,0,0,9,89,5,0,0,0,0,0,22,81,9,0,0,0,0,0,10,88,27,0,0,0,0,1,24
100,62,3,0,0,14,156,15,2,0,0,0,15,37,101,39,57,9,0,1,156,3,1,5,19,6,0,9,51,0,0,0,0,0,0,2,0,1,21,5,26,2,0,0,19,0,4,11,156,70,1,5,156,4,0,0,32,25,2,15,61,0,0,0,0,0,0,5,0,0,0,0,36,5,16,0,34,3,0,9,156,19,2,0,156,13,0,3,41,3,0,2,56,0,0,0,0,0,0,4,1,0,0,0,6,13,156,14,29,3,0,2,116,50,70,18,156,10,0,1,22,2,0,0,42,2,0,0,0,0,0,0
100,62,3,0,0,0,0,8,65,1,0,0,38,4,0,22,152,1,0,5,121,53,93,15,12,0,0,11,5,33,152,2,0,0,0,0,0,0,0,12,63,0,0,0,49,2,0,33,152,1,0,10,152,10,1,3,26,0,0,43,30,2,6,0,0,0,0,3,0,0,1,12,47,0,0,0,31,17,2,51,152,0,0,0,152,46,2,10,23,0,7,20,29,0,0,0,0,5,40,8,0,0,0,6,27,0,0,0,12,3,0,36,152,0,0,3,55,6,0,5,31,41,70,39,2,0,0,0,5,60,152,8
101,161,3,1,0,0,0,0,93,136,27,0,45,31,1,0,19,136,62,24,69,21,5,2,3,4,9,64,13,1,2,19,98,18,0,15,12,1,0,0,49,136,83,4,136,136,11,5,24,36,7,18,63,66,23,28,85,12,1,24,45,5,2,38,52,1,0,18,23,9,1,0,4,66,17,9,136,33,1,0,9,13,10,115,69,19,10,9,84,35,10,40,56,12,2,12,43,3,1,6,42,64,4,0,1,4,5,4,80,119,39,11,5,0,0,20,51,11,12,6,7,5,3,31,11,3,2,6,16,6,4,14
105,106,3,0,80,26,2,17,36,0,0,1,133,1,0,2,6,0,0,7,99,0,0,2,1,0,0,17,33,9,90,143,14,0,0,3,70,18,3,26,65,5,1,8,150,3,0,5,15,0,0,4,138,3,0,0,0,0,0,9,83,4,1,0,0,0,0,14,50,2,2,3,24,30,13,48,146,7,1,1,7,6,0,8,139,11,0,0,0,0,0,3,47,4,0,0,3,69,52,16,84,12,9,0,0,2,1,47,85,30,10,0,0,0,0,1,85,6,0,0,9,8,1,8,6,0,0,0,150,150,73,4
109,16,3,0,59,2,0,0,28,63,12,27,30,10,0,0,39,115,20,15,138,17,0,0,0,2,8,41,19,0,0,0,3,12,23,16,31,3,0,0,23,138,33,27,138,52,0,0,7,89,23,38,112,87,0,0,0,0,0,5,8,3,0,1,2,3,5,2,25,2,0,0,114,138,7,13,138,4,0,0,10,24,7,69,131,11,0,0,0,5,11,20,1,1,0,0,2,5,9,0,37,0,0,7,97,110,10,18,138,1,0,0,1,7,4,82,76,0,0,0,0,3,11,76,2,0,0,0,0,2,4,2
134,129,3,0,148,148,0,2,1,0,0,0,69,9,1,11,5,0,0,21,134,12,0,0,0,0,0,60,40,15,8,0,0,0,0,5,148,44,2,4,0,0,0,3,66,12,5,39,11,0,0,3,148,44,1,3,0,0,0,10,45,19,2,10,6,0,0,5,148,13,0,1,0,0,0,59,43,9,5,33,8,3,2,13,148,8,2,5,1,1,0,45,60,3,2,26,10,0,0,14,148,0,0,0,0,0,1,148,11,0,0,0,1,8,16,49,111,4,0,0,0,3,3,83,39,0,0,4,3,1,9,78
138,211,3,0,39,2,0,0,0,0,4,61,23,0,0,0,0,0,31,119,11,0,0,2,3,1,115,79,58,18,41,119,9,2,20,19,31,1,0,0,0,2,32,53,12,1,0,0,2,13,105,71,119,18,0,0,0,0,79,79,119,20,1,1,0,5,21,59,4,0,0,0,0,1,87,119,53,9,0,0,4,12,50,64,119,21,0,0,0,0,3,80,40,1,0,0,0,11,44,89,37,0,0,1,4,1,36,119,102,0,0,0,0,0,13,119,49,0,0,0,0,0,15,119,4,0,0,0,0,15,65,73
144,117,3,0,33,40,5,19,24,1,0,3,147,147,4,10,13,0,0,0,74,119,10,7,17,0,0,0,55,28,1,0,2,0,0,0,57,11,1,4,5,10,18,38,147,104,1,3,4,3,3,14,88,41,3,24,54,1,1,6,69,19,1,3,5,0,6,7,126,48,0,0,0,0,4,59,147,46,0,0,0,0,2,79,80,3,1,7,26,21,11,56,14,3,0,1,7,22,66,20,147,37,1,0,0,0,0,64,147,26,1,0,0,0,2,35,62,0,0,1,27,19,20,67,31,2,0,1,39,32,22,11
145,126,3,0,146,56,0,0,0,0,0,0,19,20,3,17,18,0,0,0,109,77,1,3,3,0,0,0,26,35,3,3,6,0,0,0,156,10,0,0,0,0,1,47,36,7,1,6,6,8,9,17,156,42,1,2,1,0,0,6,33,11,1,12,19,0,0,1,156,0,0,0,0,0,0,156,54,20,0,0,0,2,5,27,156,13,0,0,0,0,1,52,28,1,0,4,10,5,4,27,156,0,0,0,0,0,0,156,121,16,0,0,0,0,0,46,83,13,0,0,0,0,0,21,33,0,0,0,7,4,6,28
147,153,3,0,67,45,0,0,1,9,12,3,25,8,0,0,23,21,16,4,166,84,0,0,2,1,0,3,70,60,0,0,0,0,0,0,9,15,2,0,0,74,58,7,57,2,0,0,2,15,108,49,166,41,0,0,0,0,11,35,89,32,0,0,0,0,0,0,19,3,1,1,10,58,20,11,134,9,1,2,17,17,24,31,166,34,0,0,0,0,1,76,76,5,0,0,0,0,0,22,16,2,3,9,12,29,8,8,55,0,0,0,4,32,15,55,166,0,0,0,0,0,0,166,74,0,0,0,0,0,0,83
149,171,3,0,13,14,32,3,1,6,54,52,62,40,11,1,3,0,4,40,13,11,1,3,49,27,5,7,2,4,4,1,7,4,1,5,55,10,33,30,4,5,15,45,134,11,5,5,20,1,0,60,28,3,0,14,134,54,18,20,8,0,0,2,9,12,20,99,32,30,44,61,3,1,8,28,134,92,11,12,10,0,0,8,41,15,8,134,107,9,3,7,11,0,1,113,24,3,5,104,8,36,131,134,0,0,0,0,38,98,43,54,0,0,1,14,25,10,4,110,13,0,0,37,3,0,0,134,42,0,0,12
154,109,3,0,75,82,7,0,0,0,4,10,127,127,1,0,2,1,2,18,41,37,3,6,51,9,3,10,34,41,1,1,5,0,3,8,127,123,8,0,0,0,0,1,127,81,1,0,1,3,2,31,42,7,0,1,19,61,29,21,21,7,0,0,1,9,65,57,77,79,12,3,1,0,1,6,124,25,0,0,1,6,12,112,25,2,0,0,58,87,24,45,105,69,0,0,7,19,31,24,34,24,5,1,4,7,5,21,52,13,3,0,0,24,19,33,70,29,0,0,13,120,33,26,127,127,1,0,2,12,3,4
157,208,3,0,41,109,3,0,0,0,0,0,27,110,23,0,0,0,0,0,18,123,68,0,0,0,0,2,28,88,53,0,0,0,0,8,125,33,0,0,0,0,0,6,125,74,0,0,0,0,0,8,72,80,6,0,0,0,2,26,52,57,20,0,0,0,6,45,110,12,0,0,0,0,0,26,100,5,0,0,0,0,6,82,63,4,0,0,0,0,15,98,42,76,35,0,0,0,9,70,57,28,0,0,0,0,0,17,60,76,38,0,0,0,0,21,103,62,91,36,1,0,5,42,125,125,90,20,23,46,16,26
166,16,3,1,1,0,0,0,2,0,0,0,18,13,0,11,67,7,0,0,147,147,8,6,15,1,0,0,12,43,17,31,126,14,0,0,3,1,0,0,5,2,2,2,59,26,2,12,42,8,2,3,147,117,5,12,21,1,0,30,21,14,3,54,147,11,0,7,0,0,0,10,38,11,9,1,85,12,1,0,8,18,16,5,147,13,0,0,7,4,3,59,22,0,0,10,147,25,5,23,2,3,1,5,43,31,2,2,58,84,7,0,4,2,2,9,123,94,1,0,5,1,0,8,13,11,1,3,147,63,0,4
174,72,3,0,0,0,0,0,46,107,67,0,23,0,0,0,1,28,127,70,112,6,2,0,0,0,18,99,8,8,11,0,0,0,0,1,0,0,3,27,127,35,7,0,82,21,16,4,15,10,22,36,127,19,1,0,0,0,2,74,28,0,0,0,0,1,15,11,0,7,53,60,127,16,8,1,20,93,127,11,5,1,5,1,127,75,24,0,0,4,51,27,10,1,7,0,0,22,127,11,1,22,86,4,3,6,16,4,1,24,126,0,0,2,8,2,1,17,127,0,0,5,26,2,0,22,107,0,0,6,25,0
183,126,3,0,12,5,0,5,36,9,0,0,163,30,0,0,0,0,0,17,163,33,0,0,0,0,0,27,30,14,0,0,0,0,0,0,11,25,1,0,5,8,4,1,159,21,1,0,1,0,0,58,163,23,0,0,0,0,0,86,35,11,1,0,1,0,0,3,20,11,0,0,0,0,5,10,162,51,0,0,1,0,3,12,163,84,0,0,0,0,5,46,37,10,1,0,1,2,6,13,18,7,0,0,0,0,1,5,158,51,0,0,0,0,0,12,163,92,0,0,0,0,2,43,41,31,0,0,4,3,2,10
191,238,3,0,171,18,0,0,0,0,0,14,72,0,0,0,1,9,12,22,131,0,0,0,0,0,2,32,38,0,0,0,0,0,1,25,171,7,0,0,0,0,0,27,79,4,2,0,1,5,16,30,163,5,0,0,0,0,3,42,40,0,0,0,0,0,4,46,171,7,0,0,0,0,0,86,92,44,16,0,0,0,2,16,108,44,3,0,0,0,5,20,20,2,0,0,0,0,26,29,171,0,0,0,0,0,0,115,141,7,0,0,0,0,1,36,16,6,1,0,0,1,21,37,1,0,0,0,0,9,68,10
191,39,3,1,0,2,3,18,15,0,0,0,3,7,5,31,31,0,0,0,37,27,2,2,1,0,0,0,8,7,0,0,21,33,0,0,0,2,3,9,34,8,0,0,5,0,0,10,45,15,0,1,58,2,0,0,5,7,0,3,8,0,0,0,129,176,0,1,0,0,0,2,60,13,0,0,8,3,0,0,36,23,1,0,40,7,0,0,40,82,1,3,8,16,0,1,176,176,0,1,0,0,0,1,65,14,0,0,18,4,0,0,24,21,2,3,13,5,0,0,144,176,0,0,8,27,12,10,176,176,4,1
191,39,3,0,191,139,0,1,12,6,1,2,94,37,1,8,21,0,0,0,54,6,0,2,3,0,0,12,30,0,0,1,1,0,0,19,191,161,0,1,7,9,2,6,53,21,0,12,30,1,0,1,57,3,0,1,3,0,0,6,41,0,0,0,0,2,1,14,191,165,0,2,5,2,0,0,19,8,0,25,32,0,0,0,31,1,0,6,7,1,3,20,15,0,0,0,0,1,4,33,191,88,0,0,1,0,0,0,5,1,0,6,36,2,0,0,5,0,0,2,28,11,7,16,17,0,0,0,0,0,3,33
194,137,3,0,24,0,0,17,111,81,6,9,27,11,1,17,43,16,1,2,99,13,0,0,0,0,2,89,159,0,0,0,0,0,1,159,14,0,0,0,22,159,19,6,73,31,0,0,4,20,9,11,35,33,1,3,4,5,7,13,159,16,0,1,1,0,1,123,20,0,0,0,5,50,21,22,75,2,0,0,0,0,7,56,27,1,0,0,0,5,28,36,159,6,0,0,0,0,1,124,22,10,0,0,3,3,5,17,55,7,0,0,0,0,0,26,44,6,0,0,0,0,2,14,159,10,0,0,0,0,0,49
219,169,3,0,3,33,11,0,0,0,0,0,0,12,22,51,34,27,4,0,0,1,14,123,77,48,5,0,37,57,20,24,6,5,3,1,23,29,3,0,0,57,21,21,15,7,9,10,4,123,83,8,88,53,34,82,50,56,51,20,17,35,30,57,73,16,37,21,9,9,10,16,91,123,21,12,62,8,8,8,25,123,33,17,123,38,8,15,51,71,77,113,4,6,4,17,123,110,39,11,0,0,3,12,123,99,0,0,6,2,10,14,35,40,5,11,12,2,0,0,1,29,62,43,6,20,1,0,2,34,16,2
