45,187,4,0,17,22,6,2,7,9,6,4,45,62,29,3,7,9,4,6,77,45,14,22,32,0,0,3,156,76,3,3,9,2,0,1,63,34,6,0,2,2,12,20,94,117,47,6,5,2,1,11,83,49,33,44,44,19,2,8,156,82,2,2,20,5,0,7,55,73,19,0,0,0,0,19,98,47,14,4,8,12,11,36,110,34,8,18,67,53,11,19,156,65,0,2,34,7,0,10,92,12,1,0,1,0,2,66,43,14,12,11,0,0,0,26,94,58,19,15,3,1,0,0,156,75,0,1,36,6,0,0
50,176,4,0,27,76,23,3,2,1,0,2,82,38,18,32,12,0,0,2,174,38,2,2,19,1,0,7,33,3,0,3,119,8,0,2,88,49,12,3,6,4,4,27,83,16,12,24,69,36,5,27,174,17,0,2,33,6,0,51,42,2,0,5,149,5,0,1,40,34,10,4,2,4,6,26,67,31,16,21,31,17,6,9,174,65,3,6,32,2,0,9,39,6,5,18,126,2,0,0,54,6,4,2,0,0,0,31,60,22,17,5,0,0,0,1,174,26,1,0,21,4,0,5,32,5,3,3,78,8,0,3
68,107,4,0,133,16,0,0,0,0,0,4,114,16,0,0,0,0,0,2,134,25,0,0,0,0,0,2,38,46,7,0,0,0,0,0,134,7,0,0,0,0,0,27,134,11,0,0,0,0,0,8,134,11,0,0,0,0,0,12,102,30,4,1,0,0,0,1,134,16,0,0,0,0,0,12,134,19,0,0,0,0,0,1,134,9,0,0,0,0,0,11,134,21,2,0,0,0,0,7,134,3,0,0,0,0,0,50,94,12,0,0,0,0,0,21,134,3,0,0,0,0,0,37,128,0,0,0,0,0,0,29
73,61,4,0,40,0,0,0,0,0,1,119,88,5,1,0,0,0,2,56,112,4,0,0,0,0,0,119,94,0,0,0,0,0,0,119,119,16,10,4,0,0,0,83,119,35,1,0,0,0,0,34,90,38,13,0,0,0,0,30,119,5,0,0,0,0,0,103,69,115,22,4,0,0,0,3,119,68,1,0,0,0,0,33,98,37,5,0,0,0,0,32,118,43,0,0,0,0,0,20,79,46,1,0,0,0,0,83,52,45,2,0,0,0,1,38,119,13,0,0,0,0,0,33,69,26,0,0,0,0,0,25
94,216,4,0,77,21,3,0,0,1,14,71,62,80,19,0,0,0,2,5,51,29,7,9,18,1,1,9,75,27,4,3,6,0,0,12,139,122,8,0,1,7,47,139,98,25,2,0,3,13,39,43,118,28,20,5,3,2,13,46,63,64,21,7,2,0,0,1,139,139,23,1,2,3,8,51,57,44,5,3,12,11,11,7,139,39,1,0,0,1,2,31,90,75,2,2,3,2,2,10,115,64,24,1,0,0,4,36,52,45,3,0,0,1,4,4,115,73,0,0,0,0,0,5,59,21,0,0,1,2,11,23
97,244,4,0,0,0,0,0,0,1,34,18,14,2,0,0,1,3,45,55,24,4,0,0,0,5,24,73,7,1,0,1,4,15,18,30,0,0,0,0,11,14,11,4,10,4,1,10,88,134,134,60,134,14,0,2,6,22,134,134,51,3,1,6,6,6,3,29,0,0,0,1,12,2,0,0,32,47,16,68,134,47,13,10,134,117,14,18,15,11,46,124,71,5,0,0,1,6,37,94,0,0,0,0,0,0,0,0,16,32,16,3,7,2,0,1,40,89,134,27,3,5,24,38,57,76,31,1,0,1,10,49
97,244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,4,42,5,0,0,0,0,11,19,37,9,4,0,0,3,4,8,0,0,6,1,0,7,7,0,12,9,21,17,13,131,131,48,131,46,8,2,1,15,80,131,49,54,17,1,0,0,0,4,7,6,47,78,58,7,4,3,63,121,131,60,23,40,20,15,131,131,131,5,1,4,6,29,46,50,5,0,0,1,8,13,9,13,34,124,63,2,2,3,103,126,68,31,8,1,1,7,20,45,34,0,1,2,6,8,12,30,6,1,2,3,5,4
115,34,4,0,59,71,1,0,0,0,0,1,137,48,0,0,0,0,0,10,137,3,0,0,0,0,0,37,84,4,3,19,3,0,0,10,35,137,9,0,0,0,0,0,83,80,17,3,0,0,0,4,137,9,0,0,0,0,0,29,137,16,2,5,1,0,0,10,112,81,14,3,0,0,0,3,35,36,38,32,3,0,0,3,137,19,2,1,0,0,0,70,137,3,0,1,0,0,0,81,112,4,0,0,0,1,1,57,13,2,1,7,10,25,9,18,71,1,0,0,1,5,5,96,112,0,0,0,0,0,0,111
135,128,4,0,106,3,1,16,8,0,0,12,135,7,0,5,1,0,0,9,135,11,0,0,0,0,0,10,62,32,0,0,0,0,0,0,135,8,4,21,4,0,0,16,135,22,1,12,2,0,0,5,135,42,0,0,0,0,0,7,111,18,0,0,0,0,0,12,135,6,3,15,6,0,0,22,135,4,1,16,8,0,0,32,135,18,0,0,0,0,0,29,108,12,0,0,0,0,0,19,135,2,0,10,8,0,0,33,130,5,0,19,21,0,0,21,133,25,0,0,0,0,0,40,75,36,0,0,0,0,1,10
148,208,5,0,74,21,3,0,0,1,4,19,107,13,0,0,0,0,5,58,124,12,1,4,9,1,2,73,58,7,1,5,19,3,3,27,107,5,0,0,0,1,3,43,108,8,4,5,0,0,24,41,137,59,3,16,41,0,4,24,50,13,2,24,110,11,3,53,118,18,5,0,0,0,2,65,134,16,8,16,3,0,3,44,137,32,2,14,42,15,7,75,35,11,1,34,137,38,8,34,33,33,27,5,1,1,15,24,90,8,2,1,0,0,9,65,137,4,0,0,15,11,7,86,25,0,0,0,71,35,8,28
153,53,4,0,119,21,0,0,0,0,0,25,139,24,0,0,0,0,0,35,132,8,0,0,1,10,11,41,58,5,0,1,2,13,10,19,139,25,0,0,0,0,0,14,139,53,0,0,0,0,0,8,96,23,0,0,0,3,9,39,94,13,0,0,0,1,2,21,136,2,0,0,0,1,6,78,139,6,0,0,0,0,0,79,66,2,0,0,0,2,13,41,115,2,0,0,0,0,1,52,94,0,0,0,1,3,6,96,139,0,0,0,0,0,0,95,82,1,1,2,4,1,0,19,101,16,0,0,2,1,0,19
179,239,4,0,2,4,1,0,0,0,0,0,11,7,5,17,20,8,3,6,26,34,124,124,13,2,0,14,71,43,124,89,0,0,1,99,12,37,57,10,5,15,5,1,38,39,24,5,31,80,20,18,124,61,56,45,10,15,8,34,23,49,116,124,16,1,0,3,25,18,10,3,6,49,65,16,25,72,59,14,17,30,10,4,124,80,24,6,3,3,2,40,64,65,42,28,18,5,1,17,24,67,44,2,0,1,12,5,35,96,38,9,0,0,0,0,65,54,38,18,1,0,0,11,111,124,8,0,0,0,0,4
219,245,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,44,41,6,8,3,21,82,63,62,74,31,4,0,13,42,18,22,3,2,0,0,0,0,0,0,128,32,0,0,0,0,5,38,62,46,37,3,2,24,50,43,85,123,19,0,0,5,9,30,42,7,0,0,0,0,2,16,128,67,6,11,2,5,14,34,59,47,7,15,4,15,88,57,128,89,2,0,0,0,10,61,128,98,13,0,0,0,0,14,128,128,12,26,3,0,0,5,34,128,52,38,5,1,1,1,63,128,51,0,0,0,0,0
251,22,4,0,1,145,29,0,0,0,0,0,12,145,82,0,1,4,10,1,16,110,56,0,0,18,26,6,137,109,4,0,0,1,2,6,0,10,0,0,0,0,0,0,16,35,4,1,18,68,43,7,125,96,0,0,1,32,74,31,145,145,0,0,0,0,13,31,0,0,0,0,0,0,0,0,32,0,0,0,1,14,5,9,145,43,0,0,0,4,17,145,51,33,0,0,0,0,107,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,8,79,0,0,0,0,0,0,18,26
11,251,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,3,0,0,49,23,151,19,4,1,0,1,68,73,120,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,12,97,105,0,0,5,8,151,78,91,73,0,0,6,31,151,80,0,0,0,0,0,22,2,1,0,0,0,0,0,0,47,40,86,75,5,2,1,2,108,72,106,151,24,4,1,7,151,146,5,2,0,0,0,20
34,61,5,0,117,7,0,0,0,0,0,14,94,16,6,0,0,0,0,9,129,12,4,0,0,0,0,54,113,2,1,3,0,0,0,38,129,12,0,0,0,0,0,38,129,39,14,0,0,0,0,21,123,42,28,3,0,0,0,19,129,6,0,0,0,0,0,44,94,83,4,0,0,0,0,3,129,25,2,0,0,0,0,17,104,35,13,7,1,0,0,5,129,64,1,0,0,0,0,6,58,80,17,0,0,0,0,0,128,52,11,0,0,0,0,6,106,56,2,0,0,0,0,4,129,52,0,0,0,0,0,0
40,48,5,0,65,18,6,0,0,0,0,13,133,19,6,0,0,0,0,68,133,3,1,2,0,0,0,75,24,6,11,55,5,0,0,10,133,23,6,0,0,0,0,37,95,34,23,6,0,0,0,21,133,10,0,0,0,0,0,67,110,36,19,39,1,0,0,8,133,19,1,0,0,0,0,32,111,27,9,4,0,0,0,17,133,69,2,0,0,0,0,4,133,46,5,10,0,0,0,0,77,45,13,0,0,0,0,7,112,55,0,0,0,0,0,8,133,27,0,0,0,0,0,6,133,10,0,0,0,0,0,8
41,77,5,0,122,1,0,0,0,0,0,38,133,2,0,0,0,0,0,55,112,30,9,0,0,0,0,24,71,27,13,0,0,0,0,22,133,14,0,0,0,0,0,35,133,43,0,0,0,0,0,36,133,14,2,0,0,0,0,53,67,18,12,6,0,0,0,11,133,21,0,0,0,0,0,23,103,121,7,0,0,0,0,1,133,41,6,0,0,0,0,28,106,22,3,0,0,0,0,18,133,6,0,0,0,0,0,26,133,62,12,0,0,0,0,7,59,81,27,0,0,0,0,2,71,67,0,0,0,0,0,1
76,156,5,0,117,6,1,1,6,2,1,18,80,3,1,14,41,0,0,10,130,5,0,2,3,0,0,85,130,1,0,0,0,0,0,49,130,15,2,0,0,0,0,8,98,7,1,8,35,1,0,10,130,40,0,1,4,0,0,39,130,5,0,0,0,0,0,46,96,16,2,0,0,0,0,12,102,15,1,4,12,0,0,18,130,99,14,1,1,0,0,34,130,33,6,0,0,0,0,61,51,5,1,1,5,3,2,16,129,10,0,0,0,0,0,21,130,87,15,0,0,0,0,10,98,34,10,0,0,0,0,9
97,34,5,0,98,45,1,0,0,0,0,0,143,8,0,0,0,0,0,20,143,21,5,10,0,0,0,15,9,7,7,90,13,0,0,0,66,95,2,0,0,0,0,0,143,38,0,0,0,0,0,15,143,8,2,1,0,0,0,37,47,10,12,79,4,0,0,2,80,93,0,0,0,0,0,0,101,120,4,0,0,0,0,1,143,17,0,0,0,0,0,18,100,9,4,29,5,0,0,4,135,53,0,0,0,0,0,1,43,72,23,1,0,0,0,1,143,15,4,0,0,0,0,27,94,5,1,6,3,0,0,28
134,84,4,0,136,21,0,0,0,0,0,12,136,7,0,0,0,0,0,21,136,3,0,0,0,0,0,3,116,12,0,0,0,0,0,3,136,76,0,0,0,0,0,0,136,48,0,0,0,0,0,3,136,12,0,0,0,0,0,18,109,0,0,0,0,0,0,45,136,27,0,0,0,0,0,11,136,25,0,0,0,0,0,12,106,2,0,0,0,0,0,46,95,0,0,0,0,0,0,46,136,17,0,0,0,0,0,9,136,26,0,0,0,0,0,6,66,4,0,0,0,0,1,20,57,0,0,0,0,0,0,48
163,147,5,0,135,9,0,0,0,0,0,8,135,59,0,0,0,0,0,0,94,46,2,1,0,0,0,0,65,33,0,0,0,0,0,0,135,23,0,0,0,0,0,1,135,57,0,0,0,0,1,16,100,35,1,4,0,0,8,17,85,35,0,0,0,0,0,8,135,21,0,0,0,0,0,2,135,65,10,0,0,0,8,64,44,34,28,1,0,0,43,99,39,31,9,0,0,0,8,101,135,25,0,0,0,0,0,1,135,116,18,1,0,0,0,0,30,80,56,5,0,0,0,4,20,76,37,0,0,0,0,10
174,156,5,0,85,0,0,0,9,2,0,16,139,5,0,0,0,0,0,7,139,22,0,1,0,0,0,4,60,11,0,1,0,0,0,3,123,1,0,0,2,4,0,11,139,5,0,0,0,0,0,26,139,21,4,0,0,0,24,96,32,16,6,0,0,0,32,75,125,0,0,0,0,1,0,21,139,28,0,0,0,0,0,13,139,118,35,1,0,0,4,17,25,86,46,1,0,0,6,16,96,0,0,0,1,0,0,23,139,6,0,0,0,0,0,10,139,19,2,1,0,0,0,0,68,13,2,1,1,0,0,0
186,147,5,0,129,0,0,0,0,0,0,45,132,1,0,0,0,1,14,93,38,8,1,0,0,3,43,62,26,16,1,0,0,0,27,57,132,0,0,0,0,0,0,58,132,56,8,0,0,0,8,68,50,103,44,0,0,1,22,27,41,102,11,0,0,0,6,18,132,0,0,0,0,0,0,72,132,13,1,0,0,0,0,68,120,17,8,3,1,0,0,22,89,9,0,0,0,0,0,23,108,0,0,0,0,1,1,57,132,0,0,0,0,0,0,84,116,0,0,1,0,1,0,37,60,0,0,0,0,0,0,28
194,31,5,0,124,0,0,0,0,0,0,64,61,5,0,0,0,0,0,19,144,34,0,0,0,0,0,16,42,16,0,0,5,4,0,7,144,0,0,0,0,0,0,101,137,8,0,0,0,0,0,25,144,38,0,0,0,1,0,7,36,11,0,0,24,25,1,3,144,0,0,0,0,0,0,74,144,5,0,0,0,0,0,19,144,6,0,0,0,4,5,39,16,0,0,0,11,55,10,13,144,0,0,0,0,0,0,61,128,1,0,0,0,0,0,53,67,0,0,0,0,4,12,109,2,0,0,0,0,45,23,16
240,12,5,0,6,139,46,0,0,4,7,1,51,113,30,0,0,4,19,10,139,139,1,0,0,0,0,9,104,139,7,0,0,0,22,30,14,25,1,0,2,38,26,10,139,64,0,0,0,13,35,46,139,78,0,0,0,0,44,96,42,6,0,0,0,0,108,115,15,0,0,0,0,3,2,9,127,7,0,0,0,1,18,139,26,3,0,0,0,0,80,111,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,28,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0
77,128,7,0,106,5,0,2,11,0,0,5,146,6,0,0,0,0,0,27,120,9,0,0,0,0,0,2,57,17,0,0,0,0,0,0,101,19,0,3,4,0,0,3,146,21,0,0,0,0,0,25,146,10,0,0,0,0,0,3,96,14,0,0,0,0,0,0,93,70,1,0,0,0,0,1,146,94,3,0,0,0,0,13,146,6,0,0,0,0,0,13,104,2,0,0,0,0,0,10,146,34,0,0,0,0,0,3,144,65,2,0,0,0,0,0,125,13,0,0,0,0,0,3,74,11,0,0,0,0,0,3
100,102,7,0,141,14,0,0,0,0,0,12,141,14,0,0,0,0,0,1,124,28,1,0,0,0,0,1,15,46,5,0,0,0,0,0,141,64,2,0,0,0,0,14,141,4,0,0,0,0,0,18,141,5,0,0,0,0,0,19,61,25,0,0,0,0,0,2,141,49,0,0,0,0,0,1,141,41,0,0,0,0,0,3,141,33,0,0,0,0,0,5,90,21,0,0,0,0,0,0,141,47,0,0,0,0,0,0,129,56,0,0,0,0,0,0,101,53,0,0,0,0,0,0,66,12,0,0,0,0,0,3
124,50,7,0,126,32,0,0,0,0,0,19,76,94,0,0,0,0,0,0,128,49,0,0,0,0,0,2,83,11,6,28,0,0,0,0,128,16,0,0,0,0,0,17,128,84,1,0,0,0,0,4,128,76,4,0,0,0,0,11,124,10,1,10,2,0,0,18,128,28,0,0,0,0,0,13,128,8,0,0,0,0,0,60,87,6,0,0,0,0,4,66,107,0,0,0,2,2,0,64,126,11,0,0,0,0,0,26,128,0,0,0,0,0,0,76,59,0,0,0,0,0,0,65,87,0,0,0,0,0,0,55
136,33,6,0,99,125,1,0,0,0,0,0,33,136,33,0,0,0,0,0,136,136,5,0,0,0,0,0,33,33,4,29,15,0,0,0,136,52,0,0,0,0,0,5,113,41,8,0,0,0,1,25,136,52,1,0,0,0,0,8,42,13,1,12,18,6,0,2,136,23,0,0,0,0,0,12,136,6,0,0,0,0,0,35,136,12,0,0,0,1,0,12,34,0,0,0,7,16,2,7,136,0,0,0,0,0,0,34,125,5,0,0,0,0,0,25,136,13,0,0,0,0,0,16,18,0,0,0,2,2,1,6
152,14,6,0,139,44,6,0,0,0,0,23,163,67,3,0,0,0,0,11,95,28,2,15,24,11,1,4,0,0,0,4,7,1,0,0,163,11,0,0,0,0,0,42,163,30,0,0,0,0,0,18,95,3,0,0,12,28,4,13,0,0,0,0,1,2,0,0,163,17,0,0,0,0,0,28,163,57,0,0,0,0,0,21,57,5,0,0,4,4,5,15,0,0,0,0,0,0,0,0,163,54,0,0,0,0,0,5,163,111,0,0,3,13,2,3,9,8,0,0,4,17,2,1,0,0,0,0,0,0,0,0
153,180,7,0,89,13,0,0,0,0,0,5,85,8,0,0,0,0,1,16,147,21,0,0,0,0,0,5,147,48,0,0,0,0,0,0,114,26,0,0,0,0,0,3,94,26,1,1,15,8,1,13,147,24,0,0,1,1,0,13,147,64,0,0,0,0,0,0,109,9,0,0,0,1,2,29,91,5,0,0,9,25,11,19,147,19,0,0,0,1,0,10,147,30,0,0,0,0,2,46,67,2,0,0,0,0,1,30,80,0,0,0,0,4,8,25,147,33,0,0,0,0,0,7,119,86,13,0,0,0,1,19
174,32,6,0,138,1,0,0,0,0,0,21,83,0,0,0,0,0,0,43,138,0,0,0,0,0,0,35,30,0,0,0,5,5,1,12,138,0,0,0,0,0,0,90,110,1,0,0,0,0,0,51,138,14,0,0,0,0,0,44,42,4,0,0,1,2,3,16,138,0,0,0,0,0,1,128,138,9,0,0,0,0,0,34,138,46,0,0,1,1,0,4,27,10,0,0,9,15,1,2,138,0,0,0,0,0,1,87,138,2,0,0,0,0,0,24,138,3,0,0,0,7,5,31,8,0,0,0,3,34,7,7
208,47,7,0,38,18,0,0,0,16,15,29,161,0,0,0,0,0,3,74,132,11,0,0,0,0,0,14,109,40,0,0,0,0,0,2,40,0,0,0,11,52,23,32,161,4,0,0,0,1,5,58,161,27,0,0,0,0,0,5,128,35,0,0,0,9,4,8,70,2,0,0,8,32,16,13,161,20,0,0,0,0,0,9,161,11,0,0,0,0,0,38,61,2,0,0,0,13,25,49,76,22,0,0,1,4,4,3,161,62,0,0,0,0,0,1,74,9,0,0,0,2,5,42,8,0,0,0,0,6,33,49
59,149,8,0,81,20,0,0,0,0,0,1,119,27,1,2,2,0,0,0,144,57,0,0,0,0,0,0,97,6,0,0,0,0,0,0,99,21,0,0,0,0,0,0,144,13,0,0,0,0,0,4,144,8,0,0,0,0,0,22,122,8,0,0,0,0,0,1,105,18,0,0,0,0,0,1,144,29,0,0,0,0,0,1,144,19,0,0,0,0,0,11,140,4,0,0,0,0,0,3,78,9,0,0,0,0,0,9,135,50,0,0,0,0,0,3,144,72,0,0,0,0,0,2,104,3,0,0,0,0,0,5
189,15,8,0,157,0,0,0,0,0,0,55,161,1,0,0,0,0,0,51,69,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,107,161,30,0,0,0,0,0,18,76,10,0,0,0,6,4,10,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,98,161,4,0,0,0,3,12,72,27,0,0,0,0,20,31,23,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,49,85,0,0,0,0,1,33,131,1,0,0,0,0,8,55,26,0,0,0,0,0,0,0,0
208,47,7,0,47,16,0,0,0,3,16,34,159,0,0,0,0,0,2,74,155,11,0,0,0,0,0,13,109,34,0,0,0,0,0,1,40,0,0,0,0,32,30,33,159,2,0,0,0,0,4,57,159,25,0,0,0,0,0,4,121,28,0,0,0,1,5,10,75,3,0,0,0,18,21,17,159,22,0,0,0,0,0,7,159,9,0,0,0,0,0,34,55,1,0,0,0,2,26,54,77,18,0,0,0,0,4,5,159,56,0,0,0,0,0,0,86,8,0,0,0,0,4,45,4,0,0,0,0,0,34,50
242,41,8,0,61,1,0,0,3,45,31,45,189,0,0,0,0,3,6,106,189,5,0,0,0,0,3,60,51,2,0,0,0,11,30,33,96,4,0,0,0,19,36,46,189,23,0,0,0,1,2,37,189,3,0,0,0,0,21,135,7,0,0,0,0,6,77,63,41,4,0,0,0,0,1,6,189,16,0,0,0,0,0,2,60,1,0,0,0,1,22,30,0,0,0,0,0,0,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,22,11,0,55,0,0,0,0,0,0,36,61,3,1,2,0,0,5,58,4,0,1,3,1,1,8,20,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,77,165,28,24,15,0,0,2,48,19,15,59,46,1,1,3,2,0,0,0,0,0,0,0,0,165,46,0,0,0,0,0,23,165,36,6,1,0,0,0,26,126,32,68,18,0,0,0,11,0,1,7,1,0,0,0,0,165,21,0,0,0,0,0,105,165,44,0,0,0,0,0,22,165,19,9,0,0,0,0,37,8,3,5,0,0,0,0,5
209,68,10,0,137,137,0,0,0,0,0,0,137,97,0,0,0,0,0,7,137,16,0,0,0,0,0,15,104,12,0,0,0,0,0,0,137,130,0,0,0,0,0,3,95,41,0,0,0,0,17,38,137,11,0,0,0,0,2,36,127,35,0,0,0,0,0,2,137,17,0,0,0,0,1,18,100,13,0,0,0,0,18,33,137,44,0,0,0,0,0,9,94,11,0,0,0,0,6,31,22,1,0,0,0,0,0,2,48,17,0,0,0,0,0,3,103,32,0,0,0,0,0,7,14,0,0,0,0,0,12,32
210,68,10,0,135,135,0,0,0,0,0,0,135,115,0,0,0,0,0,3,135,26,0,0,0,0,0,6,98,19,0,0,0,0,0,0,135,135,0,0,0,0,0,3,118,41,0,0,0,0,0,40,135,14,0,0,0,0,0,24,123,32,0,0,0,0,0,1,135,27,0,0,0,0,0,10,119,16,0,0,0,0,0,36,135,45,0,0,0,0,0,7,87,10,0,0,0,0,2,29,13,1,0,0,0,0,0,0,43,16,0,0,0,0,0,1,84,27,0,0,0,0,0,7,14,0,0,0,0,0,7,28
