144,136,3,0,8,22,79,143,19,0,0,0,143,50,31,17,0,0,0,59,121,2,5,25,6,0,0,56,2,0,1,72,44,0,0,0,0,1,23,143,15,0,0,0,88,15,54,143,6,0,0,33,143,20,8,12,3,0,0,57,19,3,1,44,102,8,0,1,0,0,5,93,52,1,0,0,12,18,33,143,53,0,0,0,108,59,29,39,7,16,26,10,19,17,20,16,50,31,30,7,0,0,3,38,41,1,0,0,0,1,27,96,10,0,0,0,3,10,68,68,15,8,4,1,15,32,23,16,13,18,27,10
148,83,2,1,36,5,0,0,0,1,39,71,118,0,0,0,0,0,8,124,90,1,0,0,3,3,2,70,3,0,0,6,100,31,5,7,46,23,20,16,10,14,66,48,124,49,1,0,0,0,8,72,124,6,0,0,0,0,3,78,26,6,3,53,91,3,2,15,17,92,124,31,3,0,0,1,116,120,26,1,7,9,21,29,108,8,0,0,0,3,33,124,60,8,1,22,43,16,2,36,6,25,32,1,1,3,24,33,21,16,10,2,44,47,17,11,124,78,0,0,5,9,8,22,43,46,7,20,66,11,0,4
150,155,2,0,24,44,0,0,0,0,0,3,89,92,0,0,0,0,0,1,138,116,0,0,0,3,0,4,19,27,10,4,55,91,1,1,37,82,0,0,0,0,0,0,115,70,0,0,0,0,0,3,138,9,0,0,5,9,2,38,14,0,0,0,138,104,2,8,52,50,0,0,0,0,0,0,83,51,0,0,0,0,0,1,138,14,0,0,6,6,3,47,8,0,0,0,138,112,4,14,38,18,0,0,0,0,0,1,52,16,1,0,0,0,3,27,39,7,0,0,6,7,12,75,3,0,0,0,138,138,5,16
157,48,3,0,133,1,0,0,29,8,2,66,127,0,0,0,0,0,0,42,110,0,0,0,0,0,0,48,35,2,0,0,0,6,27,38,133,0,0,0,36,18,2,68,133,4,0,0,0,0,0,65,133,12,0,0,0,0,0,52,37,12,5,23,10,9,12,11,133,17,1,1,22,15,3,69,133,43,0,0,0,0,0,19,133,54,0,0,0,0,0,13,56,16,5,24,10,0,0,11,133,94,9,9,9,0,0,6,133,11,0,0,0,0,0,38,66,4,0,0,0,0,1,80,66,2,1,4,0,0,0,47
155,121,2,0,165,10,0,0,1,8,5,43,102,54,0,0,0,0,0,4,44,65,0,0,0,0,0,1,13,18,2,5,3,2,0,0,165,1,0,0,2,2,3,71,165,8,0,0,0,0,0,22,107,8,0,0,0,0,0,14,16,2,0,3,12,9,0,1,165,18,0,0,0,0,6,82,165,40,0,0,0,0,0,8,101,20,0,0,0,0,0,3,14,2,0,5,10,2,0,0,165,18,0,0,0,0,0,63,164,22,0,0,0,0,0,7,73,8,0,0,0,1,0,2,7,0,0,0,6,12,2,0
166,152,2,0,9,32,1,0,0,0,0,0,21,46,4,0,0,0,0,2,67,62,2,0,0,2,0,6,20,7,0,0,26,106,3,5,8,34,30,10,4,0,0,0,41,13,5,7,4,0,0,30,57,10,0,0,10,60,5,38,3,0,0,0,51,168,26,8,19,20,14,11,21,27,17,12,39,22,1,6,20,18,1,4,32,16,0,0,91,168,1,3,2,0,0,0,111,168,30,16,8,2,0,0,0,18,20,8,45,25,0,0,40,54,3,2,4,3,0,1,168,168,0,0,9,11,9,12,118,160,4,6
166,152,2,0,167,3,0,0,1,0,0,109,78,3,1,26,35,0,0,22,28,27,10,10,6,2,2,9,3,5,8,26,35,9,2,2,167,3,0,0,0,0,1,75,167,2,1,26,39,0,0,10,12,0,5,21,14,6,13,21,1,0,0,4,25,31,12,5,167,56,17,3,0,0,0,12,167,17,11,38,9,0,0,2,0,0,21,53,26,4,0,0,0,0,0,15,31,4,0,0,167,85,38,4,0,0,0,1,167,24,7,20,6,0,0,1,0,0,2,38,74,5,0,0,0,0,0,1,33,12,0,0
176,42,3,0,2,47,41,23,77,52,0,0,47,3,1,13,59,46,6,19,90,3,0,0,0,0,0,25,57,3,0,0,0,0,0,19,2,2,9,34,148,90,1,0,129,24,0,1,52,52,7,19,114,14,0,0,0,0,0,12,87,0,0,0,0,0,0,15,6,1,0,10,148,69,1,5,147,11,0,1,48,16,1,35,106,6,0,0,0,0,0,23,93,1,0,0,0,0,0,8,16,0,0,0,148,141,1,4,148,1,0,0,20,15,1,14,94,3,0,0,0,0,0,13,60,1,0,0,0,0,0,14
177,194,2,0,96,82,0,0,0,0,0,0,121,122,0,0,0,0,0,6,81,97,0,0,0,0,0,3,122,78,0,0,0,0,0,0,89,107,3,0,0,0,0,1,122,26,0,0,0,0,0,42,122,13,0,0,0,0,0,38,122,11,0,0,0,0,0,14,80,73,0,0,0,0,0,0,109,63,0,0,0,0,0,4,122,56,0,0,0,0,0,5,122,46,0,0,0,0,0,4,56,51,0,0,0,0,0,2,76,55,0,0,0,0,0,0,122,60,0,0,0,0,0,0,106,34,0,0,0,0,0,16
184,131,3,0,1,0,0,5,144,66,0,0,53,34,9,9,42,20,3,19,158,34,0,0,0,0,0,35,69,3,0,0,0,0,0,11,0,0,1,4,158,72,4,1,62,34,10,6,19,21,18,60,158,40,0,0,0,0,0,36,86,16,0,0,0,0,0,5,2,10,2,3,158,51,0,0,69,72,16,1,11,4,1,10,158,29,1,0,0,0,0,18,90,12,0,0,0,0,0,4,12,16,0,9,84,14,0,0,47,66,26,2,1,0,1,3,158,28,9,0,0,0,0,13,79,3,0,0,0,0,0,6
188,53,3,1,114,30,2,18,13,0,0,1,129,24,0,0,0,0,0,9,129,22,0,0,0,0,0,36,89,23,0,0,0,0,0,24,129,30,0,9,37,14,2,10,129,49,0,0,0,0,0,10,129,36,0,0,0,0,0,36,115,0,0,0,0,0,3,93,129,34,0,0,3,16,8,20,129,17,0,0,0,0,0,28,129,7,0,0,1,0,0,23,55,1,0,1,19,18,28,79,129,47,0,0,0,0,0,7,129,29,0,0,0,0,0,3,129,16,0,0,1,0,0,2,27,3,7,31,50,6,4,14
193,128,2,0,1,10,5,1,74,41,8,7,152,33,6,0,0,1,7,62,172,10,0,0,0,0,0,23,61,16,0,0,0,0,0,0,12,46,6,6,69,8,0,0,151,84,17,0,0,0,0,7,172,12,0,0,0,0,0,44,92,4,0,0,0,0,0,11,48,55,3,11,35,1,0,1,89,82,52,2,0,2,3,8,172,27,6,0,0,0,0,29,107,2,0,0,0,0,0,12,38,14,4,13,12,7,13,18,62,9,2,0,0,5,22,41,172,11,0,0,0,1,2,44,65,5,0,0,0,0,0,39
197,53,3,1,99,7,0,1,0,1,2,32,126,52,0,0,0,0,0,1,126,89,0,0,0,0,0,0,87,41,1,10,8,2,0,0,126,32,3,16,8,0,0,5,126,29,0,0,0,0,0,13,126,53,0,0,0,0,0,31,88,43,1,4,0,0,0,11,126,35,1,12,33,8,1,5,126,52,0,0,0,0,0,7,126,24,0,0,0,0,0,55,109,2,0,0,0,0,1,73,126,18,0,0,4,13,5,16,126,12,0,0,0,0,0,22,121,7,0,0,1,1,1,18,46,0,0,0,8,10,22,91
198,26,2,0,124,3,0,0,2,16,24,97,2,0,0,0,22,124,69,16,9,3,7,4,41,103,29,36,81,7,5,1,0,1,6,124,95,5,1,1,24,28,17,80,11,0,0,3,97,111,43,20,95,55,56,7,14,15,16,22,71,79,95,2,0,0,0,19,3,0,0,17,19,8,35,60,20,5,1,10,54,28,51,23,124,38,9,3,4,1,1,27,98,49,82,15,0,0,0,13,0,0,1,55,21,1,3,0,18,4,11,31,3,2,15,13,124,6,2,0,0,0,0,57,124,9,12,2,0,0,0,91
199,165,2,0,37,2,0,29,124,0,0,15,68,17,0,8,18,0,0,0,67,29,0,6,16,0,0,0,128,124,1,3,74,27,0,4,111,1,0,20,128,0,0,27,81,16,0,8,35,0,0,1,92,11,0,7,22,0,1,29,128,22,0,0,66,99,62,128,128,0,0,25,128,0,0,37,90,1,0,8,51,0,0,8,22,0,0,7,44,4,4,14,6,0,1,5,17,36,71,51,128,4,0,43,85,0,0,41,60,11,1,27,50,0,0,1,17,4,1,22,21,0,0,0,0,0,7,27,8,0,0,0
200,59,2,1,104,49,0,0,0,0,0,0,122,94,0,0,0,0,0,0,122,61,1,3,3,1,0,0,22,10,4,45,62,28,7,5,122,34,0,0,0,0,0,6,122,89,0,0,0,0,0,11,110,101,1,2,0,0,0,4,31,20,32,92,16,0,0,0,122,46,0,0,0,0,0,3,122,25,0,0,0,0,0,51,122,11,0,0,0,0,0,61,72,30,12,10,0,0,0,4,122,21,0,0,0,0,0,10,122,18,0,0,0,0,0,17,93,0,0,0,0,3,13,104,94,9,0,1,0,0,1,60
201,112,3,0,154,154,25,7,0,0,1,0,154,139,0,0,0,0,0,0,36,26,0,0,1,14,1,0,1,0,0,0,1,19,6,3,154,154,1,0,0,0,3,5,154,73,0,0,1,3,1,17,25,13,0,0,17,46,5,4,16,4,1,2,8,14,3,3,154,154,8,0,0,0,0,3,65,43,21,6,3,7,7,25,25,14,4,3,9,31,11,7,20,10,4,4,2,1,3,5,154,32,3,0,0,0,0,27,24,25,17,15,16,0,0,0,4,24,21,8,4,2,1,0,2,1,3,6,3,3,5,3
208,167,2,0,16,1,0,45,88,0,0,1,67,11,1,4,4,0,0,1,34,21,5,19,15,0,0,0,114,105,58,63,34,0,0,0,23,2,0,75,113,0,0,15,94,8,1,14,13,0,0,2,97,19,1,15,15,0,0,0,130,67,3,17,130,7,0,4,79,0,0,56,94,0,0,84,76,3,1,28,37,0,0,5,85,4,0,10,12,0,0,20,130,9,0,1,83,52,41,123,130,0,0,24,48,0,0,127,41,0,0,29,58,0,0,11,31,0,0,8,15,0,0,14,6,0,0,6,16,21,46,43
210,90,2,2,20,2,1,0,13,65,27,55,131,1,0,0,6,35,28,138,43,7,1,1,6,10,15,33,59,38,9,2,11,7,2,5,56,8,5,5,61,59,16,48,141,54,4,4,31,25,5,50,125,44,7,10,0,1,4,19,45,70,16,1,15,36,12,8,16,9,42,44,22,6,4,7,141,34,7,7,12,2,2,91,96,48,20,4,0,0,25,85,16,9,21,24,44,89,50,21,5,3,10,58,81,9,0,2,141,31,0,6,32,10,0,20,141,60,19,1,1,6,16,12,8,9,23,43,93,9,20,9
211,160,2,0,11,2,4,20,41,5,0,0,15,1,0,0,38,12,0,0,98,8,0,0,95,6,0,0,4,0,0,40,169,8,0,0,11,0,0,1,49,34,0,1,28,0,0,0,41,26,0,2,130,10,0,8,115,3,0,2,3,0,0,48,169,16,0,0,14,0,0,0,14,20,1,3,39,0,0,0,37,33,1,3,157,4,0,13,76,1,0,2,3,0,0,148,169,4,0,0,6,0,0,0,10,15,2,2,44,4,0,0,24,21,0,1,120,12,0,1,46,3,0,1,2,0,0,41,169,45,0,0
212,57,3,0,129,20,0,0,0,0,0,5,132,5,0,0,0,0,0,30,132,19,0,0,0,0,0,25,52,6,0,0,2,13,22,37,132,7,0,0,0,0,0,14,132,6,0,0,0,0,0,36,132,12,0,1,3,1,0,40,33,5,4,39,62,43,19,22,132,5,0,0,0,0,0,26,132,43,0,0,0,0,0,10,132,56,0,1,0,0,0,9,56,13,31,78,13,0,0,2,132,1,0,0,0,0,0,26,132,5,0,0,0,0,0,59,132,17,0,0,0,0,0,75,67,5,5,2,0,0,0,23
225,229,3,0,79,80,23,1,0,0,0,16,115,116,8,0,0,0,0,29,75,39,4,9,4,2,8,36,116,59,2,3,1,0,0,12,116,111,0,0,0,0,2,25,105,38,1,0,0,0,1,25,116,30,0,0,0,0,2,28,116,19,0,0,0,0,2,42,86,55,0,0,0,0,9,76,96,36,3,0,0,0,10,71,116,75,21,0,0,0,4,28,116,31,27,0,0,0,4,45,79,14,11,4,0,0,8,53,115,43,10,0,0,0,4,53,116,44,9,0,0,1,6,40,60,46,22,0,0,1,13,35
228,118,3,0,34,96,27,0,0,0,0,9,139,32,4,0,0,1,4,97,137,4,0,1,1,0,0,109,7,4,2,6,4,0,0,2,35,39,9,3,2,7,21,21,72,12,8,2,2,19,26,75,139,11,1,0,0,0,2,119,31,1,0,3,10,1,0,3,68,10,1,0,1,8,81,67,131,71,50,10,1,5,12,27,139,79,11,2,0,0,0,5,33,4,0,3,12,1,0,0,79,36,8,0,0,0,2,27,139,92,4,1,0,0,4,58,139,94,0,0,1,0,0,1,13,3,0,1,10,7,1,0
229,59,3,0,113,16,0,0,0,0,0,10,131,10,0,0,0,0,0,13,131,19,0,0,0,0,0,6,108,3,0,3,19,1,0,13,131,5,0,0,0,0,0,26,131,45,0,0,0,0,0,11,131,78,0,0,0,0,0,9,121,36,2,4,2,0,0,5,131,13,0,0,0,0,0,20,131,9,0,0,0,0,0,56,131,22,0,0,0,0,0,52,86,13,0,0,0,5,14,37,119,11,0,0,0,0,0,11,131,1,0,0,0,0,0,39,131,12,0,0,0,0,0,35,30,3,0,10,34,36,21,19
236,82,2,0,44,48,12,0,3,5,2,6,13,16,4,0,18,47,45,66,71,8,0,0,1,2,14,140,28,27,15,15,7,4,3,13,71,2,0,1,25,2,0,14,38,6,1,20,140,71,28,59,140,25,1,4,15,11,16,140,107,28,9,11,4,1,0,5,87,5,1,6,12,0,0,17,37,43,66,140,122,3,0,5,140,140,45,27,10,0,0,16,102,21,0,0,7,4,3,11,64,16,0,0,0,0,0,8,49,15,37,22,1,2,0,12,62,35,24,5,3,15,16,58,29,0,0,0,2,3,13,78
243,124,2,0,10,4,2,2,10,42,32,20,64,38,12,0,2,7,17,76,112,8,4,0,0,2,9,134,65,0,0,1,1,0,0,72,6,0,0,1,4,59,70,40,43,2,0,0,0,4,61,134,134,4,0,0,0,1,33,132,134,0,0,0,0,0,0,46,7,5,4,28,23,4,2,9,108,70,2,0,0,0,3,35,134,114,0,0,0,0,1,22,134,18,0,0,0,0,3,15,2,30,61,25,10,0,0,0,62,93,36,3,2,0,2,10,134,52,0,0,0,0,2,46,48,6,0,0,0,0,0,6
251,239,3,0,41,20,0,0,0,0,0,0,132,129,102,4,1,0,0,5,3,87,120,21,29,20,0,0,10,46,64,7,16,4,0,1,18,0,0,0,0,0,0,1,132,61,30,22,1,0,0,11,38,58,116,132,19,10,0,2,2,67,78,33,11,1,0,0,0,0,0,0,0,0,0,0,132,18,5,2,0,0,0,44,108,27,57,92,32,2,0,25,1,41,121,35,5,0,0,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,23,132,30,33,26,0,0,0,31,13,44,91,13,0,0,0,5
7,92,3,0,43,14,0,0,0,0,5,64,93,130,19,0,0,4,18,53,30,130,40,2,2,1,0,4,12,50,44,6,9,11,5,7,32,13,0,0,0,0,0,0,130,130,17,0,0,0,0,10,43,121,103,12,3,0,0,1,8,51,130,30,12,7,2,3,1,0,0,0,0,0,0,0,130,7,0,0,0,0,0,39,130,58,37,0,0,0,0,53,4,44,55,15,20,2,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,37,130,8,0,0,0,8,24,130,30,5,3,9,17,130,109,23
7,171,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,37,25,1,0,0,0,0,4,70,32,8,13,0,0,0,1,128,27,24,66,3,0,0,8,145,17,4,119,125,0,0,22,96,12,1,18,2,0,0,52,145,12,3,6,0,0,0,57,128,9,8,76,20,0,0,34,145,7,3,87,62,0,0,106,41,2,6,64,5,0,0,30,110,0,1,2,0,0,0,94,87,1,0,25,14,0,0,53,145,1,0,17,24,0,0,113
20,31,3,1,84,8,0,0,0,0,0,0,122,37,0,0,0,0,0,0,122,68,0,0,0,0,0,2,96,27,0,0,0,0,0,5,99,39,0,0,0,0,0,0,122,74,0,0,0,0,0,3,122,24,0,0,0,0,0,58,122,12,0,0,0,0,0,32,110,36,0,0,0,0,0,15,122,21,0,0,0,0,0,25,122,6,0,0,0,0,0,39,122,29,0,0,0,0,0,6,31,0,0,0,0,0,46,122,59,0,0,0,0,0,39,122,96,6,0,0,0,0,30,109,109,13,0,0,0,0,20,83
21,84,3,1,84,32,8,0,0,0,0,11,123,30,0,0,0,0,0,53,97,23,8,3,10,1,12,45,15,41,29,43,97,3,4,14,55,34,17,4,0,0,1,11,123,58,1,2,1,0,1,37,81,41,12,18,18,14,33,58,80,64,29,19,8,1,8,34,34,9,4,0,10,22,33,43,123,14,1,1,1,4,14,115,118,92,22,14,4,0,0,14,97,70,12,7,0,0,0,3,17,0,0,0,11,45,101,54,123,1,0,0,1,8,37,123,78,17,0,0,0,0,59,123,32,7,0,0,0,9,77,61
24,125,3,0,0,10,61,68,34,1,1,0,29,82,82,2,0,1,4,2,169,111,5,0,0,0,0,3,67,14,6,3,0,0,0,0,0,2,21,18,44,61,67,2,52,14,28,0,0,20,111,42,169,27,1,0,0,0,10,70,73,3,0,0,0,0,3,13,4,1,0,0,101,43,20,4,119,28,2,0,0,6,27,14,169,70,0,0,0,0,1,14,55,14,2,0,0,0,1,7,5,7,5,10,71,13,1,2,135,17,2,0,0,0,1,7,169,32,0,0,0,0,0,1,37,6,1,1,3,3,0,0
26,140,3,0,0,0,0,20,80,8,4,1,80,5,1,3,6,10,7,36,136,2,0,3,6,0,0,71,26,0,0,33,58,0,0,5,0,1,2,28,136,5,1,0,85,23,14,9,9,2,1,11,136,17,1,1,1,0,0,54,68,1,0,40,62,0,0,11,0,23,46,80,128,2,1,0,21,81,103,1,1,4,11,4,136,68,11,0,0,0,9,58,87,0,0,23,50,0,0,36,0,5,15,42,121,42,15,0,1,10,16,0,2,64,91,9,58,3,1,0,0,6,52,136,74,0,0,4,22,1,0,109
38,75,3,0,18,2,1,32,44,5,1,14,123,82,8,34,33,3,0,4,123,35,21,58,58,2,0,6,90,78,39,43,48,3,6,21,30,10,1,3,13,11,5,21,123,123,3,4,11,4,0,11,123,83,23,11,1,0,0,18,44,66,57,50,59,0,2,12,69,29,3,0,0,0,2,22,123,29,6,0,0,0,0,80,123,8,0,0,0,1,4,123,56,7,6,16,14,8,50,79,109,16,1,0,0,0,0,8,58,26,14,2,0,1,3,23,123,13,1,2,1,1,5,71,71,35,15,15,6,4,8,23
42,125,3,0,1,0,0,5,98,36,21,1,86,7,1,0,1,12,32,18,172,13,0,0,0,0,1,32,27,4,1,0,0,0,1,5,3,4,2,23,162,13,1,2,114,11,4,2,2,1,1,19,172,8,0,0,0,0,0,34,47,2,0,2,7,5,0,2,0,3,5,58,157,0,0,0,94,21,15,6,4,3,5,8,172,24,0,0,0,0,0,8,55,1,0,9,8,0,0,1,1,0,0,49,146,0,0,0,83,3,2,16,16,5,5,11,172,3,0,0,0,0,0,24,49,1,0,3,2,0,0,4
56,81,3,0,24,4,0,0,43,23,3,16,133,50,1,0,3,5,2,33,80,16,0,3,5,18,28,81,82,28,5,10,5,0,4,54,35,4,1,19,90,29,4,16,133,12,0,8,22,11,4,51,102,9,2,33,98,52,31,72,120,15,1,3,7,4,37,133,27,20,5,47,50,6,1,7,133,75,5,17,13,0,0,8,95,60,57,85,48,0,0,6,72,64,28,35,67,3,7,35,32,20,1,1,9,6,2,8,133,66,0,0,1,0,0,20,91,35,19,4,0,0,2,27,20,28,22,51,51,0,6,13
68,146,3,0,56,31,24,3,36,22,11,22,152,29,1,0,1,2,10,124,17,5,0,10,54,8,7,21,0,0,0,9,38,2,1,0,37,10,5,2,23,14,59,57,152,71,1,1,1,0,13,96,64,40,5,16,68,5,1,12,0,0,0,10,69,4,1,0,55,10,3,6,39,7,10,39,152,13,0,1,3,0,0,95,104,6,0,22,113,7,0,20,0,0,0,10,64,8,0,0,22,8,7,13,49,3,3,26,152,1,1,1,0,0,0,132,142,0,0,28,87,1,0,46,0,0,0,16,51,3,0,1
79,205,3,0,58,10,0,0,0,0,0,17,89,39,0,0,0,0,0,6,121,75,0,0,0,0,0,0,63,55,27,31,1,0,0,2,77,1,0,0,0,0,2,57,140,22,0,0,0,0,0,23,140,32,0,0,0,0,0,6,140,86,19,2,0,0,0,27,65,21,0,0,0,0,0,42,140,16,0,0,0,0,0,48,140,38,0,0,0,0,0,14,140,34,0,0,0,0,0,70,57,29,0,0,0,0,1,20,140,22,0,0,0,0,0,27,140,15,0,0,0,0,0,56,114,27,0,0,0,0,0,29
107,134,3,0,7,0,1,79,64,5,0,1,34,34,14,147,88,1,0,0,153,153,7,6,2,0,0,1,80,38,1,0,0,0,0,5,23,3,3,34,64,1,0,0,68,6,3,85,153,1,0,3,153,19,2,7,10,0,0,24,79,12,5,0,0,0,0,8,38,7,1,38,25,0,0,0,21,14,25,153,69,2,0,0,153,54,27,33,2,0,0,19,81,1,0,0,0,0,4,21,41,1,0,7,21,5,0,12,7,16,14,35,28,19,5,2,85,77,14,8,0,0,0,3,52,12,0,0,0,0,1,8
131,114,3,0,136,129,15,8,0,0,1,9,125,56,0,0,1,1,3,18,36,43,4,1,25,52,9,2,22,3,0,0,28,34,7,8,119,77,1,0,0,0,0,67,136,45,1,1,11,4,1,15,38,7,1,31,89,51,11,3,51,9,0,7,13,15,6,5,136,9,0,0,0,1,6,136,136,34,1,2,6,0,0,36,32,6,2,68,75,0,0,3,39,1,0,23,38,3,0,12,136,30,0,0,0,0,4,83,136,70,1,1,2,1,0,14,16,10,2,22,71,18,0,1,15,2,0,7,52,12,2,10
137,77,3,0,5,32,36,0,1,8,12,15,10,24,47,13,21,2,2,18,2,3,10,21,81,63,17,5,39,30,3,1,4,22,19,18,29,10,5,5,20,31,17,25,114,20,6,31,15,0,5,38,8,22,76,138,78,9,4,4,49,138,106,18,4,2,1,7,36,24,68,25,23,10,6,10,93,54,71,3,0,0,15,39,34,93,96,29,1,2,21,17,22,138,71,2,0,2,0,0,2,49,138,17,2,1,5,0,4,83,138,5,1,13,13,1,4,70,138,15,4,35,18,1,5,55,26,4,6,53,24,1
137,77,3,0,0,0,0,0,0,13,126,44,0,0,4,1,1,23,126,50,11,3,22,16,1,8,80,126,11,4,76,59,0,0,15,79,24,12,5,5,12,56,121,74,102,17,2,9,6,18,68,121,7,1,1,22,28,30,72,126,4,0,4,8,2,8,77,126,23,70,63,23,9,6,2,6,100,77,6,1,11,35,9,13,6,0,1,6,32,126,27,6,25,14,6,4,9,32,36,126,5,11,9,0,0,0,30,51,6,8,1,5,28,19,24,38,3,12,27,21,33,27,11,5,26,81,24,2,1,1,1,2
150,136,4,0,20,82,5,0,0,0,0,1,18,59,15,11,4,25,10,8,52,8,4,10,4,14,16,31,52,16,0,0,0,0,0,11,52,54,0,0,3,19,2,2,24,11,1,1,21,146,24,10,146,34,0,0,2,41,27,33,75,49,0,0,0,0,0,2,24,8,0,0,18,130,8,9,67,1,0,0,25,146,52,37,146,44,0,0,0,9,6,23,78,43,0,0,0,0,0,0,4,1,0,0,84,146,4,1,146,27,1,0,26,107,34,53,146,76,0,0,0,0,0,13,49,23,0,0,0,0,0,0
166,125,3,0,5,0,0,0,38,110,14,9,160,1,0,0,3,14,9,49,119,10,0,0,0,0,0,7,26,5,0,0,3,1,0,1,22,0,0,0,63,149,30,34,160,9,0,0,0,5,13,77,160,21,0,0,0,0,0,3,30,4,0,0,5,2,0,0,47,24,4,7,86,52,4,12,160,57,0,0,0,0,1,24,160,10,0,0,0,0,0,6,21,2,0,0,6,4,0,1,55,19,3,2,33,25,5,18,160,47,0,0,0,0,0,12,111,23,0,0,0,0,0,1,10,2,0,0,5,2,0,0
167,155,3,0,167,2,0,2,2,0,0,89,50,11,4,22,16,0,0,14,3,17,17,22,6,0,0,0,0,0,1,15,21,2,0,0,167,4,0,0,1,1,2,120,148,8,2,22,13,0,0,23,12,11,7,15,23,20,13,12,0,0,0,7,54,16,0,0,167,65,17,14,1,0,0,19,167,25,12,40,8,0,0,2,0,0,4,41,38,9,5,2,0,0,0,2,51,15,0,0,167,104,34,30,2,0,0,0,154,36,7,28,23,0,0,0,0,0,1,27,88,7,0,0,0,0,0,0,47,21,0,0
172,6,4,1,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,46,25,40,9,2,7,2,13,14,3,4,10,25,82,12,9,2,0,0,0,0,0,0,0,74,18,62,28,3,0,0,7,19,28,134,134,50,3,0,2,1,1,72,129,28,11,0,0,31,95,1,0,0,0,0,0,134,134,9,6,8,9,7,35,24,4,9,57,134,71,12,17,0,0,22,39,54,99,4,0,47,134,5,0,0,2,0,0,27,127,15,1,6,73,8,3,1,0,0,0,47,134,31,1,1,2,0,0,11,134,40,0
178,176,3,0,54,102,0,0,0,0,0,0,120,98,0,0,0,0,0,0,120,82,3,0,0,0,0,13,65,64,38,29,21,13,8,39,112,59,0,0,0,0,0,3,120,74,0,0,0,0,0,3,120,28,0,0,0,0,7,83,49,9,3,7,21,72,74,99,120,26,0,0,0,0,0,3,120,17,0,0,0,0,0,23,54,5,1,0,0,0,3,94,22,0,0,0,16,25,15,57,97,31,0,0,0,0,0,3,120,69,10,0,0,0,0,14,40,92,113,54,10,0,0,15,28,6,9,18,37,4,0,9
181,35,3,0,0,0,0,31,71,0,0,0,86,18,2,47,71,0,0,1,156,29,0,1,0,0,0,30,109,3,0,0,0,2,6,95,0,0,0,34,78,0,0,0,69,8,1,40,101,1,0,8,156,13,0,1,3,0,4,119,77,1,0,0,0,57,76,86,0,0,0,37,76,0,0,0,42,32,7,46,74,0,0,2,156,57,2,2,1,19,31,48,16,0,0,0,0,114,146,32,0,0,0,31,58,0,0,0,13,3,1,24,57,1,1,13,33,4,0,0,7,42,35,58,19,21,4,0,6,58,35,6
190,92,3,0,80,4,15,13,7,2,1,62,120,14,2,0,0,0,4,120,24,20,17,68,46,24,13,11,83,43,25,91,36,6,3,3,38,9,27,101,35,0,0,21,120,35,7,12,9,3,4,92,65,9,5,19,32,33,39,32,94,68,14,30,15,1,3,8,24,31,34,63,7,0,7,49,117,120,35,15,8,5,7,10,65,27,2,3,27,14,27,38,94,63,0,1,3,0,7,49,92,11,2,0,0,0,31,120,71,18,2,8,37,8,3,49,10,4,5,20,41,15,47,55,103,3,1,0,0,0,23,114
198,249,3,0,114,3,0,0,0,0,0,37,130,33,0,0,0,0,0,82,130,51,2,0,0,0,0,39,85,75,1,0,0,0,0,20,42,0,0,0,0,0,0,23,130,69,0,0,0,0,0,83,130,99,0,0,0,0,0,23,130,11,0,0,0,0,0,54,6,0,0,0,0,0,0,2,130,17,0,0,0,0,0,51,130,41,0,0,0,0,0,38,113,76,1,0,0,0,0,12,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,26,130,3,0,0,0,0,0,94,126,15,0,0,0,0,0,36
205,215,4,0,78,94,8,0,0,0,0,1,131,33,0,0,0,0,0,8,131,41,0,0,0,0,0,8,131,39,0,0,0,0,0,4,114,53,1,0,0,0,0,15,130,55,4,2,0,0,0,17,131,17,0,0,0,0,0,48,131,18,0,0,0,0,0,22,131,74,1,0,0,0,0,10,88,49,11,6,0,0,0,16,131,31,1,0,0,0,0,32,129,0,0,0,0,0,1,56,77,23,0,0,0,0,0,11,94,4,0,0,0,0,0,25,131,2,0,0,0,0,0,45,73,0,0,0,0,0,1,49
208,225,3,0,90,74,1,0,0,0,0,17,117,25,0,0,0,0,0,28,117,4,0,0,0,0,0,108,117,3,0,0,0,0,0,89,116,10,0,0,0,0,0,65,117,34,3,0,0,0,0,30,117,31,15,3,0,0,0,35,117,4,0,0,0,0,0,104,103,54,0,0,0,0,0,19,117,32,0,0,0,0,1,50,83,6,3,0,0,0,3,69,116,1,0,0,0,0,0,101,103,11,0,0,0,0,0,59,106,5,0,0,0,0,0,35,69,0,0,0,0,0,0,61,50,6,0,0,0,0,0,68
212,13,3,0,11,10,15,2,4,10,43,113,33,17,12,7,1,0,12,65,18,31,6,0,0,0,0,3,0,1,1,0,0,0,0,0,64,72,2,1,8,7,13,60,124,75,6,0,0,0,2,72,124,53,13,8,1,0,0,29,15,10,11,57,41,1,0,2,112,27,1,1,5,3,2,109,106,82,10,0,0,0,3,124,124,43,1,1,1,2,19,71,22,1,0,22,106,51,21,14,33,4,7,2,1,3,3,74,31,1,0,0,0,0,24,124,15,1,0,0,0,2,111,124,1,0,0,0,22,86,124,19
