230,228,3,0,10,11,33,16,3,2,15,25,42,31,52,5,4,1,9,53,68,31,20,12,21,5,10,50,109,35,9,1,0,0,8,109,31,42,109,87,17,6,7,11,45,18,66,53,40,11,29,50,109,109,35,9,11,5,26,45,39,59,42,23,53,15,27,66,50,52,42,26,45,76,40,13,31,97,109,63,68,35,2,4,109,44,96,62,11,4,26,46,33,17,19,16,30,13,50,78,26,7,4,9,14,49,47,51,104,44,10,11,6,3,2,74,17,10,23,100,25,3,1,5,11,2,23,47,9,2,4,33
15,55,3,1,36,9,0,0,0,6,69,95,0,0,0,0,3,110,110,41,11,0,0,1,9,110,57,68,8,0,0,2,21,110,21,15,58,22,4,4,11,8,43,54,13,4,2,7,98,108,71,15,71,47,19,25,17,53,37,50,4,5,10,56,43,45,8,9,29,7,1,0,4,16,110,59,41,2,0,4,110,30,43,57,110,36,8,15,48,28,30,110,3,3,4,33,110,76,33,8,4,0,0,0,0,0,4,7,11,0,0,1,35,4,3,16,19,0,0,1,19,42,68,82,1,0,0,0,9,110,108,8
15,55,3,0,2,113,81,14,1,0,0,0,26,31,47,69,8,0,0,5,27,3,6,24,9,0,0,5,0,5,14,9,2,0,0,0,105,103,44,17,4,2,3,30,50,27,33,113,113,21,6,17,113,27,61,55,29,1,0,20,6,26,113,47,40,10,2,2,57,25,4,8,3,5,14,78,21,47,32,47,89,44,24,33,99,113,60,15,14,2,1,12,12,12,58,61,44,13,3,6,30,102,13,22,14,0,0,2,26,113,50,68,5,0,0,2,19,113,94,30,0,0,0,0,0,18,97,66,35,5,0,0
16,114,3,0,8,1,0,0,0,0,0,0,115,36,28,2,0,0,2,22,29,30,113,95,5,1,9,18,13,7,20,66,7,0,0,2,33,61,9,0,0,0,0,0,115,44,21,2,0,0,24,111,65,40,8,41,8,4,86,115,14,64,98,79,10,2,9,7,99,64,7,0,0,0,0,10,70,58,66,24,3,2,4,24,115,72,11,7,1,0,4,67,113,79,38,34,1,0,0,83,86,6,2,2,0,0,0,15,90,17,4,3,2,3,6,29,103,52,5,1,1,1,0,16,115,88,3,0,0,0,0,33
16,114,3,0,0,31,42,1,0,0,0,0,2,40,45,7,0,0,0,0,15,112,25,11,1,0,0,0,3,15,20,54,8,0,0,0,17,112,46,6,0,0,0,0,38,78,83,59,10,0,0,5,112,112,27,18,18,2,1,63,15,14,18,90,112,8,1,12,35,109,13,4,3,2,3,5,26,97,41,36,24,5,3,4,87,112,111,10,8,3,2,36,11,8,37,73,96,15,3,13,1,66,58,24,0,0,0,0,29,112,58,2,0,0,0,0,100,112,64,22,18,1,0,0,2,22,45,98,89,4,0,0
45,168,3,0,49,61,4,0,0,1,0,3,129,23,1,0,0,0,0,33,114,23,1,3,3,2,9,77,95,38,4,8,10,4,7,18,19,86,28,11,0,0,0,0,118,62,29,5,0,0,0,28,129,56,0,0,0,0,0,40,114,112,0,0,0,0,0,6,13,76,63,35,2,0,0,0,36,65,27,19,10,1,0,1,129,61,1,1,0,0,0,20,129,129,1,0,0,0,0,10,10,22,18,71,21,13,0,0,35,43,7,11,13,11,1,5,129,79,0,0,0,0,0,6,129,83,0,0,0,0,0,42
48,107,3,0,44,35,18,16,0,0,0,50,24,34,114,40,0,0,0,7,122,45,41,5,0,0,0,7,122,15,0,0,0,0,5,18,122,27,0,0,0,0,0,55,122,89,74,19,0,0,0,18,67,30,106,100,3,0,3,22,52,2,4,15,6,2,99,81,122,92,8,0,0,0,0,1,122,60,10,3,0,0,0,54,37,6,24,77,51,11,7,31,6,2,4,57,77,7,23,8,31,122,30,0,0,0,0,5,52,109,34,3,1,2,7,10,25,12,5,15,18,8,13,15,1,1,2,40,73,17,3,1
61,185,3,1,0,0,0,0,48,99,14,0,0,0,0,0,7,54,37,2,72,14,0,0,14,32,6,6,168,45,0,0,2,1,0,3,0,0,0,0,13,116,30,0,3,2,1,0,4,45,77,10,151,27,1,0,3,7,25,25,168,41,0,0,6,8,1,9,3,1,0,0,2,55,32,2,19,23,14,1,5,20,19,9,168,27,8,0,0,4,7,25,168,22,0,0,10,16,3,45,6,2,0,0,3,21,35,14,19,2,0,0,0,15,47,36,131,0,0,0,0,8,14,64,168,0,0,0,5,15,3,73
74,37,3,0,30,11,16,21,14,1,0,8,124,49,24,8,5,1,0,17,69,124,76,14,0,0,0,0,28,97,57,1,0,0,0,0,30,42,31,40,28,1,0,2,124,124,22,25,12,1,0,14,118,85,41,30,15,0,0,10,78,17,12,2,0,0,0,11,25,48,62,42,23,1,0,0,124,26,16,38,47,10,4,122,124,24,20,27,35,1,0,67,61,25,8,2,3,3,0,11,4,22,64,61,23,1,0,0,114,30,63,97,38,4,1,28,124,25,17,4,0,0,0,55,6,14,6,0,14,5,0,4
89,123,3,1,6,3,2,1,1,42,134,39,4,0,0,2,1,12,134,114,7,0,0,18,78,53,96,16,0,0,0,24,134,9,1,0,17,51,58,27,10,11,35,27,23,21,15,20,38,9,68,72,134,17,4,27,42,4,40,52,10,4,2,61,134,12,0,0,8,27,51,7,5,6,14,19,25,26,20,46,75,9,6,11,134,34,5,11,34,18,11,40,15,1,0,19,134,68,7,8,0,11,47,21,37,19,5,0,6,3,6,15,32,29,10,5,24,1,0,2,7,68,51,30,0,0,0,0,115,103,22,4
93,131,3,0,42,73,7,0,0,0,0,0,140,124,22,3,0,0,0,0,6,85,69,22,13,0,0,0,20,32,14,4,5,0,1,6,63,72,1,0,0,0,0,0,140,128,10,7,13,1,0,8,38,34,19,37,140,35,4,7,50,10,3,6,19,19,15,30,57,68,3,0,0,0,0,0,140,28,0,0,14,6,2,50,47,3,25,43,140,31,4,23,46,9,32,41,20,19,15,19,54,17,3,0,0,0,0,4,140,20,3,0,1,0,0,14,57,39,105,29,12,1,0,8,0,4,109,106,7,2,1,0
110,51,3,0,6,68,56,42,43,30,6,0,25,109,92,59,24,6,0,0,105,72,49,31,3,0,0,12,69,44,4,0,0,0,3,47,62,74,10,10,91,26,1,2,111,56,12,24,98,17,0,9,53,19,12,42,95,5,6,27,64,6,0,0,2,2,23,105,41,22,10,23,56,43,7,7,111,24,3,26,56,25,3,48,59,11,2,48,111,13,3,22,78,47,9,6,11,2,2,22,3,15,19,33,27,1,1,0,111,51,18,47,31,0,0,1,58,40,53,100,42,0,0,1,64,111,65,32,7,0,0,1
114,98,3,0,16,13,15,20,14,30,14,22,121,34,9,6,0,1,3,98,39,6,23,121,30,0,0,11,1,1,40,121,43,5,6,2,48,15,10,17,21,20,18,36,121,39,4,7,11,4,6,49,83,4,5,26,4,46,50,23,0,0,38,101,12,18,60,19,81,25,7,0,3,5,15,90,90,53,11,0,2,45,121,66,21,0,0,3,6,41,121,121,1,0,4,13,28,33,78,23,20,2,0,0,0,3,31,85,7,3,2,4,3,51,79,47,14,0,0,2,2,6,66,121,4,0,1,4,27,25,78,84
119,40,3,0,10,0,0,10,110,17,14,36,32,2,1,2,13,14,26,85,9,6,1,2,50,80,15,2,70,36,1,0,10,23,8,11,30,3,3,77,110,6,3,28,110,44,6,38,57,4,6,48,59,42,5,14,110,19,1,3,69,75,6,3,19,8,1,4,47,1,2,26,110,9,8,48,110,8,0,15,110,33,10,47,89,6,0,0,110,81,16,41,62,11,9,1,9,44,35,32,4,0,0,7,59,55,60,31,28,3,0,1,41,110,97,55,62,50,4,0,9,92,51,50,60,49,31,4,3,10,12,29
119,40,3,0,2,7,11,37,84,49,18,2,18,102,63,46,56,40,2,0,64,107,90,44,22,0,0,5,57,35,51,35,7,0,0,15,8,47,34,46,55,12,12,1,109,70,17,54,78,2,0,1,109,20,8,63,109,6,1,32,92,4,5,56,43,2,3,50,19,12,3,7,78,53,5,4,109,6,1,5,73,35,4,22,45,4,10,57,109,31,6,41,109,5,6,33,19,3,3,94,6,10,6,16,82,32,1,0,70,71,9,2,19,8,1,4,8,23,29,69,19,2,2,2,105,13,22,48,9,0,0,19
119,88,3,0,55,29,10,0,0,0,0,23,98,114,18,1,0,0,0,10,21,65,64,45,5,5,10,10,6,78,82,7,7,17,12,2,80,66,22,4,2,1,2,7,95,28,8,3,3,3,15,115,115,58,55,25,0,0,8,115,29,115,115,3,0,0,5,30,68,12,1,1,2,5,17,68,83,78,1,1,4,10,10,21,115,115,0,0,0,4,6,52,63,9,0,0,0,5,23,77,83,21,1,0,0,0,4,43,90,71,1,0,0,0,6,49,115,49,0,1,4,15,14,36,45,2,0,1,6,17,24,54
140,238,3,1,8,3,19,58,79,23,14,11,16,11,15,33,54,58,41,20,21,9,5,0,3,26,52,59,11,9,24,17,15,32,43,23,8,0,0,10,17,120,120,22,12,6,4,14,101,120,111,45,120,34,17,4,4,25,48,120,21,13,42,39,38,22,34,18,34,13,9,31,67,89,91,28,56,89,78,49,34,53,33,23,120,120,40,7,9,39,38,47,13,2,4,12,10,36,59,47,21,46,34,30,58,16,6,12,29,72,29,1,1,21,15,5,6,43,34,1,4,55,33,9,0,4,12,0,0,8,9,17
140,238,3,0,15,12,3,3,22,21,2,5,16,13,4,31,79,37,6,1,40,40,23,53,43,28,35,75,58,95,37,10,0,4,22,32,52,38,22,5,27,35,2,3,32,24,13,55,119,93,27,13,119,119,26,31,17,27,33,53,102,119,21,10,0,0,15,26,31,57,59,8,4,4,6,7,13,27,87,119,90,28,9,5,119,87,118,52,10,3,2,41,69,35,7,9,8,16,58,82,17,9,5,9,1,6,47,59,23,48,38,20,14,35,23,24,16,47,67,29,12,8,2,2,24,27,21,25,21,16,7,12
152,139,3,0,21,106,44,1,3,10,6,9,23,52,53,11,5,5,13,32,36,20,29,14,3,1,1,12,15,2,2,22,10,9,4,6,57,22,8,23,27,33,9,15,129,63,21,17,10,12,10,41,40,33,71,115,1,0,0,3,2,1,8,60,12,12,4,0,51,19,13,35,46,16,9,27,129,38,3,14,33,9,1,84,129,31,21,112,25,12,0,22,0,0,4,81,87,91,0,0,16,20,64,111,18,10,6,10,129,41,8,40,14,7,4,26,107,18,1,6,34,129,29,32,0,1,1,4,65,129,0,0
158,133,3,0,7,69,61,16,1,0,0,0,10,128,128,7,3,1,2,4,6,128,119,8,3,0,3,6,34,40,26,9,3,1,1,18,115,73,7,0,0,2,0,10,49,74,14,3,25,43,25,36,102,41,41,20,5,6,18,46,21,17,53,41,2,2,1,5,128,30,3,1,0,1,1,14,77,21,14,65,50,21,5,21,128,45,17,21,11,3,1,78,40,14,43,122,6,0,0,10,79,58,19,2,0,0,1,19,31,14,31,42,45,24,15,31,128,27,2,9,22,7,1,60,90,15,5,29,41,57,6,17
182,28,3,0,11,2,0,1,28,22,4,3,52,35,22,47,5,1,0,1,25,37,22,79,7,0,5,17,53,66,32,3,0,0,8,44,32,8,0,17,27,7,13,24,137,39,14,52,5,0,1,8,35,37,28,137,45,1,2,10,68,35,12,7,5,1,3,90,25,20,3,51,62,3,5,9,137,18,4,12,6,1,4,49,68,10,17,137,77,1,1,10,8,0,4,101,30,3,28,90,5,0,1,94,120,2,2,4,137,3,1,6,9,2,3,81,93,5,8,69,18,6,2,35,1,2,11,137,66,1,5,3
182,222,3,1,26,4,4,12,20,9,18,17,10,30,34,21,23,30,75,24,2,27,69,7,2,34,106,26,8,21,38,37,11,10,68,46,62,19,39,24,41,8,0,33,87,116,111,52,21,3,4,21,46,92,116,87,52,1,2,13,47,54,116,116,12,4,13,37,14,33,71,34,43,15,2,5,116,60,12,18,29,5,1,35,66,19,8,64,116,14,2,35,70,47,11,37,29,6,13,74,3,40,20,13,14,9,1,0,56,106,24,7,3,0,0,5,34,23,16,90,33,4,3,8,61,39,10,27,14,1,1,19
218,189,3,0,39,2,2,13,13,4,8,24,133,49,6,5,6,1,2,64,19,15,12,54,66,15,2,7,17,7,15,26,15,4,5,86,57,4,1,9,29,59,5,14,133,48,1,4,12,6,4,54,53,33,10,41,116,38,7,19,16,41,42,47,10,5,4,30,42,60,36,97,23,15,0,1,133,104,9,5,7,23,16,50,27,3,2,20,43,133,43,51,61,9,4,7,3,7,10,125,1,75,67,85,48,3,0,0,12,116,54,22,14,4,1,0,1,3,19,100,50,20,5,9,23,8,14,24,7,0,4,104
243,141,3,0,90,14,26,14,12,9,18,56,48,39,74,11,6,2,8,72,3,2,72,73,98,14,1,7,0,6,41,29,28,14,5,0,113,16,3,0,0,10,51,113,113,66,7,4,10,10,14,79,12,22,11,23,113,79,3,10,0,25,51,17,44,41,10,0,63,113,49,2,0,0,0,22,113,94,9,2,19,73,21,44,51,92,6,1,54,113,20,10,16,113,113,6,4,6,0,0,1,28,8,0,0,0,0,0,5,24,3,1,20,43,1,0,103,40,1,0,4,26,2,26,56,49,25,6,1,0,5,28
243,141,3,0,1,0,4,39,7,0,0,0,55,6,0,9,16,5,0,5,9,0,0,9,95,57,2,2,0,0,5,41,61,76,16,0,5,2,7,94,117,41,2,0,117,69,14,43,71,9,1,10,19,16,20,117,117,25,1,4,2,29,78,117,45,14,1,0,11,1,0,0,78,117,27,3,117,14,2,5,36,26,11,79,28,6,41,101,77,16,8,39,6,31,63,77,28,14,3,5,16,19,1,0,49,71,16,8,55,11,0,0,0,6,18,70,34,1,9,9,2,47,97,71,1,0,8,19,27,117,53,2
62,98,4,0,40,35,71,75,0,0,0,4,0,58,125,55,21,9,2,0,0,25,125,102,85,5,0,0,0,22,125,44,21,0,0,0,68,10,9,4,0,17,40,30,15,18,19,6,18,113,70,8,114,92,93,17,29,27,10,11,10,47,125,41,16,0,0,0,12,6,0,2,5,29,61,16,28,55,16,1,2,41,42,12,125,28,10,0,0,5,8,78,55,6,16,29,11,0,0,29,12,20,77,19,5,16,18,15,17,22,33,20,17,26,23,27,62,1,0,2,11,20,26,125,49,0,0,2,0,0,3,125
65,215,4,0,13,5,9,13,10,8,3,3,27,19,11,20,6,0,0,3,37,29,9,119,47,0,0,1,0,0,8,134,66,0,0,0,49,13,7,7,4,12,18,17,43,10,7,13,12,22,10,12,134,32,10,73,42,0,0,12,3,3,3,134,134,0,0,0,11,0,0,1,5,10,86,54,80,5,0,0,0,11,33,45,134,22,0,31,30,0,0,9,20,4,0,134,134,0,0,0,8,5,24,26,26,8,23,22,78,5,7,2,2,2,8,108,134,1,0,5,10,0,0,63,32,0,0,84,134,0,0,4
78,248,4,0,38,4,0,0,9,108,91,26,60,4,0,0,2,21,82,113,3,0,0,1,12,113,113,40,15,0,0,0,2,30,108,113,26,3,0,0,0,3,33,20,113,31,14,18,2,6,69,80,24,20,48,113,49,66,59,13,21,83,71,41,21,19,66,59,3,0,0,0,0,0,0,1,113,7,2,5,4,5,1,15,63,27,34,72,34,41,5,12,41,110,96,68,44,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,41,45,33,8,11,9,0,2,74,68,53,64,26,46,22,12
89,106,4,0,18,0,1,28,21,6,32,39,10,2,6,38,37,32,20,30,25,60,117,44,15,14,2,2,0,64,140,52,7,0,0,0,1,1,5,38,95,10,8,15,38,6,5,17,35,51,41,39,140,72,30,19,5,10,10,49,33,21,60,133,19,0,0,3,0,1,4,15,35,28,28,7,42,43,14,46,39,19,20,5,140,112,7,7,2,2,1,24,76,13,16,55,22,89,6,5,15,18,53,10,3,14,15,15,37,57,94,9,2,14,22,4,140,53,4,0,0,20,51,44,20,3,0,0,42,140,41,11
91,21,4,0,8,13,37,26,4,1,29,52,46,44,24,0,0,0,15,126,84,20,5,0,0,0,33,126,43,7,2,0,0,0,106,126,53,18,26,10,2,0,4,33,31,35,18,0,1,1,10,35,118,83,16,1,0,0,11,100,56,99,67,13,0,1,82,86,47,4,3,16,16,5,4,48,50,53,9,0,1,1,1,26,126,126,8,0,0,0,0,22,126,126,23,5,6,1,2,15,18,0,0,0,28,14,7,36,64,11,0,0,0,0,0,39,97,93,0,0,0,0,0,8,40,56,3,7,14,2,2,3
92,133,4,0,53,95,0,0,0,0,0,0,116,135,17,0,0,0,0,0,14,123,37,4,0,0,0,0,66,36,0,0,0,0,3,14,86,92,0,0,0,0,0,0,135,130,16,6,6,0,0,7,36,49,34,37,83,9,2,11,27,7,0,1,8,12,19,29,73,71,0,0,0,0,0,0,135,26,0,1,8,2,0,61,62,7,32,51,111,9,1,32,15,3,48,43,14,21,14,12,44,39,4,0,0,0,0,1,135,14,2,0,0,0,0,38,115,46,70,17,3,0,2,41,2,13,135,53,2,2,1,8
95,96,4,0,2,0,2,16,21,59,39,6,0,10,52,39,30,73,11,0,0,65,121,46,23,23,1,0,0,31,90,108,24,1,0,0,8,1,2,14,17,24,23,32,99,74,70,21,6,11,6,14,13,52,121,85,7,0,0,0,0,12,23,91,121,0,0,0,14,8,6,25,31,17,12,9,121,43,6,9,5,5,5,45,75,12,27,103,16,10,0,8,0,0,12,121,121,27,2,0,17,22,20,11,7,11,14,2,121,71,4,2,0,2,4,12,57,10,3,8,22,121,13,7,0,0,1,15,30,121,35,0
113,99,4,0,13,9,12,14,9,24,15,13,122,45,8,2,0,1,1,54,49,17,19,116,26,0,0,6,0,0,11,122,50,3,5,2,52,12,0,4,4,9,15,41,122,45,0,2,1,0,4,37,95,4,2,37,6,17,53,25,0,0,22,122,20,14,38,4,92,16,0,0,0,0,13,95,82,33,0,0,0,7,122,99,13,0,0,0,0,19,122,122,0,0,0,2,20,64,80,11,19,0,0,0,0,1,28,97,5,0,0,0,1,17,97,64,2,0,0,0,0,2,66,122,0,0,0,0,28,52,75,51
117,127,4,0,12,63,9,0,0,0,0,0,103,77,0,0,0,0,0,1,129,26,4,8,35,5,0,30,14,3,22,34,52,10,4,9,11,68,37,0,0,0,0,0,102,57,23,0,0,0,0,3,129,39,19,4,3,0,1,42,30,26,129,63,5,1,2,27,4,42,129,26,19,46,5,3,50,70,92,6,7,13,5,11,91,31,27,8,17,10,32,105,41,5,21,5,2,8,33,129,23,8,11,6,21,129,18,10,121,25,5,1,12,66,39,47,6,5,6,5,25,76,59,51,48,1,1,1,1,19,39,105
119,187,4,1,0,0,0,3,20,51,35,0,12,0,0,0,13,92,21,15,92,7,8,22,12,11,4,40,19,46,41,38,11,1,3,7,0,0,0,3,20,111,12,0,37,0,0,0,25,151,19,24,151,16,3,9,18,11,9,51,25,8,6,25,81,42,35,6,0,0,0,0,9,142,14,0,77,12,0,0,20,86,8,6,151,50,1,10,28,2,1,8,31,10,10,55,151,14,9,1,0,0,0,0,14,73,2,0,91,2,0,0,3,35,10,17,151,10,0,1,15,5,0,24,22,1,0,10,151,44,7,6
139,129,4,0,110,29,1,0,0,0,0,1,89,20,4,16,10,9,4,13,126,47,33,22,1,0,1,18,4,5,23,75,26,9,0,0,97,113,18,3,0,0,0,2,83,37,42,63,19,14,0,13,126,24,8,16,11,25,9,40,20,4,4,31,110,126,7,5,126,126,45,5,0,0,0,7,66,39,60,126,35,5,1,13,98,19,21,39,26,85,24,32,3,0,0,2,58,126,13,5,28,38,51,8,0,3,3,14,23,10,14,25,37,35,11,28,0,0,4,33,55,73,0,0,0,0,0,18,49,16,0,0
140,141,4,0,8,0,0,0,0,0,42,62,99,5,2,3,3,4,34,47,22,3,13,53,30,28,95,57,0,0,1,67,131,49,23,2,49,0,0,0,0,0,3,63,131,54,20,47,12,3,5,29,23,15,19,131,71,23,68,21,11,1,4,78,57,25,31,15,70,2,0,0,0,0,2,46,131,17,2,12,4,1,24,95,24,4,4,131,77,28,73,34,6,6,15,111,63,19,10,7,72,21,0,0,0,0,1,10,128,17,0,0,0,0,18,43,9,1,0,10,13,25,61,23,0,0,5,19,61,105,6,0
140,141,4,0,74,56,11,5,3,6,4,10,101,60,47,15,1,2,3,19,12,12,33,62,15,9,0,1,0,0,0,31,29,48,1,0,92,46,25,29,14,9,0,10,132,42,16,30,14,16,4,33,37,11,16,89,132,132,3,4,0,0,0,5,54,132,7,0,80,67,63,120,21,4,0,10,132,28,23,62,26,85,27,34,16,1,0,3,90,132,21,11,0,0,0,5,64,54,0,0,34,17,22,25,26,23,8,28,2,2,7,43,60,87,3,1,0,0,0,21,75,37,0,0,0,0,0,4,50,23,0,0
149,201,5,0,44,108,48,12,2,2,8,23,39,38,95,30,9,6,10,19,39,15,6,37,115,11,9,24,21,76,10,26,44,0,0,0,63,61,19,10,3,12,30,71,10,5,20,30,40,115,70,47,72,12,5,35,48,35,42,68,20,107,27,28,20,0,0,0,5,10,7,10,30,85,24,14,27,10,6,23,35,89,45,25,115,59,11,27,15,9,15,44,103,86,15,14,8,1,3,22,9,0,0,13,82,56,19,21,17,1,0,2,14,33,75,42,44,4,0,1,4,23,94,115,39,0,0,1,2,6,115,115
149,201,5,0,38,50,33,8,0,2,9,18,59,46,24,7,0,0,10,50,70,21,13,5,11,7,11,47,1,9,22,69,50,36,22,4,30,112,112,36,1,0,1,6,29,31,45,104,17,12,27,21,112,62,39,6,1,8,22,55,9,25,48,71,75,55,14,4,6,42,83,96,20,2,15,6,10,14,56,112,32,11,46,13,92,58,61,29,5,9,30,47,9,9,26,39,50,89,20,10,0,0,28,69,112,19,0,0,0,0,1,39,103,19,31,10,4,7,9,20,26,9,94,104,4,4,52,56,8,1,41,112
163,13,4,0,13,3,0,0,12,21,7,14,10,0,0,0,1,22,4,9,2,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,14,35,14,5,18,14,2,8,20,5,2,24,82,141,33,22,141,14,0,4,8,36,31,58,33,3,0,0,14,24,0,0,21,9,8,21,15,3,3,14,38,11,4,127,141,23,4,8,141,34,4,29,41,17,4,32,54,2,0,0,141,141,2,6,8,0,1,11,38,27,27,18,21,3,0,11,92,94,68,21,141,17,0,4,35,85,20,48,27,9,0,0,109,141,6,7
195,135,4,0,0,0,24,128,31,0,0,0,56,4,1,63,30,0,0,6,128,21,0,0,0,0,1,33,25,6,0,0,0,0,8,28,0,0,6,89,128,19,0,0,38,6,0,36,128,20,4,20,128,28,0,0,3,2,3,86,40,7,1,0,0,0,1,40,0,1,3,115,128,11,0,0,29,16,2,50,128,19,1,10,128,53,4,5,7,1,7,88,49,8,4,3,1,1,9,36,0,0,6,61,128,31,0,0,5,4,6,51,128,10,0,7,69,11,2,15,12,1,5,89,42,2,0,0,0,4,23,61
197,197,4,0,71,123,27,5,10,22,49,19,40,28,22,31,39,44,38,19,123,34,39,50,9,5,0,31,122,15,2,7,8,15,8,51,38,5,14,21,121,48,33,16,123,52,25,10,7,6,23,37,51,78,123,29,4,7,6,6,53,50,12,4,8,62,25,11,20,57,95,28,45,36,0,1,123,59,80,15,2,0,4,59,44,23,17,15,4,16,33,47,37,49,19,16,9,11,9,34,13,93,76,6,0,2,5,6,23,61,123,22,0,0,0,3,38,66,51,37,1,0,0,4,19,58,52,27,1,0,0,17
207,60,4,0,11,8,1,10,15,23,16,31,94,140,17,2,5,8,0,4,124,130,55,16,6,6,21,110,12,3,7,20,12,42,82,66,49,3,0,12,73,2,1,26,140,79,0,0,0,0,0,22,115,33,8,19,35,27,14,25,12,2,1,17,21,12,17,53,70,15,0,2,68,25,1,8,140,61,0,0,0,0,0,47,66,36,10,14,18,3,9,56,26,7,10,35,22,2,2,18,112,26,0,0,15,24,2,7,140,89,1,0,0,0,0,14,61,81,25,12,3,0,1,42,5,10,21,64,33,2,1,9
229,146,4,0,121,40,1,0,0,0,0,32,60,22,7,1,0,0,0,22,27,12,27,6,0,0,3,67,26,1,3,1,0,1,29,83,78,51,10,8,2,2,9,52,125,65,14,1,0,1,1,18,19,37,83,9,1,13,21,7,2,2,24,38,8,10,41,20,125,12,0,0,0,1,27,95,125,13,0,0,0,6,35,109,21,3,2,0,18,95,69,24,0,0,1,4,6,39,87,38,27,9,0,0,17,51,60,41,48,0,0,0,4,44,125,125,9,0,0,0,7,125,125,47,0,0,0,0,1,30,124,54
35,94,5,0,33,1,1,0,0,0,3,67,58,10,0,0,0,5,39,95,65,127,26,0,0,3,9,26,58,127,36,0,0,0,0,18,14,28,50,4,0,0,1,14,127,65,24,0,0,0,0,31,127,95,12,0,0,0,0,50,51,78,21,0,0,8,22,23,49,17,15,1,0,0,12,75,114,113,29,0,0,0,0,45,127,109,17,4,0,0,8,55,25,2,2,8,3,27,104,45,63,4,0,0,0,0,0,45,127,24,0,0,0,0,0,67,127,39,11,14,4,1,1,32,3,1,3,46,30,6,12,6
45,63,5,0,47,83,2,0,0,0,27,43,11,42,33,7,0,0,60,43,0,1,61,56,1,0,12,27,0,0,24,122,55,0,0,0,14,2,0,0,0,2,110,103,16,1,0,0,0,3,122,116,85,7,3,3,3,0,31,122,9,0,1,29,122,6,0,8,16,17,4,2,12,25,43,32,122,31,0,0,4,14,64,62,122,63,0,0,1,4,10,64,15,1,0,1,91,63,6,7,4,0,0,0,3,24,92,39,60,5,0,0,1,9,35,122,58,7,0,0,0,6,54,122,6,3,9,4,18,70,33,22
52,145,5,0,40,7,3,1,0,0,0,9,82,52,3,0,0,0,0,0,76,135,24,0,0,0,0,0,65,135,32,2,2,0,0,0,64,5,0,0,0,0,0,11,135,29,0,0,0,0,0,13,135,119,16,0,0,0,1,75,44,94,15,0,7,5,16,56,51,17,2,0,0,0,0,1,135,50,0,0,0,0,0,9,135,37,0,0,0,0,1,84,61,4,1,1,1,5,19,84,26,14,3,7,0,0,0,0,115,8,0,0,0,0,0,39,123,3,0,0,0,0,0,135,67,11,8,7,0,0,8,92
59,15,5,0,0,24,60,3,6,31,30,2,2,21,19,16,99,101,7,0,10,121,83,18,55,12,0,1,2,109,90,6,1,0,1,1,9,1,0,0,1,121,121,12,121,49,1,0,9,85,69,39,51,94,5,0,1,24,45,13,3,8,2,1,0,8,32,8,53,5,0,0,0,67,121,87,121,12,0,1,0,9,28,119,20,3,1,4,2,42,89,20,0,0,0,0,0,7,10,0,27,0,0,0,0,0,22,116,107,1,1,1,0,0,3,121,19,1,2,5,1,2,2,29,0,0,0,0,0,0,0,0
59,232,5,0,6,14,1,0,0,1,19,14,8,17,5,17,45,42,40,14,3,6,8,35,57,10,2,0,4,13,18,77,121,0,0,0,29,4,0,0,0,1,44,48,109,28,3,3,3,25,80,72,30,39,18,44,17,11,8,6,25,63,20,111,117,0,0,0,44,59,12,2,5,1,0,10,95,27,6,4,16,11,52,110,111,34,1,4,4,13,54,73,116,85,13,67,121,0,0,1,0,30,21,9,16,5,4,0,18,11,31,61,57,17,21,34,121,28,5,5,3,3,9,86,121,52,2,18,121,0,0,3
195,155,5,0,0,0,8,36,120,29,1,0,1,3,0,4,120,113,0,0,97,70,0,1,30,26,0,3,80,39,0,0,0,0,0,3,0,0,0,5,120,120,13,1,17,8,0,9,120,111,0,3,120,78,1,2,11,5,0,33,73,41,1,0,0,0,0,10,0,0,0,3,120,120,11,0,15,18,4,26,106,30,0,3,108,43,3,3,4,4,9,40,71,7,0,0,0,2,21,85,0,0,1,5,55,72,1,0,7,2,4,20,46,31,4,17,15,8,2,6,13,36,30,39,6,0,0,3,11,26,99,91
209,9,5,0,0,0,0,0,13,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,157,77,1,3,157,57,0,0,13,8,3,17,53,10,0,0,20,42,18,9,0,0,0,0,4,39,7,0,83,3,0,0,157,93,5,9,157,34,5,1,8,10,32,108,39,7,15,20,12,121,147,43,0,2,6,6,4,95,71,0,64,29,1,1,41,52,7,3,157,87,15,3,0,1,8,52,18,17,45,74,16,30,33,23,1,5,20,33,7,14,16,1
36,119,6,0,19,6,3,0,0,0,0,24,44,50,29,0,0,0,0,29,139,114,6,0,0,0,0,10,119,81,10,0,0,2,18,26,88,2,0,0,0,0,0,35,139,18,1,0,0,0,0,74,139,112,3,1,0,0,0,21,56,29,3,12,15,9,45,26,60,15,1,0,0,0,0,23,139,19,0,0,0,0,0,74,139,52,0,0,0,0,14,85,29,4,1,11,34,18,33,18,19,1,0,0,0,0,0,47,74,0,0,0,0,0,0,127,74,0,0,0,0,0,21,139,9,0,0,0,1,5,41,98
