108,182,3,0,0,0,0,0,68,179,179,19,0,0,0,0,128,179,20,4,8,0,0,0,6,26,36,41,0,0,0,3,9,16,21,6,0,0,0,0,19,165,127,23,10,1,0,3,51,140,17,8,79,43,17,15,4,7,12,33,7,10,15,50,20,11,11,8,0,0,0,1,15,23,51,24,13,4,11,21,45,15,11,7,58,17,18,22,10,10,65,68,22,8,9,18,24,33,76,26,0,0,6,26,4,4,26,21,19,1,2,5,1,7,23,29,10,5,33,24,4,1,16,30,31,125,56,9,0,0,11,8
124,188,2,0,4,1,2,1,1,6,8,7,1,1,1,2,3,12,5,3,109,5,0,0,0,0,1,17,205,32,0,0,0,0,0,4,0,1,4,2,0,2,4,2,1,12,8,0,0,3,3,1,149,21,2,0,0,0,0,3,205,20,0,0,0,0,2,22,0,0,0,0,0,2,5,4,1,1,0,0,0,3,17,6,148,5,0,0,0,0,6,23,205,9,0,0,0,0,13,69,0,0,6,2,0,1,1,0,1,3,5,6,1,2,3,1,133,36,1,0,0,0,1,3,205,82,14,1,0,0,4,9
124,145,3,0,0,0,0,0,1,1,0,1,104,11,1,0,0,0,0,10,110,42,71,44,1,1,0,7,20,43,75,40,2,2,0,0,0,1,1,1,0,1,1,0,135,2,0,0,0,0,0,24,148,71,26,13,2,0,0,29,14,29,55,63,75,9,0,0,0,1,0,0,2,1,0,0,131,17,0,0,0,0,0,7,148,71,5,6,14,6,1,48,23,14,7,49,145,65,2,8,1,14,3,0,0,0,0,0,53,148,0,0,0,0,0,1,148,148,0,3,4,9,2,12,13,6,2,67,55,69,5,2
130,151,3,0,7,0,0,0,0,0,0,7,125,2,0,0,0,0,0,84,125,38,17,20,16,1,0,32,1,2,6,44,92,16,0,0,2,0,0,0,2,0,0,1,125,8,0,0,0,0,0,65,125,19,2,10,24,5,2,125,8,2,16,94,100,17,1,6,2,6,0,0,0,0,0,0,119,117,0,0,0,0,0,5,125,125,0,2,3,7,1,17,12,3,4,28,53,106,2,1,15,26,2,0,0,0,0,0,125,125,0,0,0,0,0,0,65,64,0,0,12,50,9,5,4,1,1,1,51,125,4,1
131,143,3,0,69,2,0,0,0,0,0,12,141,31,45,21,0,0,0,21,15,33,102,55,17,2,0,0,13,22,7,8,20,34,2,0,69,0,0,0,0,0,0,13,141,61,8,4,1,0,0,34,37,36,25,54,115,28,0,3,26,9,2,19,66,33,2,3,51,28,0,0,0,0,0,3,141,81,1,1,4,3,1,53,54,12,4,81,130,44,3,17,24,14,9,54,48,33,9,6,32,141,0,0,0,0,0,0,99,141,0,0,1,12,3,2,15,11,0,29,26,141,7,0,0,0,1,19,30,120,19,2
140,239,2,0,49,14,14,12,1,0,0,4,76,3,0,0,13,15,2,10,157,10,0,0,2,2,0,4,133,1,0,0,0,0,0,15,33,6,11,28,18,13,15,16,97,4,0,0,13,20,4,10,157,18,0,0,1,1,1,11,151,3,0,0,0,0,0,24,28,0,0,0,3,10,35,86,108,3,0,0,11,17,24,32,157,13,0,0,0,0,2,39,112,0,0,0,0,0,1,69,7,0,0,0,1,0,34,70,109,13,0,0,0,3,31,57,157,10,0,0,0,2,31,100,57,0,0,0,0,3,25,129
149,161,3,0,1,2,2,22,30,2,4,11,63,1,0,4,2,0,9,89,142,5,2,4,4,0,1,58,6,2,2,47,142,0,0,0,1,14,76,87,17,0,0,0,78,8,57,89,4,0,2,20,142,15,4,6,1,0,0,36,24,7,3,58,142,0,0,0,8,17,71,32,5,40,85,7,37,9,36,90,38,49,59,6,142,26,5,9,3,2,2,18,44,10,4,63,142,0,0,2,0,0,0,9,24,46,60,2,51,3,0,2,4,23,56,15,142,5,0,0,0,0,12,35,42,4,4,45,30,1,31,23
152,194,3,0,10,0,0,0,1,13,43,66,21,6,2,18,15,71,52,14,43,37,86,63,4,4,6,9,53,19,28,40,0,0,4,97,7,3,4,12,25,13,21,24,84,11,0,11,35,44,33,53,122,53,34,55,8,0,2,112,25,69,47,105,16,2,1,11,21,14,5,12,12,1,3,30,57,115,74,41,26,0,0,7,122,122,19,9,12,14,9,38,17,9,17,22,16,23,27,65,37,122,22,0,0,0,0,1,25,122,119,8,1,1,0,0,14,48,62,55,36,54,1,1,4,0,1,16,23,122,49,22
156,66,3,0,7,8,2,0,0,0,78,88,18,6,5,6,2,3,62,97,20,15,38,12,11,11,24,36,1,5,61,19,11,7,1,1,24,16,3,0,0,3,64,67,51,16,0,0,0,37,60,77,121,36,26,3,0,4,20,107,27,18,85,52,7,8,9,14,50,3,1,6,10,7,91,121,121,57,0,0,0,25,46,77,121,106,0,0,0,2,8,47,72,32,2,2,2,6,16,27,101,26,1,9,28,10,0,4,121,116,0,0,0,0,0,3,102,109,0,0,0,0,0,0,74,58,0,0,0,0,0,0
156,158,2,1,1,1,12,9,2,23,44,6,65,39,17,6,0,1,11,29,22,14,15,45,21,11,75,35,0,0,0,15,8,8,131,13,17,2,2,5,3,19,50,11,131,28,4,2,7,11,14,41,46,10,7,35,103,131,13,5,0,0,0,19,19,57,64,1,15,14,107,52,1,1,1,0,123,23,45,18,6,35,40,38,10,0,19,16,51,131,46,10,2,27,17,2,7,44,26,1,9,19,131,65,0,0,0,0,1,2,131,105,4,6,4,1,0,1,131,95,5,16,3,0,0,34,131,22,0,1,0,0
156,158,2,0,2,16,4,0,0,96,109,5,4,5,2,3,2,123,123,6,0,1,1,9,14,123,123,0,6,1,0,0,2,36,76,26,24,7,0,0,8,123,106,4,118,92,24,33,6,32,54,18,9,20,27,123,72,16,7,1,11,52,13,18,5,3,6,4,41,41,4,1,20,20,2,2,123,52,5,12,3,0,7,59,44,5,17,123,77,15,21,27,3,41,34,53,19,8,5,0,9,59,13,1,2,0,6,4,40,81,16,0,0,0,32,39,12,58,53,26,17,16,39,28,0,6,23,64,40,15,5,0
157,216,3,0,18,2,0,2,68,18,8,14,146,37,0,0,2,0,3,37,95,17,0,7,74,2,0,0,0,0,0,4,113,7,0,0,46,9,0,2,96,10,0,0,146,61,0,0,4,1,7,20,88,12,0,3,80,26,26,11,0,0,0,5,146,16,3,0,35,17,23,48,70,1,0,2,146,35,14,0,0,1,61,121,36,8,9,0,8,23,146,81,26,5,3,32,88,16,23,22,1,8,62,69,18,3,0,0,24,61,55,5,6,5,9,29,38,45,98,9,0,0,18,33,44,18,22,31,20,3,6,14
165,75,3,0,1,6,61,34,64,11,7,1,124,28,47,3,0,0,4,51,122,3,0,3,18,8,2,63,85,2,1,4,6,4,1,22,4,17,96,30,26,16,29,12,50,32,91,21,12,42,19,30,124,28,8,3,2,3,4,85,77,23,25,5,0,0,0,9,1,27,91,0,0,10,40,8,11,96,123,0,2,25,17,3,111,94,62,0,0,1,7,34,49,57,28,1,0,0,7,36,0,48,124,0,0,0,0,0,0,68,124,0,0,0,0,0,2,51,124,1,0,0,0,2,21,113,61,7,4,1,1,6
181,135,3,0,18,0,0,2,9,35,82,22,161,32,1,0,1,4,27,59,85,37,3,2,16,18,3,12,9,7,5,14,46,6,0,1,46,6,4,88,45,11,4,5,161,34,1,5,2,2,4,21,126,9,2,6,8,14,13,22,21,1,0,0,86,42,8,7,53,6,3,70,75,15,5,24,161,42,5,7,15,2,17,51,70,28,6,0,6,12,56,75,12,1,0,0,100,85,6,15,49,12,19,14,43,19,1,8,161,39,15,4,9,6,32,37,21,27,7,1,4,16,91,66,2,1,0,4,59,97,26,4
206,50,3,0,145,1,0,0,0,0,0,13,112,2,0,0,0,0,0,3,127,2,0,0,0,0,0,5,97,0,0,0,0,0,0,11,145,2,0,0,0,0,0,8,143,4,0,0,0,0,0,2,145,3,0,0,0,0,0,6,113,1,0,0,0,0,0,10,145,4,0,0,0,0,0,5,145,4,0,0,0,0,0,1,145,5,0,0,0,0,0,4,103,1,0,0,0,0,0,12,145,10,0,0,0,0,0,0,109,5,0,0,0,0,0,2,117,3,0,0,0,0,0,4,65,1,0,0,0,0,0,13
209,127,3,0,0,2,48,54,17,2,1,0,7,15,71,23,3,2,7,9,108,103,44,6,0,0,0,5,116,51,3,3,1,0,0,0,0,0,32,120,108,12,3,0,26,13,22,48,64,23,52,94,120,84,43,1,0,0,7,114,101,44,22,3,2,0,0,2,0,0,0,56,111,93,9,0,35,56,41,85,106,10,3,11,120,116,12,3,1,1,1,36,67,10,3,3,2,3,2,16,0,1,10,9,21,68,26,1,14,30,32,20,8,8,25,5,120,29,5,0,1,2,1,32,35,2,0,0,4,5,4,23
208,164,3,0,1,6,27,18,16,14,10,5,0,0,4,57,56,21,9,0,7,18,7,61,80,5,0,0,10,52,51,1,0,0,0,3,8,3,5,8,65,116,10,5,82,24,20,31,27,48,23,17,34,32,52,116,66,23,0,1,116,116,56,9,11,9,0,4,32,0,0,0,99,116,13,18,116,8,2,3,18,46,27,70,66,22,4,17,96,101,14,10,116,43,0,1,23,18,1,8,11,0,0,0,25,88,25,24,40,0,0,0,2,11,82,114,101,34,0,2,14,17,45,38,110,49,0,0,22,11,0,0
208,164,3,0,5,1,9,66,117,1,0,1,10,39,112,55,18,0,0,1,51,28,48,100,18,0,0,0,117,69,17,4,4,2,0,14,23,3,2,52,117,3,0,6,117,42,23,41,39,3,4,20,41,38,19,117,99,4,3,3,117,56,6,11,5,0,1,8,35,6,1,92,117,15,3,7,66,8,1,24,66,18,81,64,38,23,9,26,41,16,53,49,61,32,5,3,1,5,15,20,12,1,0,8,61,117,43,6,9,0,0,4,63,55,19,23,44,4,0,0,2,2,29,117,33,21,2,0,0,1,19,33
212,39,2,0,136,11,0,0,0,0,0,0,127,10,0,0,0,0,0,2,136,9,0,0,0,0,0,4,101,3,0,0,0,0,0,1,136,23,0,0,0,0,0,0,136,13,0,0,0,0,0,5,136,6,0,0,0,0,0,6,129,4,0,0,0,0,0,0,136,17,0,0,0,0,0,0,127,12,0,0,0,0,0,6,136,4,0,0,0,0,0,17,132,3,0,0,0,0,0,4,134,14,0,0,0,0,0,3,68,10,1,0,0,0,0,12,136,10,0,0,0,0,0,27,99,17,0,0,0,0,0,3
215,166,3,0,1,1,9,50,42,19,7,1,24,30,29,75,57,1,0,0,71,131,85,5,6,2,0,3,39,107,57,8,14,9,19,17,85,12,12,12,32,58,16,39,69,19,52,80,98,42,1,14,131,44,14,9,46,21,1,43,27,34,16,6,62,21,10,9,96,0,0,0,37,48,34,110,71,10,0,5,83,67,73,54,131,35,0,2,42,10,1,11,76,25,2,4,46,7,0,4,5,5,7,0,8,19,34,45,107,18,5,0,0,5,62,52,131,12,0,0,27,6,1,13,71,14,1,1,29,8,4,13
237,156,2,1,12,13,3,3,8,34,68,10,18,10,10,10,44,40,55,20,5,9,74,127,90,13,0,3,0,0,48,127,13,0,0,0,27,58,46,7,10,51,45,7,47,52,64,35,37,8,37,57,61,18,43,95,12,1,13,111,4,0,93,127,12,0,1,6,127,41,15,5,7,15,29,126,46,32,21,33,122,75,24,31,111,30,2,4,13,2,20,41,5,1,21,36,1,1,41,23,127,34,7,6,0,3,7,63,33,16,21,60,13,21,12,25,33,7,12,11,0,0,7,61,5,11,18,6,0,0,18,30
241,32,2,0,73,94,1,0,0,0,0,9,142,142,0,0,0,0,0,16,85,25,1,3,11,12,2,9,0,0,0,0,3,7,9,10,142,65,0,0,0,0,0,19,142,142,2,1,2,1,1,21,39,45,6,17,69,9,2,5,7,12,2,1,10,2,1,2,142,20,0,0,0,0,0,34,142,13,0,0,1,2,10,142,23,2,2,4,29,18,34,74,6,7,4,2,3,0,2,7,142,10,0,0,0,0,0,55,134,27,0,0,0,0,1,46,44,3,0,0,0,0,6,57,23,4,0,0,0,0,1,13
243,206,2,0,129,12,0,0,0,0,61,135,13,8,7,0,0,9,135,52,0,2,6,0,0,44,135,2,0,1,2,3,4,57,135,0,31,7,8,0,0,0,73,119,135,25,5,0,0,3,135,98,30,47,61,2,0,14,70,7,1,27,29,44,40,12,25,1,26,8,11,0,0,2,34,20,135,18,1,0,0,0,6,60,79,19,14,0,0,0,2,35,6,7,4,19,70,13,3,10,27,0,0,0,0,0,44,32,135,2,0,0,0,0,6,75,69,1,0,0,0,6,12,22,1,0,0,0,35,21,19,7
255,248,3,1,1,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,1,21,37,86,127,17,173,45,0,0,1,18,16,13,29,3,0,3,14,0,0,4,0,0,0,0,0,0,0,0,45,26,22,90,90,32,14,2,173,73,12,8,6,3,3,120,173,19,17,110,77,2,1,48,0,0,0,14,6,0,0,0,17,42,12,11,11,18,13,7,173,90,7,1,1,8,32,86,127,14,11,18,0,1,34,101,0,0,0,1,0,0,0,0
20,172,3,0,41,16,4,0,0,0,0,1,82,62,2,0,0,0,0,7,81,129,24,0,0,1,0,5,25,47,23,5,2,22,14,11,15,34,33,0,0,0,0,1,129,53,42,0,0,0,0,35,129,79,17,2,3,12,5,79,7,16,51,48,34,84,10,6,5,128,129,2,0,2,1,4,29,129,129,56,18,0,1,9,129,112,52,30,10,0,5,45,24,24,92,59,7,7,29,24,33,40,49,27,44,30,15,18,54,46,38,49,33,5,6,33,39,40,45,39,18,2,4,21,18,41,5,0,0,1,17,17
27,114,3,0,44,86,7,0,0,0,10,20,96,132,19,16,8,0,4,9,78,40,22,64,50,0,0,0,54,9,1,15,132,16,0,0,49,96,32,32,5,0,0,0,132,55,4,20,22,2,5,19,84,26,5,64,123,11,10,7,55,10,1,33,132,28,5,2,45,26,6,40,41,0,0,6,83,5,0,11,19,8,74,97,15,4,2,12,32,69,132,23,8,2,10,17,109,132,48,5,32,16,2,21,62,0,0,12,0,1,6,14,30,1,12,6,10,18,11,14,4,8,24,1,2,5,62,55,15,15,2,0
35,119,3,0,40,4,0,1,6,0,28,78,57,49,0,0,0,0,67,54,63,123,25,24,5,2,19,23,97,21,22,51,24,1,0,5,42,113,12,24,15,0,4,19,123,123,25,7,0,0,2,12,123,79,9,34,19,0,0,18,86,14,6,96,81,0,0,7,47,123,43,30,8,0,0,2,75,87,35,64,12,0,0,6,123,9,3,21,13,7,38,104,33,5,2,39,54,59,84,27,61,26,7,2,1,3,4,30,72,22,5,47,34,0,0,11,8,0,2,32,30,4,36,42,3,4,4,4,2,31,69,7
37,157,3,0,7,12,8,6,9,5,19,30,1,7,11,20,23,38,19,3,1,15,52,42,54,44,0,0,26,11,101,57,45,4,0,0,11,18,9,5,7,12,18,26,27,11,6,7,52,86,9,7,136,113,105,10,11,15,2,17,23,32,136,75,3,3,6,11,40,3,0,5,27,27,52,46,26,17,17,16,37,47,86,15,136,22,6,0,0,2,44,136,32,2,7,5,6,7,31,105,1,0,0,0,32,29,75,16,0,0,0,0,1,17,136,11,23,0,0,0,0,0,84,136,40,0,0,0,0,0,30,136
58,246,3,0,22,9,0,0,1,38,25,7,144,47,0,4,10,12,11,60,48,9,1,100,144,9,9,11,3,1,0,34,86,28,27,0,63,10,0,0,0,0,0,1,144,128,5,3,6,6,1,20,41,42,10,55,144,66,2,5,3,3,4,54,144,14,0,0,34,3,0,0,0,0,0,3,144,16,0,0,4,39,41,114,20,2,0,1,95,144,55,32,4,0,1,35,57,30,4,4,1,1,0,0,0,0,0,0,12,4,0,4,26,27,21,16,6,0,0,2,19,78,33,11,12,0,0,3,24,22,14,18
58,102,4,1,10,0,0,1,10,22,59,28,74,8,0,0,20,33,50,33,123,41,0,0,26,15,0,4,55,16,1,5,6,2,0,2,5,3,5,46,17,10,3,4,77,25,21,3,9,15,21,43,123,40,5,0,6,12,16,38,33,7,0,1,6,7,42,19,0,46,123,93,28,0,0,0,9,122,123,45,2,0,2,6,60,32,85,41,23,15,25,36,3,0,0,19,32,51,123,20,0,18,123,37,0,1,84,18,0,33,109,64,3,9,91,10,0,2,68,115,32,23,40,0,0,2,6,123,75,27,20,0
58,102,4,0,0,3,4,2,0,1,84,53,0,1,5,6,11,14,49,31,0,1,13,24,121,62,8,0,6,83,86,29,77,11,0,4,0,0,25,35,3,6,109,59,5,0,5,17,13,24,121,91,65,35,25,17,34,41,80,32,39,121,82,26,31,1,0,0,0,0,9,24,63,34,65,20,36,6,7,12,17,40,62,33,121,86,4,0,2,4,9,76,73,97,7,7,84,22,0,8,0,5,10,17,26,15,3,0,6,62,35,6,2,2,2,4,121,117,25,1,6,3,0,42,81,29,1,1,80,45,0,7
60,121,3,0,25,0,0,1,50,102,31,17,19,25,29,23,60,35,29,16,14,48,154,27,6,0,1,4,1,1,154,45,0,0,11,10,16,0,0,0,3,154,108,32,154,20,2,0,0,28,54,83,99,38,29,3,0,0,4,9,1,2,55,23,1,2,6,4,55,9,3,56,55,62,19,9,154,37,0,1,1,3,4,20,97,4,0,0,0,1,17,13,0,0,0,0,0,3,26,5,43,20,32,56,82,9,0,0,154,50,8,3,1,0,5,24,37,2,0,0,0,1,42,27,0,0,0,0,0,7,39,5
63,176,3,0,15,8,0,0,0,12,27,10,36,121,19,0,0,0,4,13,78,132,13,0,0,0,0,0,35,102,30,3,3,0,0,3,104,24,0,0,1,14,11,7,132,132,31,0,0,0,1,23,73,132,29,0,0,7,29,13,20,18,1,0,3,25,62,10,82,85,3,0,0,1,0,4,132,49,0,0,0,1,8,46,55,53,21,0,0,15,86,29,4,45,102,0,0,23,65,3,38,21,3,0,1,5,6,43,132,9,0,0,0,0,15,104,99,33,8,0,0,0,39,81,33,35,43,0,0,0,25,46
74,135,3,0,1,1,7,15,111,89,37,12,26,43,67,18,74,24,0,0,6,18,138,17,0,0,0,0,1,11,138,5,0,0,0,0,3,2,41,129,138,30,4,2,89,22,2,16,45,11,1,7,30,12,9,0,0,0,0,2,15,7,13,0,0,0,0,1,2,2,5,40,138,70,22,3,75,17,5,17,49,13,8,18,33,3,0,0,0,0,3,11,20,3,0,0,0,0,1,4,0,0,0,4,41,128,138,14,8,2,1,3,7,17,138,90,7,0,0,0,0,0,138,76,16,1,0,0,0,0,48,65
80,209,3,0,21,5,1,2,23,45,43,28,134,27,0,0,0,72,134,132,10,4,2,6,27,134,109,11,5,21,12,4,14,134,12,1,2,1,7,40,56,61,50,25,9,0,0,0,7,36,134,88,35,20,21,25,13,56,62,35,26,110,58,16,5,5,0,4,2,1,2,10,72,109,18,4,51,5,0,0,17,23,24,19,132,45,13,3,1,24,45,58,73,26,15,3,2,31,42,67,2,1,0,0,23,52,7,0,18,14,0,0,3,6,1,8,17,1,0,0,1,9,46,48,38,0,0,0,0,10,28,76
80,209,3,0,4,0,0,0,0,2,35,71,15,6,3,1,5,25,100,90,71,31,1,1,6,35,44,64,38,40,53,10,2,5,22,25,1,5,18,9,0,0,8,12,30,20,40,1,0,0,28,26,135,69,8,0,0,0,6,64,135,116,133,18,0,0,5,135,37,42,14,2,0,0,1,8,47,74,135,29,9,1,1,29,45,35,41,24,28,24,14,49,43,2,1,2,5,10,73,135,26,55,14,0,0,0,0,11,53,84,52,12,10,2,3,51,1,16,52,124,42,9,3,3,6,1,16,54,16,4,15,62
94,124,4,0,4,0,12,38,1,0,0,1,131,0,3,1,0,0,0,65,131,13,9,2,2,21,39,106,3,26,38,3,2,24,32,1,11,12,101,116,11,7,2,0,131,18,102,89,0,0,0,17,131,35,18,1,0,0,0,46,16,15,15,0,0,0,0,2,68,52,49,23,2,1,0,1,36,77,131,66,0,0,0,0,115,120,122,5,0,5,7,8,13,16,9,1,0,9,24,1,83,15,6,8,7,0,0,36,73,36,15,0,3,6,6,16,11,11,19,4,28,72,46,5,0,3,14,1,1,37,105,0
105,207,3,0,0,0,0,5,128,128,9,1,61,7,0,0,36,22,4,41,82,4,0,0,1,48,128,128,18,0,0,0,1,80,104,126,6,0,0,20,128,116,2,1,81,31,1,2,10,18,2,6,19,11,2,8,24,4,15,26,15,0,0,0,1,3,17,61,9,0,0,31,128,25,0,5,118,6,0,1,10,3,0,28,24,1,0,2,52,9,0,9,16,3,0,1,4,5,4,19,2,8,111,75,128,5,0,0,52,52,128,40,8,1,0,2,14,5,15,36,35,18,2,4,25,11,5,4,3,2,1,6
103,166,3,0,0,3,5,8,1,1,0,0,14,2,2,2,0,0,0,6,78,2,0,0,0,0,0,49,182,50,0,0,0,0,0,69,1,1,0,2,1,2,5,1,5,9,4,1,0,0,0,1,113,29,0,0,0,0,0,12,182,144,0,0,0,0,0,26,2,2,0,0,1,0,0,0,5,2,0,0,0,0,1,8,95,4,0,0,0,0,0,38,182,8,0,0,0,0,0,182,1,0,0,1,1,0,0,1,3,0,0,0,2,0,1,3,35,0,0,0,0,0,0,21,182,0,0,0,0,0,0,173
112,231,3,1,10,0,0,0,0,22,138,39,120,9,0,0,0,4,123,91,55,25,3,4,18,64,49,21,1,5,3,4,49,138,15,0,65,3,0,1,10,5,15,17,138,49,1,4,13,4,3,26,47,21,4,15,138,125,30,8,13,59,12,4,23,98,16,1,66,17,1,4,13,0,0,2,138,18,0,0,7,11,25,107,19,14,11,15,122,54,39,38,9,49,42,14,17,1,0,1,34,55,1,0,3,1,0,0,55,92,8,5,6,1,4,20,43,22,4,6,20,13,16,21,35,36,23,26,16,3,5,11
117,240,3,0,5,11,33,62,43,16,16,15,27,33,33,29,21,5,4,26,17,22,79,132,33,0,0,16,0,3,7,129,25,0,0,4,4,0,0,5,22,31,32,41,42,9,3,7,53,51,20,91,102,32,15,103,45,3,13,132,1,44,62,132,47,0,0,1,4,6,3,5,14,12,3,7,86,20,2,14,95,36,3,10,132,88,10,22,22,4,7,54,12,100,49,48,22,2,2,4,0,0,0,0,4,11,0,0,88,9,0,0,15,41,8,23,132,50,1,0,1,1,3,49,29,132,20,0,1,0,1,8
144,47,3,0,37,20,0,0,0,32,118,40,73,4,0,0,0,7,124,124,55,5,0,0,0,0,50,124,36,2,0,0,0,0,2,48,20,43,4,0,0,19,24,14,124,45,2,0,0,1,6,69,124,46,0,0,0,0,6,86,95,12,0,0,0,0,0,33,18,80,27,7,0,1,5,8,54,124,30,0,0,1,2,16,124,86,0,0,0,0,0,53,63,2,0,0,0,0,0,54,14,13,2,0,0,11,65,75,32,16,7,0,0,4,43,112,84,2,0,0,0,0,2,124,24,0,0,0,0,0,0,103
149,162,3,0,0,0,1,23,20,4,9,5,76,0,0,2,4,2,6,68,145,1,0,6,30,1,0,54,4,0,0,40,145,1,0,1,0,5,45,78,36,0,0,0,72,7,46,71,7,0,2,42,145,14,3,13,17,0,0,45,18,3,0,68,145,0,0,0,5,20,53,31,13,26,48,9,39,11,50,85,24,44,49,6,145,33,5,16,11,2,2,10,32,7,1,96,145,0,0,0,3,1,0,13,21,36,43,6,49,7,2,7,10,33,52,14,145,5,0,1,1,1,16,55,27,1,7,99,44,0,19,40
152,209,3,0,5,0,0,7,47,35,22,14,6,38,38,43,65,49,7,0,16,118,118,1,0,8,8,0,2,118,118,0,0,3,3,0,60,37,12,11,8,9,43,23,62,63,58,98,14,1,1,5,118,116,51,5,0,3,15,63,4,28,46,0,0,44,56,10,91,118,37,9,4,1,1,4,41,49,52,85,19,6,0,5,49,38,31,9,9,73,41,24,2,0,0,0,1,98,118,5,5,32,38,14,17,38,29,10,9,4,7,5,11,65,93,29,0,0,3,1,24,118,51,2,0,0,0,1,11,58,42,0
157,247,3,0,0,0,0,0,0,0,0,0,7,1,1,3,0,0,0,0,0,1,15,22,3,0,0,0,0,0,10,33,24,0,0,0,30,4,3,13,10,1,0,0,135,45,15,15,0,0,0,5,35,19,85,135,9,0,0,1,0,0,32,135,66,0,0,0,26,14,51,92,19,6,0,0,135,35,11,11,1,0,0,52,109,8,10,116,25,0,0,26,0,0,2,135,113,0,0,0,5,4,7,21,36,36,13,3,118,6,1,4,13,10,28,135,135,1,1,37,19,0,1,131,1,0,0,103,84,0,0,0
167,115,3,0,24,27,0,0,55,118,4,0,22,0,0,0,19,71,23,37,9,0,1,13,112,59,2,11,12,24,23,31,33,13,3,6,12,2,0,0,85,118,7,5,104,8,0,1,20,40,15,35,29,20,5,21,102,23,5,7,42,118,94,15,7,1,0,0,5,0,0,37,113,45,15,10,50,5,0,4,22,17,90,78,94,118,28,11,22,4,34,45,70,118,44,4,6,9,6,4,15,0,0,23,79,10,29,61,75,66,2,19,65,14,17,13,118,118,3,0,0,0,3,12,17,28,7,5,14,11,2,2
167,115,3,0,47,18,1,0,1,62,37,20,4,10,4,0,0,23,123,28,9,14,6,0,0,0,123,56,9,9,3,0,0,0,91,31,28,9,1,0,2,108,58,19,78,53,29,0,0,15,26,28,17,79,42,0,0,18,36,16,13,31,2,0,0,23,83,11,14,41,123,8,2,21,11,7,88,71,123,40,2,10,6,18,8,7,61,35,8,65,43,4,0,0,10,17,36,49,65,1,4,30,123,2,0,0,2,1,2,19,123,81,2,3,4,3,3,13,123,123,20,4,5,5,0,5,108,102,32,2,0,0
172,51,3,0,114,6,0,0,0,2,19,53,117,11,0,0,0,0,4,37,139,32,2,0,0,0,0,3,66,20,0,0,0,0,0,2,139,16,0,0,0,0,1,18,139,21,0,0,0,0,0,1,139,3,0,0,0,0,0,23,90,0,0,0,0,0,0,19,139,20,0,0,0,0,0,0,139,13,0,0,0,0,0,0,139,7,0,0,0,0,0,13,114,1,0,0,0,0,0,12,139,24,0,0,0,0,0,0,128,13,0,0,0,0,0,0,130,8,0,0,0,0,0,1,103,1,0,0,0,0,0,3
175,161,4,0,33,27,52,5,13,11,12,34,62,20,29,16,27,13,3,23,121,22,10,3,5,1,20,49,16,3,0,0,17,38,48,35,18,46,121,14,6,10,50,75,68,82,121,34,11,12,17,13,35,52,105,54,34,8,14,18,7,20,27,18,16,15,33,17,48,1,1,7,3,6,58,121,121,15,4,2,14,15,27,68,55,10,8,13,121,55,3,12,42,11,6,5,64,46,2,7,33,6,14,14,5,0,1,22,121,0,2,4,4,8,82,117,15,2,0,1,36,41,121,28,12,2,0,0,38,81,101,9
174,175,3,0,39,5,8,6,24,15,19,125,90,35,30,17,5,13,54,77,56,60,104,42,26,21,1,3,8,13,28,35,20,11,11,20,56,12,10,21,25,1,1,24,125,54,0,0,0,4,14,66,99,26,1,3,67,101,18,18,47,22,6,4,36,55,2,2,15,10,26,22,6,1,2,15,84,5,13,31,6,4,94,125,16,4,4,3,17,32,125,118,16,9,0,0,24,87,125,38,19,52,40,14,2,0,2,11,1,5,91,96,6,3,12,8,0,1,81,60,5,5,56,26,0,0,24,30,3,19,76,9
174,175,3,0,12,16,16,16,19,15,9,5,2,22,22,10,24,24,10,0,62,116,40,1,2,9,2,5,69,55,12,40,65,8,5,16,9,4,14,42,83,21,1,2,107,128,67,2,15,13,2,10,31,128,128,1,0,0,14,11,15,33,100,71,64,15,12,13,25,1,0,18,128,20,6,7,128,31,7,5,20,6,14,77,41,32,46,2,0,7,128,46,2,7,22,28,45,37,73,12,6,0,0,8,70,22,13,12,128,4,2,3,21,4,11,96,42,16,37,2,0,2,86,59,2,7,21,17,14,10,43,15
189,233,3,0,2,9,5,4,13,76,11,3,82,43,3,0,0,19,3,2,126,100,10,15,28,3,1,2,6,9,4,18,47,17,35,18,0,19,126,57,13,4,0,0,94,23,64,85,6,0,0,4,126,18,3,34,61,0,0,25,7,1,6,73,126,6,11,13,0,4,57,60,35,13,12,0,28,14,29,126,33,9,13,1,126,27,11,20,34,10,11,54,8,2,9,38,123,47,14,9,0,0,10,7,11,63,126,0,12,17,13,10,5,27,126,23,19,14,16,14,7,30,45,60,0,0,9,15,21,114,34,10
190,146,3,0,1,9,39,99,80,15,8,1,11,73,121,27,19,6,13,1,10,121,121,2,2,6,5,0,5,117,121,0,0,0,0,0,9,7,14,29,50,44,37,3,121,57,44,11,13,6,2,17,51,89,59,2,0,0,18,15,18,40,24,0,0,1,34,6,3,6,17,30,23,18,50,10,57,6,2,9,11,20,60,70,11,6,3,0,0,4,121,83,2,2,0,0,0,3,121,72,8,22,12,3,7,15,53,31,0,0,0,0,16,117,49,8,9,3,0,0,4,40,121,57,13,0,0,0,4,35,82,90
