147,250,3,0,8,30,68,50,5,0,0,2,15,50,127,12,0,0,0,1,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,65,16,12,104,35,1,0,14,127,85,75,13,0,0,0,18,17,18,72,84,1,0,0,3,0,0,2,7,0,0,0,0,55,34,42,127,27,0,0,0,127,82,24,35,5,0,0,41,91,58,68,74,1,0,0,22,1,43,68,16,0,0,0,0,39,28,7,63,120,4,0,5,127,47,4,17,55,3,0,39,127,124,11,0,0,0,0,8,26,118,55,1,0,0,0,0
148,36,3,0,11,0,0,0,33,76,1,1,121,19,0,0,3,8,3,7,86,3,0,0,8,37,96,46,7,0,4,8,1,4,52,55,28,6,0,1,37,19,0,1,121,48,0,11,20,7,4,22,49,44,49,85,96,59,64,44,91,101,24,3,3,5,32,78,17,1,0,54,33,0,0,9,84,6,0,5,2,0,60,121,10,23,35,38,8,0,121,121,15,57,17,1,10,7,74,110,0,0,22,118,45,0,0,1,0,1,91,13,1,0,13,19,0,3,73,4,0,0,47,44,18,26,26,1,0,0,46,94
148,36,3,0,0,1,0,0,46,121,9,0,0,14,17,0,1,30,32,0,0,44,53,0,0,1,27,6,0,93,71,0,0,0,24,5,17,11,0,8,33,51,0,0,79,121,67,0,2,5,0,4,12,121,121,0,9,46,36,19,38,111,80,0,0,3,18,45,32,3,0,62,52,0,0,2,121,25,5,8,16,11,0,45,67,31,51,90,87,86,38,35,121,43,21,8,2,6,19,63,10,1,1,87,76,0,0,0,121,15,4,11,4,0,0,17,86,26,81,58,3,4,18,7,24,43,53,8,0,0,12,9
148,148,2,0,8,21,4,3,9,93,69,2,63,118,5,0,0,28,17,5,11,103,51,30,33,32,7,3,28,58,30,18,12,9,3,25,3,118,35,23,29,15,0,0,51,118,11,0,6,62,67,24,35,34,16,17,24,62,77,27,32,6,21,42,12,13,8,83,1,87,22,3,27,118,0,0,66,14,3,0,11,118,39,34,118,60,18,18,4,6,21,82,6,9,22,83,39,13,10,13,1,9,54,22,42,114,0,0,30,53,118,4,5,37,2,9,85,50,30,0,1,3,15,78,3,3,2,7,15,28,29,16
148,148,2,0,4,0,0,1,108,71,5,11,94,0,0,7,26,16,7,108,25,0,0,56,106,10,23,53,22,0,0,12,30,15,81,34,1,11,80,50,102,18,0,1,86,25,108,59,10,1,0,60,83,33,14,83,73,0,1,60,46,7,8,108,60,1,1,9,32,54,75,22,8,5,16,17,13,25,102,108,37,40,21,6,80,65,23,60,19,8,7,47,13,5,7,108,104,8,4,12,12,4,1,0,2,17,38,17,2,31,40,4,10,66,42,5,18,22,48,19,15,18,20,51,1,0,0,17,67,57,21,11
155,132,2,0,17,47,102,11,5,32,60,59,7,12,87,98,81,52,29,3,6,11,119,65,17,0,0,2,5,9,114,11,0,0,5,5,25,42,45,58,69,27,44,33,119,101,56,25,25,25,28,20,27,35,119,119,44,4,1,4,0,3,119,61,9,0,0,0,16,13,12,39,119,56,16,10,119,23,2,15,31,5,13,119,36,5,5,23,61,59,34,62,5,10,13,19,16,8,0,2,4,0,1,12,18,20,20,18,52,1,1,16,10,3,3,56,57,3,4,1,1,9,10,58,3,8,4,3,1,4,10,7
156,147,3,0,9,121,63,7,14,25,17,4,34,121,31,4,9,43,64,36,41,37,34,34,33,64,18,35,40,49,58,29,7,3,5,35,18,42,32,2,5,121,69,9,121,89,20,13,4,46,73,60,47,35,35,121,50,17,10,47,31,2,5,17,12,8,45,121,20,21,121,36,8,68,15,2,121,73,77,5,2,7,20,78,21,8,7,32,56,47,53,40,1,0,11,18,13,4,14,25,0,6,70,15,3,5,3,1,5,27,51,9,4,1,1,3,1,2,3,25,53,17,25,6,0,0,0,5,22,23,111,14
160,232,3,0,36,1,0,0,10,84,18,12,107,28,0,0,0,40,27,22,8,16,5,2,32,94,49,6,3,72,31,15,39,26,0,0,67,19,0,0,8,30,8,8,84,10,0,0,28,131,47,24,131,52,9,1,5,62,43,39,27,101,19,7,26,44,1,1,64,8,0,0,7,35,7,15,81,5,0,0,74,131,14,13,131,35,0,0,8,45,10,19,87,53,0,0,8,81,7,5,23,1,0,0,7,87,25,13,95,2,0,0,26,106,6,14,131,11,0,0,1,20,24,55,85,17,0,0,2,75,21,12
161,207,2,0,10,59,14,16,26,7,0,0,75,50,2,6,11,17,2,4,34,11,3,4,14,30,6,5,37,22,10,29,71,46,0,4,36,56,1,0,16,43,1,1,36,49,1,0,36,63,3,3,102,24,2,2,54,40,4,8,60,111,5,4,108,45,0,3,78,38,0,0,9,57,5,4,47,8,0,0,30,131,12,16,123,3,0,0,37,133,15,27,133,71,0,0,31,77,6,20,39,3,0,0,3,104,16,8,19,0,0,0,4,99,38,51,82,2,0,0,26,133,31,43,133,37,0,0,4,36,7,21
161,207,2,0,120,63,29,69,19,0,0,0,71,53,49,35,0,0,0,0,101,38,5,36,28,0,0,0,39,9,3,46,35,0,0,0,120,45,19,120,58,0,0,0,106,29,21,111,19,0,0,0,120,12,3,23,46,0,0,7,44,7,1,20,69,3,0,4,82,10,7,120,120,6,0,14,103,8,5,84,49,2,1,41,67,7,4,35,46,2,0,10,15,0,0,18,85,12,8,23,14,0,2,44,120,39,0,15,91,1,1,24,41,6,3,73,29,12,4,26,22,2,2,5,10,6,3,82,49,3,3,3
186,106,3,0,47,11,10,21,10,0,0,1,179,35,1,0,0,0,0,0,123,22,2,3,0,0,0,0,15,12,0,0,0,0,0,3,38,14,24,91,32,0,0,0,179,46,3,2,0,0,1,7,138,14,1,2,0,14,24,9,3,2,0,0,0,29,50,6,39,5,2,128,61,3,6,17,179,22,1,18,7,0,4,65,69,1,0,0,6,43,54,52,0,0,0,0,5,85,66,0,46,4,4,60,26,2,2,67,179,36,10,34,7,0,1,32,65,4,0,0,19,28,14,21,3,14,9,0,26,39,5,0
189,44,2,0,4,1,0,2,26,39,61,20,127,58,3,6,23,9,4,6,127,19,0,1,3,3,29,47,3,0,0,48,13,3,17,24,56,10,1,2,1,5,39,22,127,127,2,1,0,0,5,36,73,64,7,15,26,6,23,34,68,9,1,5,3,1,9,42,55,3,4,8,0,0,0,33,127,15,0,0,0,0,49,127,17,9,2,9,16,3,104,127,57,9,1,2,2,0,44,78,11,4,42,59,3,0,0,5,13,1,2,8,6,16,49,51,0,0,0,0,0,2,120,127,0,0,0,0,0,0,127,127
189,44,2,0,25,10,0,3,3,0,4,15,21,49,14,1,2,7,21,59,14,136,35,3,8,26,8,5,33,136,7,1,3,3,2,4,48,43,2,7,7,0,0,0,123,136,64,1,0,0,0,9,34,136,109,4,7,8,2,13,57,58,0,0,6,5,6,54,45,27,3,11,14,3,11,27,136,39,4,0,0,2,4,136,59,37,17,6,25,29,5,54,53,61,4,1,5,3,1,12,13,1,0,1,31,8,14,19,123,0,0,0,0,0,3,136,104,21,2,0,1,0,0,136,35,41,6,2,0,0,1,10
192,109,3,0,1,0,3,64,19,0,0,1,143,5,2,1,0,0,0,7,160,7,0,0,0,0,0,4,34,8,1,1,0,0,0,0,0,2,11,160,88,6,1,0,130,22,23,19,1,0,0,3,160,9,0,0,0,0,0,16,43,5,2,2,0,5,6,2,0,0,3,130,58,14,12,4,99,7,7,94,26,0,0,3,160,9,0,1,0,1,7,56,24,0,0,0,1,34,39,21,9,0,0,21,87,20,19,42,47,4,4,101,30,0,1,29,160,8,3,12,1,0,1,60,26,0,0,0,13,16,6,18
193,54,3,0,44,0,0,0,0,0,11,127,14,0,0,0,53,64,47,83,115,10,1,5,88,57,4,4,127,15,1,6,3,1,6,20,64,0,0,3,0,0,10,72,21,0,0,1,8,34,115,57,127,65,3,6,19,15,29,15,127,56,2,3,3,2,18,33,15,0,29,86,0,0,2,19,25,1,6,9,0,4,16,37,127,48,1,0,0,0,9,93,66,49,4,10,14,3,43,91,0,0,28,127,22,0,0,0,8,1,31,80,8,0,0,13,47,3,8,6,0,4,20,67,5,0,0,0,0,4,99,127
196,237,2,0,34,2,0,6,25,17,15,23,46,14,25,51,1,0,0,16,1,14,49,122,2,0,0,0,4,80,32,5,0,0,0,0,49,6,0,0,0,17,39,61,125,19,13,19,0,0,1,61,21,16,67,125,0,0,0,0,0,115,57,14,0,0,0,0,76,93,0,0,0,0,2,11,125,111,6,1,0,0,0,11,63,21,50,36,0,0,2,10,27,102,52,8,0,0,0,2,110,125,4,0,0,0,0,3,30,125,119,7,0,0,0,0,16,33,95,104,2,1,2,7,106,57,10,17,0,0,0,5
199,205,2,0,0,0,0,0,35,92,4,0,10,1,0,2,70,113,14,27,40,17,8,3,4,35,76,113,0,13,51,4,2,76,68,6,0,0,0,1,75,56,0,0,23,3,0,13,113,23,0,7,113,36,10,4,14,3,7,68,113,113,109,11,1,3,9,32,0,0,0,9,69,17,0,0,20,5,0,24,113,18,0,3,113,49,1,2,17,3,1,38,113,39,4,2,2,11,36,113,0,0,0,3,55,19,0,0,14,2,0,7,113,38,0,4,113,42,0,1,10,3,0,29,58,113,18,5,3,0,1,10
199,205,2,0,4,1,2,12,49,114,20,6,7,3,0,26,114,48,0,0,108,42,0,4,18,3,0,6,57,23,0,0,0,0,0,3,2,11,37,114,114,44,6,3,15,3,1,35,114,55,1,2,114,22,0,3,22,6,0,19,69,19,0,0,0,0,0,8,1,3,7,26,104,114,114,13,16,3,7,64,114,39,10,4,114,28,0,6,21,3,0,10,69,59,0,0,0,0,0,1,1,78,84,8,0,9,43,5,5,34,71,114,44,17,7,2,68,114,14,22,8,1,0,1,31,92,4,0,0,0,0,0
202,239,2,0,16,6,1,20,126,31,16,14,55,21,6,23,21,0,0,0,0,1,5,110,98,0,0,0,4,45,25,52,31,0,0,0,15,0,0,1,33,45,77,78,126,25,14,14,5,6,9,43,17,13,29,126,25,0,0,0,2,56,76,80,7,0,0,0,48,22,0,0,0,6,36,65,126,60,4,2,0,1,8,48,79,30,32,126,14,0,0,1,0,54,81,72,5,0,0,0,49,126,5,0,0,0,0,3,126,126,21,0,0,0,0,0,83,39,28,46,0,0,1,3,3,57,76,34,0,0,0,1
205,97,2,0,0,0,0,69,42,8,4,4,78,6,1,49,17,0,0,1,142,6,0,0,0,0,0,37,87,0,0,4,62,5,0,24,11,0,0,31,40,12,10,60,70,8,5,97,42,0,0,17,142,9,2,5,0,0,0,24,142,0,0,8,78,3,0,16,18,0,0,13,92,5,2,60,49,15,21,40,8,0,0,87,142,28,15,7,0,0,1,73,118,8,5,10,24,2,3,75,3,0,0,2,108,7,4,13,39,1,1,0,0,1,8,123,96,52,10,0,0,0,1,71,135,56,8,0,0,0,1,23
215,175,3,0,11,9,26,13,3,10,25,45,19,12,4,8,81,13,6,35,104,40,6,10,75,5,0,0,12,7,7,29,124,1,0,0,4,13,39,12,3,25,35,14,33,20,6,1,38,136,54,10,136,54,1,13,65,31,9,11,14,15,15,30,136,5,0,0,17,2,0,0,39,62,37,51,84,3,0,0,48,117,35,12,136,18,0,4,68,25,4,22,54,19,6,7,131,39,0,7,21,23,8,17,51,29,8,14,74,28,16,8,29,19,1,1,136,36,0,0,72,22,0,4,93,17,0,0,87,30,0,4
221,9,2,0,0,11,48,0,0,0,0,0,7,131,131,0,0,0,1,7,9,131,131,0,0,0,3,3,0,15,131,18,2,0,2,0,0,5,54,18,4,0,0,0,25,68,128,62,24,0,0,7,90,84,50,2,1,0,0,46,8,14,58,32,25,1,0,6,0,0,0,8,15,9,4,0,11,3,1,40,73,49,22,5,86,25,1,4,4,11,63,87,11,10,5,12,15,22,69,32,0,0,0,0,0,13,20,0,0,0,0,0,5,120,131,1,0,0,0,0,0,44,131,80,0,0,0,0,0,6,131,67
244,140,3,0,32,0,0,0,1,27,37,17,151,29,0,0,0,3,4,47,104,14,2,11,97,111,30,22,0,0,0,6,93,44,3,0,49,0,0,0,1,2,5,21,151,15,0,0,23,10,2,25,52,3,0,3,151,151,32,7,0,0,0,0,17,47,15,1,42,38,6,3,2,0,1,2,151,42,0,0,33,0,0,6,39,0,0,21,151,4,0,2,0,0,0,5,29,0,0,2,24,42,13,3,0,0,0,0,151,18,0,2,18,0,0,6,29,0,0,26,151,0,0,1,0,0,0,8,32,0,0,0
248,108,3,0,52,3,0,0,122,58,4,22,122,8,0,1,32,28,72,79,1,0,0,33,122,73,40,2,0,0,0,9,33,8,0,0,16,1,0,4,122,44,7,26,83,8,5,11,6,14,58,69,5,2,4,36,82,68,35,1,0,0,0,1,20,12,0,0,11,30,8,2,122,52,0,1,88,98,38,19,14,4,0,7,8,5,14,65,113,26,0,0,0,0,0,3,12,2,0,0,92,64,8,0,16,28,9,21,83,122,99,51,32,2,0,4,0,8,35,122,122,5,0,0,0,0,0,3,9,0,0,0
248,108,3,0,16,0,0,0,0,0,0,5,125,3,0,0,1,16,45,125,19,1,0,7,95,125,85,41,29,38,10,22,74,54,6,0,13,1,0,0,0,0,0,5,113,21,0,1,9,8,17,75,13,3,0,11,94,95,31,16,125,42,0,1,11,24,5,4,19,8,0,0,0,0,0,2,85,66,28,1,4,2,5,40,6,18,65,72,78,7,6,11,125,31,10,32,16,0,0,6,25,7,0,0,0,0,0,8,125,73,32,0,0,0,0,43,43,34,77,74,115,3,0,4,125,39,5,26,69,2,0,0
249,216,2,0,13,18,16,15,3,0,0,0,99,121,31,20,3,0,3,14,131,131,0,0,0,9,84,65,131,36,8,9,9,38,64,115,45,22,9,2,1,4,11,30,56,36,25,7,9,65,77,60,131,41,0,0,0,39,131,114,131,22,9,5,1,4,37,131,3,0,0,0,2,13,39,40,22,1,2,11,13,44,36,36,131,37,1,5,2,4,11,26,88,21,0,0,0,0,0,36,0,0,0,0,4,13,10,11,6,0,0,2,0,0,2,21,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
249,216,2,0,12,7,0,0,0,0,9,17,42,36,5,0,0,0,3,14,9,25,48,25,14,3,1,3,0,0,12,16,24,21,2,0,6,28,3,0,0,2,0,0,42,35,15,1,2,10,17,48,86,58,64,34,25,6,12,63,7,23,127,119,23,12,1,0,0,2,4,0,0,1,0,0,10,39,127,19,2,5,3,5,127,107,127,27,0,0,1,56,108,84,127,127,0,0,0,21,0,0,0,0,0,0,0,0,0,25,62,11,0,0,0,0,22,127,127,18,8,2,0,2,59,127,114,15,20,16,15,52
10,108,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,77,21,0,0,0,1,11,11,143,105,0,0,0,0,0,0,8,17,5,1,0,0,2,7,18,11,9,5,1,8,77,32,143,59,1,0,0,2,28,55,143,77,0,0,0,0,16,65,4,83,31,11,0,0,0,0,10,85,106,15,3,2,5,3,143,76,25,1,3,2,5,61,133,24,0,0,0,6,84,136,16,78,16,7,0,0,0,0,5,54,37,11,9,1,0,0,27,102,46,8,17,5,5,26,44,143,63,0,0,0,10,29
15,242,3,1,28,15,9,57,16,0,0,2,122,45,6,14,5,7,51,83,13,4,7,27,10,19,123,123,19,0,0,0,1,5,101,123,46,17,11,123,69,53,35,12,123,114,31,49,9,6,8,32,20,17,49,123,53,27,11,27,27,1,3,7,8,3,12,103,28,0,0,1,12,61,55,51,95,11,2,3,3,15,101,123,8,2,3,19,43,104,112,34,0,0,0,1,8,12,5,5,1,0,0,0,0,0,0,6,13,0,0,0,0,0,15,44,28,0,0,0,0,1,15,19,1,0,0,0,0,0,0,0
15,242,3,0,24,4,0,0,0,0,5,39,46,30,23,1,33,72,74,95,0,22,104,6,41,43,6,0,46,120,74,2,1,0,0,8,38,42,0,0,0,0,0,4,120,120,81,5,4,4,8,29,8,47,120,40,83,50,6,7,120,76,25,5,18,24,7,104,31,31,8,0,0,0,0,3,120,35,5,1,4,12,43,120,14,23,8,9,91,99,62,35,120,112,5,3,17,11,1,13,0,7,3,0,0,0,0,0,4,7,2,0,0,0,7,11,20,13,0,0,0,4,13,6,64,69,0,0,0,0,0,0
15,242,3,0,0,0,0,3,23,2,0,0,0,3,13,6,4,0,0,0,0,0,5,10,9,19,0,0,0,0,0,0,2,9,0,0,12,3,0,12,119,48,2,4,79,69,70,35,13,9,4,13,4,8,45,119,116,27,2,1,0,0,0,7,45,14,0,0,25,10,10,119,119,15,2,4,119,25,7,13,12,62,78,41,6,8,16,32,119,119,55,7,0,1,20,22,51,22,0,0,1,1,15,119,119,119,19,0,7,2,1,6,25,101,65,5,116,59,37,23,7,38,26,7,20,23,48,112,49,1,0,0
19,88,3,0,1,5,6,92,92,1,0,0,7,27,63,18,3,0,0,0,0,6,85,58,0,0,0,0,2,3,23,32,0,0,0,0,4,2,18,157,101,1,0,0,83,47,25,35,22,0,0,1,13,17,74,80,0,0,0,0,0,0,40,105,0,0,0,0,1,0,22,157,157,0,0,0,108,7,1,53,120,0,0,24,41,5,10,21,5,0,0,13,0,0,10,57,20,0,0,0,0,0,3,80,157,0,0,0,86,6,0,13,157,0,0,6,56,16,13,8,2,0,0,3,0,0,3,18,33,3,0,0
20,53,3,1,0,0,0,0,0,0,152,104,2,0,0,0,0,0,152,112,0,0,0,0,0,0,152,137,0,0,0,0,0,0,152,129,13,1,0,0,0,0,75,32,98,43,7,0,0,0,69,56,13,21,53,30,0,1,88,39,0,0,24,40,0,0,129,96,29,22,0,0,0,0,1,2,131,43,1,0,0,0,1,45,28,9,22,13,0,0,10,77,1,0,23,55,5,7,8,9,13,23,0,0,0,0,0,0,23,35,1,0,0,2,10,14,21,3,0,0,0,0,13,58,2,0,0,0,1,5,17,15
20,64,3,0,3,0,1,29,167,20,0,0,71,12,1,3,60,4,0,4,9,4,7,11,10,0,0,1,0,0,0,14,25,1,0,0,6,0,0,36,167,16,0,0,122,23,3,8,62,4,0,1,16,7,7,16,32,16,2,0,0,0,0,4,42,28,2,0,4,0,0,130,167,0,0,0,104,4,0,30,75,5,6,24,17,0,0,1,60,69,21,10,0,0,0,6,36,33,24,4,0,0,0,131,167,0,0,0,9,0,0,61,134,25,41,17,1,0,0,0,14,97,85,8,0,0,0,1,1,17,69,13
27,135,3,0,13,10,26,7,0,0,2,12,70,45,11,1,0,0,0,2,35,46,21,6,1,0,0,0,133,140,5,1,0,0,0,0,27,5,7,16,41,5,9,25,140,87,15,5,0,0,2,23,63,55,37,43,9,1,0,2,140,93,1,1,0,0,0,8,30,8,9,41,36,10,0,3,140,16,3,7,2,1,3,57,90,70,7,15,15,7,8,34,140,140,1,1,0,0,0,7,18,10,5,17,11,12,20,14,86,14,1,3,2,2,10,65,140,45,0,0,0,0,1,42,140,45,0,0,0,3,7,13
38,161,3,0,18,9,14,24,10,13,11,14,47,3,3,8,3,10,28,66,136,21,0,0,0,0,10,84,136,16,0,0,0,13,11,39,18,33,6,3,3,13,41,41,50,20,11,37,25,24,27,34,136,46,1,3,2,1,4,68,120,35,1,1,14,34,13,17,22,56,8,2,0,13,63,29,43,45,16,50,28,19,83,51,136,83,3,6,2,4,11,103,55,4,1,5,16,121,66,36,2,0,0,0,2,49,63,12,43,9,0,0,0,4,65,93,125,41,0,0,0,2,6,136,42,15,29,31,15,22,8,28
50,142,3,0,21,9,3,5,3,1,2,10,99,34,0,1,0,0,0,7,142,4,0,0,0,0,0,120,129,12,0,0,1,1,4,126,41,5,0,0,0,0,3,32,122,15,0,0,0,1,1,20,82,3,0,0,0,17,26,94,142,19,0,0,0,1,8,142,83,28,0,0,0,0,2,11,67,32,0,0,1,9,8,8,78,18,0,0,1,43,23,14,142,117,0,0,0,1,2,32,71,29,0,0,0,1,2,6,19,8,0,0,4,32,25,5,128,11,0,0,2,18,14,16,142,38,0,0,0,0,6,25
58,173,3,0,66,37,4,9,6,3,12,38,97,24,0,1,4,33,30,36,31,2,0,2,9,83,66,25,140,3,0,0,0,2,11,126,82,48,0,0,0,0,6,78,80,36,14,20,9,16,9,54,43,36,56,61,10,21,13,8,140,55,9,2,0,0,8,84,81,94,0,0,0,0,0,17,88,32,4,2,0,0,2,42,54,54,38,20,0,0,4,38,140,140,21,1,0,0,2,45,30,18,3,3,0,0,2,30,33,5,3,0,0,0,38,60,24,2,1,0,0,1,63,95,42,6,0,0,0,0,31,140
58,173,3,0,3,3,2,33,89,125,82,1,7,2,0,1,3,102,125,70,1,0,0,2,84,125,61,29,19,0,0,10,91,33,0,12,3,1,6,34,23,125,84,3,81,12,4,5,1,28,71,51,20,1,0,4,21,67,28,19,2,0,0,20,78,26,9,4,1,4,36,105,19,19,13,0,38,19,24,33,20,44,34,8,6,0,0,0,8,74,97,14,0,0,0,0,28,62,35,2,0,1,1,5,5,74,107,4,0,1,1,6,41,113,65,5,0,0,0,0,13,49,116,17,0,0,0,0,3,12,108,7
61,136,3,0,68,23,0,0,0,0,0,6,137,3,0,0,0,0,0,94,118,21,1,2,4,4,4,87,2,3,3,65,57,36,16,11,64,10,0,0,0,4,6,8,111,6,0,0,0,10,24,136,137,28,1,1,0,0,0,137,25,10,13,82,5,0,0,10,18,7,0,0,1,19,15,6,137,78,0,0,0,18,14,19,137,137,0,0,0,0,0,29,29,21,3,6,3,1,0,5,11,1,0,0,2,20,19,5,137,62,0,0,0,2,2,7,137,61,0,0,0,0,12,21,7,2,0,2,7,16,20,12
75,204,3,1,2,5,11,1,7,63,124,24,48,9,3,0,0,9,106,93,22,29,15,5,7,5,8,11,1,78,42,4,4,2,1,0,36,1,0,0,53,98,24,12,126,65,0,0,0,5,22,75,61,96,17,0,0,12,60,20,4,43,19,0,1,51,85,6,26,0,0,5,63,20,0,13,126,8,0,0,2,1,65,126,13,4,0,0,0,18,126,126,7,0,1,2,2,20,107,52,4,0,0,1,34,23,7,4,7,0,0,1,6,12,34,47,9,1,0,0,0,1,86,126,5,0,0,0,0,1,120,70
75,204,3,0,1,1,0,0,0,37,58,14,4,29,12,0,0,25,118,22,117,58,15,2,0,0,28,124,48,7,29,35,0,0,5,41,22,29,1,0,0,31,23,4,104,132,75,0,0,4,5,9,47,132,132,14,0,0,0,9,21,27,21,15,4,5,5,13,78,11,1,0,1,3,10,21,132,45,6,0,0,0,0,85,64,20,51,22,0,0,4,132,6,3,56,90,4,2,3,18,59,25,6,0,0,1,1,8,132,14,0,0,0,0,0,58,64,12,1,1,3,3,15,92,3,0,9,18,1,2,43,110
83,217,3,0,19,129,18,0,0,0,0,0,97,129,43,25,5,0,0,0,9,20,96,129,27,0,0,0,29,77,52,18,2,0,0,2,55,129,22,1,0,2,1,2,129,81,10,13,11,0,1,10,18,11,7,62,120,6,3,1,12,7,6,6,15,7,14,20,39,50,10,9,48,30,10,18,129,7,1,4,15,6,6,59,36,2,0,59,129,3,1,5,1,0,0,39,38,3,11,23,43,4,1,2,109,67,8,24,129,1,0,1,8,7,4,70,42,0,0,50,94,0,0,9,0,0,0,50,46,0,0,0
83,217,3,0,35,0,0,7,2,0,0,27,129,0,0,0,8,1,0,20,24,0,0,12,129,26,0,2,46,69,7,17,108,14,0,0,30,7,11,37,10,1,0,9,129,20,2,0,20,5,0,14,24,5,4,16,129,37,0,2,47,67,14,19,53,23,8,5,17,6,6,8,10,15,16,17,129,11,2,0,20,25,6,33,9,1,1,5,120,118,15,7,3,6,4,4,25,129,28,4,6,0,0,0,10,71,88,84,41,0,0,0,18,47,60,129,1,0,0,0,51,129,58,3,0,0,0,0,3,129,52,2
84,161,3,0,119,28,0,0,0,0,5,9,119,37,0,0,0,0,25,68,21,3,0,0,0,2,67,86,18,23,9,1,8,23,18,22,89,79,16,2,0,0,0,3,87,26,8,19,8,5,73,99,119,30,3,2,0,0,66,119,112,90,6,0,0,1,7,20,58,72,17,1,0,0,0,22,55,58,91,41,5,1,3,19,119,92,69,6,0,0,1,21,119,33,0,0,8,11,2,13,52,4,0,0,0,0,0,75,49,13,13,0,0,0,2,119,74,33,20,0,0,0,2,87,63,11,0,0,16,11,10,35
89,93,3,0,126,76,4,0,0,0,0,24,70,35,3,4,1,0,0,11,73,63,3,0,0,0,5,80,36,48,6,0,0,0,9,55,76,126,114,17,3,0,0,1,44,55,25,31,31,0,0,1,126,126,8,2,3,0,0,15,25,82,20,1,1,0,0,7,51,48,23,26,51,6,0,3,29,9,5,20,95,10,0,5,126,51,1,1,5,0,0,95,41,16,0,0,1,0,2,51,22,1,0,2,23,82,111,60,20,17,1,2,23,45,92,84,63,106,3,0,0,0,30,100,18,30,0,0,0,2,62,20
89,171,4,0,44,27,13,3,0,0,0,7,10,79,78,15,3,0,0,0,72,108,14,7,11,4,5,62,72,31,0,0,0,0,2,105,116,35,3,1,0,0,0,9,116,74,32,19,4,0,0,10,49,94,78,88,21,3,2,23,85,116,31,1,0,0,0,32,25,83,48,2,2,15,8,3,116,23,11,3,0,5,10,52,116,108,52,23,0,0,0,18,46,116,15,0,0,24,10,4,6,11,9,1,38,79,16,8,116,37,1,0,1,15,18,73,116,36,3,1,0,1,3,34,15,12,2,2,16,57,15,14
93,192,4,0,37,12,1,0,0,0,49,74,19,13,1,0,3,3,120,88,4,1,0,0,8,19,120,92,34,5,2,1,1,7,120,120,13,7,13,0,0,0,74,80,120,16,3,15,21,4,22,88,19,3,13,116,82,34,67,40,67,9,26,20,2,9,68,120,20,66,120,13,0,0,3,7,112,75,53,12,2,0,0,17,21,4,44,111,11,0,1,12,4,11,120,45,1,2,10,22,54,21,36,30,1,0,0,16,5,8,21,45,12,4,4,2,7,2,5,5,2,3,30,22,0,0,8,6,6,10,22,9
93,192,4,0,21,2,21,51,27,2,17,79,17,3,2,8,5,2,12,83,5,2,5,36,16,6,1,6,70,8,4,3,3,1,0,8,13,3,17,91,125,37,11,31,125,17,4,8,24,10,7,100,20,1,1,3,24,69,32,19,43,2,1,0,5,14,29,68,4,9,39,125,92,11,0,0,77,66,39,71,35,38,3,4,9,1,0,17,98,125,40,19,4,0,0,6,7,24,97,125,0,0,7,125,70,22,12,0,0,1,7,125,59,18,12,0,0,0,0,125,81,9,0,0,0,0,9,55,14,1,15,10
97,91,3,0,15,121,101,24,8,0,0,0,24,43,18,17,30,0,0,0,81,121,20,1,2,0,0,6,15,69,33,0,0,0,0,8,15,18,8,16,66,23,2,2,53,17,4,7,67,15,0,3,121,52,3,0,1,0,0,58,23,11,4,1,3,0,0,22,7,0,0,0,20,83,121,62,51,63,9,1,12,13,37,119,67,121,22,0,0,0,15,65,18,24,1,0,2,1,18,14,54,22,3,12,12,46,104,80,110,8,0,0,0,0,21,121,42,14,2,2,2,2,83,121,11,1,0,1,2,5,121,59
111,119,3,0,113,113,0,1,42,26,0,0,5,3,0,4,107,87,2,0,94,77,3,3,22,17,3,4,74,51,12,18,6,13,8,5,50,68,4,40,82,26,0,6,12,4,6,73,115,90,25,15,115,66,7,6,5,10,16,56,67,30,15,21,5,6,22,22,44,15,4,36,40,64,41,28,22,30,47,115,69,46,35,16,114,115,96,19,1,0,2,25,18,14,39,37,10,16,36,19,2,9,14,23,72,43,12,0,60,41,35,23,6,17,19,22,114,56,21,1,0,0,5,28,1,3,23,41,10,5,13,7
122,193,4,0,18,6,3,5,32,7,0,1,21,44,3,28,125,53,2,1,125,125,31,5,7,9,3,19,125,56,16,5,4,3,3,30,12,0,0,5,20,8,18,17,63,28,3,42,125,25,3,31,125,102,22,10,12,17,19,125,52,13,9,8,9,25,35,124,17,0,0,2,9,4,12,20,52,23,4,41,100,13,1,14,125,102,11,19,10,4,4,68,55,19,11,41,14,6,7,32,40,1,0,1,6,2,0,7,29,2,2,30,62,0,0,11,107,7,5,12,11,4,18,125,44,6,0,6,11,15,34,56
128,127,3,0,46,16,5,69,108,6,1,2,146,58,4,10,17,1,0,13,24,10,4,24,133,14,0,2,18,2,0,8,56,11,2,6,51,5,0,6,90,75,10,4,146,8,0,4,22,4,0,25,46,0,1,50,146,15,0,6,12,2,0,23,56,23,6,7,36,35,7,8,40,20,0,0,146,67,2,2,5,1,0,6,52,6,7,77,120,6,0,4,2,2,25,94,80,31,9,8,41,21,3,6,20,1,1,5,146,41,1,0,0,0,13,81,31,7,13,58,13,19,7,52,0,2,31,89,23,45,3,1
