116,90,4,0,155,26,0,3,4,1,1,7,146,99,19,2,0,2,1,4,35,104,19,10,5,7,6,1,48,37,14,4,2,6,15,9,155,21,0,3,6,2,4,26,155,42,2,0,0,0,0,48,49,69,33,3,1,0,0,0,16,48,28,3,9,11,5,5,132,26,28,12,1,0,1,22,155,12,0,0,0,0,0,38,111,39,5,2,2,0,0,4,13,78,20,13,23,8,1,0,60,17,11,35,17,0,0,2,155,21,0,0,0,0,0,24,118,25,4,0,0,0,0,37,34,78,10,2,1,0,0,3
156,145,4,1,3,4,1,15,149,6,0,0,59,17,4,17,98,3,0,10,149,18,0,0,1,3,1,33,13,1,3,2,3,7,41,50,1,1,0,43,149,3,0,0,54,2,0,76,123,7,2,21,149,11,4,6,6,3,1,42,24,5,27,18,3,3,1,2,0,0,0,20,116,11,0,0,46,7,3,117,121,4,0,2,149,24,3,16,15,1,0,5,30,4,2,5,1,2,1,0,0,0,0,3,76,11,0,0,36,0,0,7,138,43,2,5,149,7,0,2,21,11,3,13,23,3,0,3,4,6,2,2
199,16,5,0,70,26,0,0,0,0,0,10,168,59,2,1,3,0,0,25,94,168,3,1,2,0,0,0,4,14,0,0,0,0,0,0,52,1,0,0,0,0,6,32,168,64,0,0,0,0,0,43,137,63,0,0,0,1,0,3,0,0,0,0,0,0,0,0,54,2,0,0,0,2,2,9,168,20,0,0,0,0,0,63,148,7,0,0,0,4,1,21,0,0,0,0,0,1,0,0,53,24,0,0,0,0,0,0,168,168,0,0,0,0,0,4,73,38,1,4,0,1,0,2,0,0,0,0,0,0,0,0
225,128,5,1,3,5,1,1,81,20,0,0,8,15,5,7,15,7,0,1,128,41,4,4,8,4,0,4,71,81,88,15,0,0,0,0,11,16,2,7,90,7,0,0,34,25,2,11,50,32,1,1,128,128,0,1,9,10,2,28,128,83,20,1,0,0,1,17,30,8,0,3,76,6,0,2,48,8,1,37,97,7,0,12,128,18,0,4,18,2,4,128,128,4,0,0,0,1,3,80,27,14,3,12,47,2,0,0,20,8,1,12,120,6,0,3,128,0,0,2,37,2,1,82,128,0,0,0,0,1,0,85
20,195,5,0,33,42,6,0,0,0,0,2,65,8,0,0,4,0,0,9,21,3,0,4,22,0,0,1,8,0,0,0,44,13,1,2,110,94,5,0,0,1,0,10,163,52,0,4,15,2,0,15,65,12,1,31,89,19,5,16,23,2,0,5,163,68,7,18,136,38,1,3,3,10,8,14,163,8,0,1,8,15,9,47,36,12,1,10,76,49,8,24,16,12,2,61,163,9,1,12,56,20,6,11,3,2,3,32,148,36,5,9,3,2,1,24,27,9,6,46,26,12,2,14,17,3,1,23,163,17,1,13
59,187,5,0,40,28,12,8,5,4,3,16,83,62,5,5,3,1,2,5,39,19,2,8,17,27,7,6,16,13,2,1,119,51,1,5,75,22,0,0,1,7,5,19,134,47,2,5,4,2,0,14,28,15,4,33,49,26,4,6,17,5,0,3,134,134,3,5,80,24,2,0,0,3,10,38,134,38,0,1,7,10,2,32,15,9,16,10,72,74,10,13,10,9,3,2,134,134,5,4,65,95,13,0,0,1,1,5,40,68,0,1,9,31,10,3,9,9,9,5,111,87,19,16,47,21,1,1,134,134,1,0
64,154,5,1,1,0,0,0,58,31,12,2,100,1,0,10,165,4,1,3,165,4,2,3,12,0,0,19,26,18,9,7,14,1,0,1,15,1,0,3,54,27,5,16,102,3,0,27,165,2,0,6,165,10,2,3,9,4,2,34,31,10,7,5,5,11,7,10,30,0,0,0,26,43,19,72,86,14,0,4,145,20,2,15,165,44,3,2,9,2,2,15,51,18,6,5,1,5,4,9,67,0,0,0,12,17,4,47,78,16,4,10,52,7,0,12,165,21,1,2,4,0,0,10,28,4,1,6,8,1,2,14
123,120,5,0,141,4,0,0,9,0,0,34,69,19,15,0,0,0,0,16,52,21,7,3,2,1,3,18,123,51,0,0,0,0,0,0,141,18,1,6,22,0,0,13,117,56,52,2,0,0,0,7,46,37,64,15,0,0,0,5,141,43,1,0,0,0,0,0,141,23,4,18,32,0,0,6,141,9,4,1,0,0,0,32,60,21,14,26,12,0,0,3,141,51,1,1,0,0,0,0,132,7,1,20,44,1,1,51,141,0,0,0,0,0,0,47,79,2,0,2,24,5,0,11,141,19,0,0,2,0,0,6
158,26,5,0,126,5,0,0,0,0,0,12,117,17,1,0,0,0,0,14,103,10,2,0,0,0,0,33,44,2,0,0,0,0,0,6,126,13,0,0,0,0,0,8,126,79,15,0,0,0,0,5,112,69,50,4,0,0,0,9,126,38,0,0,0,0,0,3,126,4,0,0,0,0,0,20,126,12,2,0,0,0,0,63,122,30,15,3,0,0,0,61,126,18,0,0,0,0,0,9,126,0,0,0,0,0,0,23,109,1,0,0,0,0,0,39,65,0,0,0,0,0,1,126,105,0,0,0,0,0,0,85
177,165,6,0,0,20,22,1,2,84,28,0,0,66,86,3,1,36,27,0,4,129,129,2,0,11,12,0,3,129,129,0,0,0,1,0,0,75,123,3,4,10,2,0,27,81,80,3,9,1,0,3,129,129,36,0,0,0,0,13,38,116,23,0,0,0,2,8,0,6,12,2,8,5,1,0,31,3,1,3,19,10,3,13,129,7,0,0,0,0,4,129,25,1,0,0,1,0,15,129,1,1,0,2,19,15,7,1,2,0,0,1,7,18,9,9,5,0,0,0,0,0,13,114,1,0,0,0,0,0,26,129
235,29,5,0,13,0,0,0,2,3,4,10,138,0,0,0,0,0,1,143,182,2,0,0,0,0,0,152,17,2,2,0,0,0,0,4,17,1,0,0,3,1,0,6,182,3,0,0,0,0,0,34,182,10,0,0,0,0,0,52,48,3,1,0,0,0,0,3,29,4,0,0,0,0,0,8,182,25,0,0,0,0,0,3,182,54,0,0,0,0,0,7,44,4,0,0,0,0,0,0,33,2,0,0,0,0,0,9,58,9,0,0,0,0,0,1,114,6,0,0,0,0,0,2,5,0,0,0,0,0,0,0
28,109,7,0,7,1,0,7,6,0,0,0,74,21,1,0,0,0,0,2,74,34,2,0,0,0,0,11,45,16,1,0,0,0,1,21,42,11,2,89,129,1,0,5,144,101,7,9,8,0,0,15,101,88,22,4,3,0,0,6,136,25,1,0,0,0,0,11,26,4,4,77,135,10,3,7,144,27,7,30,14,0,0,57,130,27,3,3,8,4,1,27,106,55,0,0,0,0,0,6,26,6,17,70,50,3,1,12,144,64,34,34,1,0,0,5,142,43,0,0,0,0,0,8,55,61,0,0,0,0,0,11
66,92,6,0,58,27,6,5,3,0,0,26,111,4,0,1,1,0,0,72,66,11,3,0,1,1,2,37,107,22,3,0,0,0,2,13,115,4,1,2,4,1,2,115,115,49,0,0,1,0,0,16,115,33,2,0,0,0,0,22,115,31,2,0,0,0,0,11,115,18,13,1,0,0,0,93,115,6,0,0,0,0,8,95,97,8,0,0,0,0,12,111,115,32,0,0,0,0,0,21,76,10,9,1,0,0,1,82,74,1,0,0,0,0,4,91,115,2,0,0,0,0,3,98,115,18,0,0,0,0,0,50
106,19,6,0,39,60,2,0,0,0,0,0,147,73,0,0,0,0,0,0,147,91,0,0,0,0,0,0,2,1,0,0,0,0,0,0,54,72,3,0,0,0,0,0,147,95,0,0,0,0,0,9,147,35,0,0,0,0,0,89,11,1,0,0,0,0,0,11,113,18,0,0,0,0,0,2,147,64,0,0,0,0,0,5,147,23,0,0,0,0,5,88,7,2,0,0,0,0,3,20,92,19,0,0,0,0,0,6,147,87,0,0,0,0,0,0,130,53,2,0,0,0,0,2,30,18,0,0,0,0,0,0
117,192,6,0,15,0,0,0,29,29,11,50,142,24,0,0,0,0,3,52,63,8,0,0,26,24,5,5,3,0,0,33,142,11,4,5,34,1,0,14,70,39,9,46,142,11,0,2,5,1,2,88,68,9,2,4,68,31,2,8,9,4,3,22,142,13,1,12,33,70,5,8,21,35,24,2,142,102,6,2,5,1,0,10,64,19,52,24,33,3,0,3,2,11,39,77,142,0,0,0,74,122,5,0,0,2,3,0,99,98,6,0,0,0,4,20,31,11,15,4,1,1,19,41,0,0,6,30,120,2,3,3
180,51,7,0,28,10,0,0,6,6,1,3,138,25,0,0,1,1,0,4,138,69,7,0,0,0,0,10,99,70,6,0,0,0,0,2,49,4,0,2,21,8,0,3,138,16,0,0,2,1,0,3,138,9,0,0,0,0,0,71,138,16,0,0,0,0,0,74,44,18,1,3,10,0,1,34,138,49,0,0,0,0,0,2,98,3,0,0,0,0,3,57,123,0,0,0,0,0,0,138,96,13,0,0,0,0,0,90,138,31,0,0,0,0,0,31,48,2,0,0,0,0,1,16,110,0,0,0,0,0,0,52
199,15,6,0,117,84,0,0,0,0,0,3,161,94,6,0,0,0,0,4,56,161,5,0,0,0,0,0,0,9,0,0,0,0,0,0,93,22,0,0,0,0,0,26,161,41,0,0,0,0,0,31,133,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,7,0,0,0,0,1,12,161,34,0,0,0,0,0,38,142,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,60,43,0,0,0,0,0,0,161,161,0,0,0,0,0,0,58,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
206,106,7,0,55,0,0,14,88,8,0,12,101,0,0,0,0,0,7,49,123,13,0,0,0,0,2,43,17,22,1,0,9,7,0,3,62,5,1,64,135,1,0,3,109,3,0,0,2,11,8,31,135,20,1,0,0,1,2,49,48,105,11,0,1,0,0,2,22,3,1,85,135,20,0,4,95,7,0,2,8,9,5,16,135,40,0,0,0,0,0,2,135,70,0,0,0,0,0,0,5,1,0,2,113,70,1,2,88,13,0,0,2,4,6,7,135,55,0,0,0,0,0,0,124,46,0,0,0,0,0,0
219,205,7,0,61,24,0,0,0,2,2,9,169,72,0,0,0,0,0,1,135,39,12,2,0,0,3,9,8,1,37,52,6,2,2,11,67,67,57,15,0,0,0,2,169,53,3,1,0,0,0,3,147,5,0,0,0,3,10,18,8,0,0,1,11,4,5,32,15,17,127,169,0,0,0,0,169,43,28,40,0,0,0,20,127,1,0,0,9,4,2,23,5,0,0,1,5,2,3,29,0,2,34,90,1,0,0,0,102,47,45,56,3,2,0,10,78,7,0,1,4,0,0,19,0,0,0,1,3,0,0,2
221,228,6,0,36,43,101,17,0,0,0,10,154,47,20,3,0,0,0,1,154,3,0,0,0,0,0,17,23,0,0,0,0,3,8,16,0,10,154,131,0,0,0,0,110,33,120,154,0,0,0,4,154,20,10,6,0,0,0,59,34,0,0,1,11,3,2,18,0,0,37,43,0,0,0,0,13,17,95,154,2,0,0,0,154,57,42,28,2,1,0,27,45,0,0,2,4,0,0,20,0,0,1,0,0,0,0,0,0,1,10,16,12,13,0,0,19,4,5,7,10,28,18,39,9,0,0,0,0,0,1,20
104,238,7,0,7,1,0,1,4,5,5,16,44,6,0,0,17,20,13,88,8,0,0,0,21,33,52,92,81,0,0,0,3,1,12,137,5,0,0,0,0,0,3,9,118,9,0,1,24,8,9,75,19,1,0,13,137,40,37,56,133,0,0,3,13,6,21,137,0,0,0,0,0,0,0,0,54,8,3,12,17,14,4,8,17,2,2,29,137,105,6,9,137,42,0,5,23,17,2,70,0,0,0,0,0,0,0,0,0,0,6,78,16,2,0,0,24,2,12,137,135,37,1,3,137,37,6,24,8,7,1,14
104,238,7,0,14,7,1,23,142,21,11,53,109,29,1,3,13,1,20,142,7,1,0,0,0,0,9,50,0,0,0,0,0,0,0,0,24,20,2,65,142,36,0,7,142,97,5,9,16,1,3,39,15,11,3,10,59,4,3,10,0,0,0,0,1,0,0,0,14,5,23,142,118,0,0,5,142,36,39,57,16,0,0,23,27,8,11,90,111,4,0,3,0,1,5,14,5,0,0,0,5,2,12,142,73,0,0,0,23,29,64,100,10,0,0,0,23,21,16,88,34,6,0,0,7,6,6,22,12,3,0,3
113,88,8,0,94,10,0,0,0,0,0,27,97,28,0,0,0,0,0,17,124,57,0,0,0,0,0,2,124,33,0,0,0,0,0,8,118,0,0,0,0,0,0,35,124,26,0,0,0,0,0,25,124,47,0,0,0,0,0,6,124,4,0,0,0,0,0,36,124,19,0,0,0,0,0,43,124,18,0,0,0,0,0,40,124,35,0,0,0,0,0,21,124,13,0,0,0,1,0,26,103,6,1,12,1,0,0,86,115,4,0,0,0,0,0,83,124,1,0,0,1,1,0,59,112,2,0,0,5,5,1,17
122,126,8,0,26,0,0,52,118,1,0,8,118,15,0,2,5,0,0,15,107,20,0,0,0,0,0,5,68,53,0,0,0,0,0,1,20,1,0,68,118,2,0,5,118,20,0,14,26,0,0,22,118,62,0,0,0,0,0,1,118,52,0,0,0,0,0,0,5,3,12,110,98,0,0,0,118,12,3,46,42,0,0,37,118,24,0,0,0,0,0,34,118,22,0,0,0,0,0,3,0,0,2,39,76,2,3,5,41,0,0,45,100,2,4,67,115,0,0,0,0,0,0,118,118,3,0,0,0,0,0,36
165,66,9,0,71,14,0,0,0,0,0,6,75,14,0,0,0,0,0,9,139,27,0,0,0,0,0,8,110,53,0,0,0,0,0,2,99,3,0,0,0,0,0,28,90,7,0,0,2,4,0,12,139,18,0,0,0,0,0,15,139,47,0,0,0,0,0,41,65,0,0,0,0,0,3,111,94,12,0,1,3,1,0,54,139,20,0,0,0,0,0,16,119,0,0,0,0,0,0,123,16,0,0,6,1,0,11,121,113,8,0,0,0,0,3,139,139,17,0,0,0,0,0,42,62,0,0,0,0,0,0,40
175,93,8,0,98,8,0,0,18,4,0,17,95,43,0,0,0,0,0,1,52,70,2,0,0,0,0,0,21,46,4,0,0,0,0,0,132,0,0,0,32,4,0,35,132,36,0,0,0,0,0,30,63,54,0,0,2,5,1,2,68,132,0,0,0,2,2,1,109,4,0,11,43,1,0,33,132,17,0,0,0,0,0,69,86,132,5,0,1,0,0,7,88,132,0,0,0,0,0,0,51,5,0,15,45,5,0,14,132,59,0,0,0,0,0,9,132,132,1,0,0,0,0,0,55,86,0,0,0,0,0,1
82,26,10,0,74,8,0,0,0,0,0,6,162,25,0,0,0,0,0,7,61,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,21,0,0,0,0,0,5,162,31,0,0,0,0,0,10,162,38,0,0,0,0,0,21,10,0,0,0,0,0,0,2,96,39,0,0,0,0,0,2,162,50,0,0,0,0,0,9,162,7,0,0,0,0,0,124,36,0,0,0,0,0,0,40,107,15,0,0,0,0,0,6,162,9,0,0,0,0,0,17,162,22,0,0,0,0,0,31,94,38,0,0,0,0,0,10
250,221,12,0,104,73,145,23,0,0,0,19,156,156,42,4,0,0,0,6,72,33,101,156,74,1,1,10,0,0,9,156,94,0,0,3,15,43,156,77,0,0,0,0,156,133,81,18,0,0,0,15,78,2,0,10,15,0,2,25,0,0,0,8,9,0,0,0,0,1,14,9,0,0,0,0,36,17,15,6,0,1,6,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,178,15,1,0,0,0,0,119,119,0,0,119,13,0,0,90,19,3,55,119,22,0,0,0,29,119,114,10,0,0,0,0,41,119,42,1,0,0,0,81,119,1,1,116,10,0,0,42,34,6,35,37,1,0,0,4,72,119,62,65,0,0,0,0,17,72,114,18,6,0,0,17,119,5,4,103,33,0,0,16,29,1,8,16,2,0,4,49,82,7,8,35,1,0,0,1,9,5,32,65,27,0,0,0,46,16,6,63,45,1,4,33,3,0,0,1,1,1,19,60,6,0,0,1,0,0,2,2,0,0,0
136,178,15,0,25,0,0,0,1,0,3,46,4,0,0,55,66,1,2,30,92,16,4,43,32,0,0,0,123,28,0,0,0,0,0,0,9,0,0,3,2,1,12,37,62,2,1,32,21,0,4,52,66,3,10,89,33,0,0,11,123,6,0,1,1,0,0,57,9,5,24,42,1,0,0,1,97,70,36,28,1,0,0,6,19,51,86,123,17,0,0,10,85,0,8,85,7,0,0,123,0,0,31,45,0,0,0,0,17,123,103,58,0,0,0,0,16,123,108,123,31,0,0,0,24,0,13,123,110,0,0,30
184,216,17,0,0,1,49,39,0,3,35,14,6,17,96,20,0,0,18,48,9,65,127,16,0,0,90,39,0,5,125,72,0,0,113,101,2,5,12,2,1,12,46,31,96,61,46,2,0,0,11,101,127,127,127,19,0,0,0,46,26,18,127,127,0,0,0,10,0,6,12,1,0,0,0,0,29,101,97,0,0,0,0,5,127,111,50,0,0,0,0,34,38,2,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0
216,169,19,1,0,0,0,0,44,37,0,0,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,143,143,0,0,143,76,0,0,65,32,7,30,59,23,0,0,0,22,64,20,0,0,0,0,0,6,17,3,9,0,0,0,143,143,0,4,143,8,0,0,49,23,64,143,30,2,0,0,0,43,143,131,2,0,0,0,0,4,38,57,7,0,0,0,49,143,2,3,49,2,0,0,17,35,17,31,5,0,0,0,10,36,54,69,2,0,0,0,0,0,1,29
