255,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,10,0,0,0,0,0,0,1,1,0,0,0,26,2,3,14,6,0,0,7,129,12,1,17,52,1,0,41,5,1,2,52,136,25,1,1,0,0,17,98,44,0,0,0,74,43,12,127,116,0,0,4,136,136,6,18,86,20,3,25,11,12,29,52,136,50,2,0,11,6,15,69,86,7,1,10,41,37,20,111,136,9,2,3,123,50,6,2,27,88,89,37,27,25,30,22,68,61,30,20
6,116,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,35,17,0,0,2,11,14,11,68,96,6,2,5,20,21,4,5,1,0,0,0,0,0,119,17,0,0,2,6,10,15,43,33,3,0,29,62,57,45,36,57,19,3,2,7,52,86,12,15,4,0,0,8,18,24,82,37,3,0,1,57,136,51,136,135,5,0,13,27,108,70,65,127,42,13,23,38,2,4,38,20,6,1,6,22,17,33,12,136,91,3,7,56,41,7,125,136,61,4,20,23,13,14,30,22,6,2,29,101,5,3
6,116,2,0,17,37,39,13,4,1,5,20,16,21,11,15,3,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,40,7,11,137,73,3,9,64,137,49,84,35,2,0,1,62,10,18,118,13,0,0,3,6,0,0,2,0,0,0,0,0,13,14,127,137,55,4,21,20,114,73,137,126,3,0,14,29,60,45,44,34,3,0,32,63,14,17,12,42,17,0,0,3,6,3,34,25,7,2,34,97,1,3,77,124,36,11,26,40,52,80,37,63,20,3,2,7,24,23,12,67,87,5,3,7
13,167,2,1,15,5,3,6,8,15,43,69,11,10,22,15,2,7,37,38,7,8,37,32,4,14,107,48,32,12,22,12,0,0,17,68,62,15,0,0,0,0,108,128,128,35,19,12,0,2,36,85,27,15,95,56,6,21,16,7,43,26,47,2,0,8,48,26,128,41,0,0,0,0,7,128,128,44,0,0,0,6,18,128,22,5,16,11,9,48,39,47,1,2,19,58,26,40,67,2,42,0,0,0,0,0,1,110,36,0,0,0,0,0,14,128,67,4,5,2,0,0,13,109,36,13,46,74,8,1,0,16
20,52,2,0,2,0,0,5,115,64,18,7,36,6,4,19,23,21,24,21,73,27,2,22,25,6,10,16,58,49,12,21,18,2,2,11,10,4,4,27,115,44,12,4,115,37,7,40,44,5,2,22,115,34,9,89,52,4,1,14,115,60,16,35,70,4,0,14,10,7,13,59,107,14,2,3,104,17,3,15,43,18,9,80,95,16,5,24,55,48,11,58,115,13,1,18,48,10,5,101,10,4,1,9,115,32,0,2,104,79,7,5,52,21,4,27,54,63,51,67,10,3,0,7,66,54,10,8,2,1,1,26
30,239,2,0,2,0,0,3,1,2,133,45,94,13,0,0,0,0,133,133,77,9,4,19,19,10,10,65,0,0,10,19,40,19,0,0,22,9,24,65,1,1,18,21,133,86,6,2,0,0,7,46,123,31,0,2,7,16,23,27,2,0,6,34,29,4,3,10,8,7,28,74,9,0,0,1,133,19,8,13,7,1,18,133,30,1,0,0,0,17,121,133,4,0,0,3,17,12,31,107,0,0,2,18,23,0,0,0,10,1,11,31,14,1,4,46,14,0,2,4,0,9,61,98,10,0,0,0,0,11,60,133
32,55,2,0,40,11,1,18,22,7,8,10,101,74,11,14,5,0,2,20,4,8,7,42,93,25,4,2,15,8,1,1,31,49,53,22,74,15,7,92,39,0,0,9,135,74,18,31,17,0,0,20,18,21,18,92,135,10,0,1,18,105,19,11,87,10,1,1,48,9,3,30,53,34,9,33,135,26,2,8,29,14,6,133,27,15,23,107,135,15,5,37,21,129,40,40,33,3,0,0,42,24,23,29,18,12,3,21,120,45,15,15,5,3,1,61,33,13,7,32,26,7,6,45,4,8,10,21,29,6,0,1
32,55,2,0,27,12,0,1,5,16,10,15,37,9,5,31,22,10,9,40,3,2,1,50,128,55,12,11,16,9,1,8,37,36,30,45,36,6,0,0,8,137,45,33,137,32,3,25,25,18,22,93,30,16,5,107,137,35,2,6,49,46,10,33,50,10,2,17,96,29,4,2,10,83,19,7,137,31,0,0,20,26,17,76,19,1,0,9,137,105,17,28,58,2,0,4,68,22,7,80,30,51,56,26,8,4,0,1,77,23,2,3,8,16,10,36,3,0,1,14,111,86,11,10,34,5,4,4,35,9,2,24
40,193,3,0,15,11,5,12,18,5,9,14,49,52,87,44,21,7,5,11,7,119,135,22,6,3,0,0,7,135,120,32,5,3,0,0,37,16,6,14,12,3,2,10,135,84,44,14,1,0,0,21,52,82,96,39,16,1,10,45,8,45,40,7,30,51,32,51,38,1,0,10,27,10,6,13,135,10,1,4,2,0,4,59,64,8,3,77,54,18,20,34,9,36,16,32,29,16,28,52,22,32,63,28,28,1,0,5,135,88,69,4,1,1,6,58,31,47,63,12,9,34,39,38,23,102,31,7,4,16,16,4
47,213,3,1,7,10,9,70,78,26,34,2,115,115,26,59,28,6,5,8,67,22,0,0,35,50,33,10,0,0,1,2,17,16,36,22,6,5,60,40,12,28,60,5,115,49,15,9,18,14,14,36,42,5,0,4,115,75,11,10,8,9,1,0,11,21,42,49,16,22,28,24,44,50,48,46,115,110,13,9,41,32,8,37,22,32,7,19,115,99,5,7,26,115,11,1,5,13,5,6,98,93,10,11,4,8,39,61,55,68,14,32,28,4,24,81,14,50,73,48,41,3,2,13,16,115,36,2,1,1,0,0
47,213,3,0,0,0,0,9,30,74,48,7,16,3,35,66,24,29,29,52,19,16,43,48,118,57,9,15,17,29,118,75,18,3,4,3,13,3,0,1,86,112,12,12,118,19,3,22,36,25,13,57,46,17,11,94,118,44,14,11,33,25,19,11,5,13,94,18,13,13,31,15,48,36,0,0,118,34,13,13,13,0,0,31,30,8,6,109,118,15,9,16,20,65,28,15,26,15,33,45,3,5,60,10,1,2,2,2,45,40,49,7,1,0,0,10,27,19,4,53,118,19,7,8,13,1,0,28,109,26,42,118
52,102,2,1,0,0,0,2,12,64,101,55,5,0,2,1,1,1,125,125,86,28,5,5,8,5,61,109,31,41,43,38,7,5,1,4,0,0,10,16,45,24,14,6,44,16,18,11,5,1,46,65,125,30,2,0,0,2,22,125,63,6,4,3,5,67,111,39,0,15,82,14,4,4,2,0,21,96,108,11,1,0,3,10,96,123,12,0,21,34,25,37,9,1,0,0,44,111,125,14,3,20,62,18,2,1,0,0,6,13,62,39,1,2,10,21,18,5,6,16,31,15,18,62,4,22,9,15,87,24,4,3
52,147,2,0,55,16,2,48,71,1,1,27,111,19,0,0,0,0,2,111,78,9,2,6,4,3,19,74,45,9,19,115,28,2,1,35,22,5,4,31,115,16,7,20,115,29,2,2,3,5,8,63,84,14,0,0,15,52,21,75,107,3,3,41,36,32,13,115,10,11,49,115,78,1,0,0,105,27,21,31,4,5,31,59,64,53,0,0,4,50,50,32,91,36,2,7,13,22,15,56,8,13,43,115,27,1,2,1,3,29,98,80,17,1,4,6,30,76,31,7,7,8,8,6,62,15,3,4,5,10,22,38
57,216,3,0,0,0,1,3,70,104,5,1,117,42,5,4,32,30,2,14,100,23,5,68,91,7,0,10,19,15,11,48,74,17,36,8,0,2,65,22,25,34,3,0,82,39,68,21,5,1,0,14,125,16,3,40,98,3,0,37,8,17,12,57,137,43,27,38,9,7,44,10,2,3,8,5,30,37,86,17,0,0,2,9,51,80,33,31,101,2,0,6,4,1,1,94,137,47,27,61,5,12,26,18,5,2,3,4,43,23,31,3,1,0,3,19,29,17,6,31,27,0,5,52,5,0,24,137,137,0,2,13
60,151,3,0,2,5,16,11,27,74,15,2,24,0,7,16,7,26,76,80,49,2,2,1,9,20,47,125,6,7,20,35,42,24,10,9,5,53,41,34,58,33,0,0,9,5,21,48,125,51,20,31,125,14,0,1,9,12,37,125,72,12,6,0,11,34,14,26,4,17,15,61,101,16,0,0,11,7,6,77,125,31,2,3,125,36,6,15,18,4,3,32,68,12,15,15,53,49,4,5,3,2,6,38,82,33,0,1,2,0,0,69,125,75,2,3,125,3,1,7,46,24,3,74,81,23,64,20,13,3,15,39
60,151,3,0,7,0,18,59,96,22,47,14,59,26,3,86,122,1,0,12,122,62,1,1,0,0,0,85,75,21,1,3,5,3,9,46,58,36,2,9,75,9,21,16,18,4,3,45,122,24,6,18,122,24,1,3,9,6,7,86,90,13,0,0,6,23,16,65,17,37,14,26,68,9,4,0,8,11,41,122,122,9,0,2,122,40,23,35,8,5,21,50,56,31,0,0,6,50,41,34,33,18,8,7,7,9,27,34,13,22,55,122,36,2,2,1,5,23,79,96,24,0,6,12,27,68,22,3,3,5,13,9
64,121,2,0,9,8,11,26,21,8,6,17,117,117,10,6,2,1,5,47,85,80,20,38,8,11,13,14,1,11,42,87,42,16,9,3,19,11,21,117,67,8,9,19,117,43,9,32,19,8,14,90,96,4,0,0,13,83,69,33,1,0,0,1,44,61,58,18,69,27,11,109,48,0,0,33,91,36,13,66,51,14,58,36,19,1,0,0,9,56,117,42,2,0,0,0,10,78,75,22,33,54,7,23,45,14,23,8,0,0,0,29,117,54,24,2,0,0,0,0,9,56,90,24,0,0,0,3,6,79,73,15
64,208,3,1,44,8,20,8,0,0,34,140,37,5,56,53,2,0,15,140,10,20,65,98,17,0,0,10,6,31,66,22,6,2,1,2,24,11,62,140,48,0,14,69,140,18,2,26,12,0,7,140,66,3,2,33,49,6,4,25,6,7,5,8,16,9,22,11,13,20,17,129,104,11,8,0,140,124,19,47,20,6,2,7,51,8,0,3,21,47,43,12,0,0,2,5,26,15,25,11,11,7,21,20,11,22,44,4,130,41,7,7,19,7,5,17,11,2,0,2,68,38,14,10,2,1,1,0,2,5,30,33
67,158,3,0,7,2,11,25,59,25,13,26,91,6,0,0,4,8,28,114,43,12,14,6,6,26,13,21,4,17,48,9,1,16,21,36,13,7,5,39,126,30,3,4,126,43,4,8,11,4,3,22,55,12,6,9,52,73,12,11,4,14,23,3,13,56,52,66,8,0,0,57,114,53,3,5,126,9,3,6,32,16,3,63,68,29,125,43,33,17,12,25,4,78,126,9,6,9,30,10,5,3,1,43,81,69,2,1,126,30,3,6,18,14,4,61,48,11,16,0,2,5,111,82,6,15,35,1,0,13,126,15
74,114,3,0,15,7,6,55,72,12,0,4,79,40,3,3,0,0,13,65,62,72,28,34,5,8,50,35,7,18,91,98,13,27,63,11,18,5,1,6,84,62,26,14,112,96,4,1,0,1,7,34,112,101,20,10,0,0,0,39,60,29,96,88,7,3,4,22,19,41,71,62,21,26,7,4,112,74,26,3,0,0,1,36,84,48,8,0,0,0,9,107,37,23,6,9,28,66,70,48,36,53,78,39,4,0,2,4,40,30,44,74,20,0,0,16,80,45,4,5,1,0,1,65,21,17,5,15,112,30,7,14
79,238,3,0,24,2,4,49,26,1,9,101,102,99,23,49,14,0,0,10,58,114,11,0,0,0,0,5,18,42,15,5,3,0,1,8,114,61,43,14,0,0,1,89,114,114,30,9,0,0,0,30,42,107,38,9,2,0,0,5,11,20,16,16,14,1,1,3,104,80,32,3,1,9,22,97,114,77,13,1,0,1,2,67,45,26,9,12,5,2,11,58,7,34,21,6,0,4,21,9,114,76,11,0,2,5,5,45,114,36,8,1,6,25,25,40,7,3,1,0,3,23,114,65,5,6,3,0,0,34,114,29
83,225,3,0,44,8,23,17,11,3,24,103,60,41,76,25,7,2,18,63,11,81,127,54,14,3,1,5,0,22,118,111,25,5,1,0,67,14,25,99,35,2,7,47,127,94,8,3,0,0,3,46,41,86,36,40,8,9,4,5,0,8,38,58,26,12,4,0,17,11,45,127,45,7,6,7,127,65,20,31,17,2,1,85,96,22,8,42,30,10,2,20,1,3,6,21,37,30,14,1,12,7,15,39,16,14,82,63,120,82,29,21,4,2,20,46,44,20,13,5,17,20,14,29,1,5,31,25,30,18,1,0
87,183,3,0,5,96,17,0,17,46,10,0,23,18,0,0,10,58,104,23,108,144,43,2,0,29,34,10,22,60,109,36,4,0,7,17,1,5,5,3,56,82,31,1,91,8,13,14,43,23,14,27,146,52,9,2,1,8,7,35,55,40,26,28,24,49,11,13,14,10,42,9,3,21,35,9,65,33,44,22,3,1,2,22,146,31,6,0,0,9,93,87,27,11,0,0,0,27,146,55,8,12,51,32,3,0,5,33,12,2,7,61,12,2,7,32,12,2,1,3,6,43,93,33,19,12,0,0,0,10,137,25
89,156,3,0,119,66,1,5,57,16,2,17,12,20,5,8,121,75,3,6,44,71,25,3,18,9,4,51,23,23,18,6,11,12,1,21,88,5,1,10,50,38,43,121,25,10,7,16,121,61,22,33,121,62,20,5,13,1,1,41,20,23,14,11,115,58,2,1,27,29,85,111,3,4,15,66,23,54,78,56,36,11,11,16,94,30,27,22,20,21,53,34,14,2,4,22,97,45,63,19,1,9,83,84,4,7,10,4,0,18,47,52,78,5,2,0,7,3,2,15,114,34,23,6,24,7,1,1,2,6,24,14
93,247,3,0,0,0,0,0,0,0,0,0,0,1,14,20,0,1,2,0,66,30,52,47,0,0,1,21,117,77,28,13,7,0,0,21,0,0,1,2,7,30,1,0,7,6,15,12,20,117,45,23,117,81,64,15,0,9,29,83,117,113,30,0,0,0,0,7,1,7,9,4,49,111,1,0,9,73,92,7,24,93,7,6,117,117,35,0,0,3,5,31,94,54,25,1,1,7,21,23,6,77,69,26,50,25,0,0,3,117,117,12,9,5,0,0,55,113,54,8,8,14,22,10,17,11,1,1,8,46,53,15
95,15,3,0,113,26,4,4,3,1,0,11,155,86,40,31,5,0,0,14,119,65,33,41,8,0,0,15,56,18,2,26,27,0,0,8,108,19,67,133,4,0,0,12,155,24,11,17,3,0,0,54,84,79,59,25,5,0,0,4,30,28,3,18,13,2,1,1,31,13,51,155,10,0,0,7,155,75,37,66,1,0,0,12,104,22,10,0,0,3,1,6,1,2,0,0,1,13,8,0,27,9,18,101,6,0,1,13,48,80,58,56,1,0,0,0,27,17,0,0,0,7,3,1,0,0,0,0,0,7,3,0
96,210,3,1,50,30,13,2,0,0,15,99,49,23,3,9,65,37,5,65,11,1,9,31,114,77,0,2,104,21,26,9,9,6,0,40,53,13,70,114,20,0,9,63,114,36,37,49,21,7,2,69,11,7,114,114,39,6,0,2,45,19,109,48,4,6,3,31,22,30,26,84,93,11,3,0,114,94,20,13,5,11,7,22,18,4,19,45,50,93,19,13,2,12,34,17,17,81,32,1,17,13,43,103,21,2,1,3,45,36,35,28,19,26,5,5,1,24,67,20,20,63,24,2,2,26,88,15,7,15,1,0
96,210,3,0,21,5,21,9,19,61,16,30,40,9,50,59,2,1,8,35,22,11,75,35,1,0,5,49,53,9,8,10,1,0,8,117,79,19,15,0,9,92,19,31,117,46,24,5,1,7,5,50,14,24,77,53,14,45,27,8,38,23,36,20,2,24,32,36,22,73,117,2,2,5,1,1,117,57,35,2,15,107,42,25,30,20,1,0,5,117,117,44,44,54,8,0,0,34,55,26,3,19,34,1,7,24,79,20,7,4,10,3,102,117,25,4,117,75,4,0,23,49,17,48,40,81,35,18,11,1,5,26
98,101,2,0,11,15,13,3,14,22,4,10,11,11,7,8,63,75,7,7,65,116,24,8,22,8,4,10,23,63,54,12,0,0,0,1,22,4,4,0,22,58,22,46,26,5,1,0,66,106,16,42,116,42,1,0,2,9,12,89,40,7,7,10,5,30,90,18,11,0,0,1,8,34,116,59,56,15,7,21,37,45,17,31,116,59,3,5,46,67,13,42,13,6,0,3,52,116,116,32,13,15,3,1,2,13,34,71,77,27,6,8,2,1,13,87,116,82,15,47,112,13,2,16,13,63,12,47,116,22,6,7
108,237,2,1,16,5,37,17,19,27,5,20,143,12,6,6,12,17,4,82,70,4,0,32,88,27,2,22,3,3,3,42,81,30,3,2,18,10,7,6,39,59,11,18,143,42,3,3,17,36,11,55,85,2,0,0,28,143,27,27,9,0,0,0,26,143,51,42,10,51,33,10,16,14,10,1,95,42,25,6,16,72,61,29,13,0,0,0,23,143,70,12,56,9,0,0,23,83,29,45,19,50,19,8,22,6,0,2,0,2,5,16,120,84,14,0,9,4,0,0,14,127,32,2,71,33,0,0,4,16,7,4
108,237,2,0,42,1,0,0,0,2,47,116,38,4,2,8,20,14,19,92,13,7,2,14,51,27,8,13,19,8,14,13,13,32,7,12,125,15,2,12,3,0,0,17,133,71,24,36,7,4,1,24,22,13,35,133,42,16,9,22,59,10,29,27,2,2,5,49,65,12,17,53,8,0,0,34,133,25,12,11,0,0,0,58,85,14,92,133,2,0,0,20,15,4,106,133,7,6,6,15,21,23,75,36,1,0,0,1,133,35,34,4,0,0,2,42,54,1,8,10,0,0,47,114,0,0,17,81,33,14,34,26
109,152,3,1,0,0,0,9,25,21,46,20,39,73,25,35,12,2,7,12,78,101,25,29,6,2,6,28,3,6,44,113,25,9,7,8,17,5,11,22,32,74,68,45,128,63,13,7,0,2,24,79,53,51,47,61,11,5,31,57,17,62,37,54,19,5,29,36,22,20,55,86,32,14,5,6,128,56,20,10,3,1,2,51,93,48,56,33,1,1,27,54,7,58,55,29,10,0,28,28,10,19,41,17,31,4,2,4,126,35,31,9,10,5,15,43,35,1,1,4,13,63,115,65,3,3,6,11,8,20,128,128
110,248,2,0,1,4,4,73,54,3,0,0,107,21,5,48,24,1,1,10,136,64,8,5,0,0,0,26,36,31,24,111,36,17,5,9,0,1,4,54,19,0,0,0,45,14,20,132,33,0,0,27,136,40,12,7,0,0,0,61,136,25,47,136,6,0,0,14,2,3,3,7,0,0,0,0,27,30,111,93,5,0,0,2,136,78,97,22,0,0,0,25,136,7,8,11,0,0,23,125,1,0,0,0,0,0,0,0,47,11,12,2,0,0,0,9,35,20,36,16,1,0,1,13,12,2,3,9,11,9,63,64
115,62,2,0,17,4,4,33,62,25,5,6,122,63,1,1,1,3,5,30,76,121,15,8,4,6,18,42,4,13,18,70,88,30,9,3,13,11,35,122,84,11,3,5,93,18,9,11,24,17,82,112,83,10,0,0,1,8,98,122,13,0,0,18,63,46,29,28,3,0,7,35,112,88,33,26,68,21,4,7,71,58,27,24,122,87,0,0,1,3,8,54,21,11,4,8,34,38,10,12,0,0,27,59,29,41,15,2,62,9,60,48,13,15,3,12,122,16,6,3,1,3,2,53,10,20,18,4,4,12,5,7
115,62,2,0,40,11,2,3,25,29,19,28,5,9,10,18,115,93,20,4,17,107,46,6,9,19,18,9,5,74,99,4,0,0,0,0,14,2,0,9,25,63,116,36,34,22,14,5,18,81,72,38,116,116,39,1,0,0,3,54,40,58,116,24,7,4,3,10,4,65,13,41,59,14,12,3,21,116,115,2,1,2,7,8,116,116,50,0,1,1,3,29,44,12,7,5,14,56,64,43,21,116,20,10,13,6,0,0,13,105,33,10,1,1,10,7,8,20,16,3,7,25,44,13,10,5,1,1,10,63,48,9
118,22,3,0,13,9,6,1,0,2,30,22,40,127,9,0,0,1,34,13,16,127,36,0,0,4,18,9,9,69,15,0,0,6,15,9,97,26,4,0,0,0,2,53,127,127,4,0,10,9,1,19,31,73,3,0,70,119,71,23,0,2,0,0,4,54,117,93,89,75,4,0,0,0,7,12,127,18,0,0,12,40,30,106,17,0,0,0,107,127,34,31,0,0,0,0,8,41,52,74,15,9,2,0,3,22,33,13,33,4,0,1,4,27,58,111,5,2,0,3,24,80,25,19,6,2,0,0,4,10,8,22
118,22,3,0,20,9,2,6,8,3,2,19,28,42,88,57,15,1,1,4,3,40,59,47,38,3,0,0,0,0,1,12,65,26,9,2,48,24,33,11,1,0,0,0,127,69,48,60,9,0,0,10,13,9,27,127,127,3,0,1,0,0,13,96,76,5,0,1,39,50,120,18,0,0,0,0,127,84,73,15,17,6,0,22,35,9,2,81,127,63,0,6,0,6,13,43,71,35,6,0,57,74,53,2,0,0,0,0,6,42,66,3,41,57,0,0,2,13,16,7,127,127,0,0,0,60,73,7,28,9,0,0
128,102,3,0,20,22,66,30,9,93,52,24,97,34,10,1,2,2,28,106,72,33,23,62,10,1,5,37,7,18,19,94,30,1,3,9,8,12,84,73,45,21,4,1,106,79,27,16,9,4,1,14,74,27,12,20,31,13,27,106,6,3,4,52,106,26,51,45,8,3,22,18,48,106,27,16,106,18,6,6,19,53,38,75,34,5,0,2,52,86,54,42,37,16,1,3,31,41,64,30,6,4,19,29,39,71,20,13,56,12,10,39,18,26,72,95,19,7,5,25,24,52,102,50,99,23,1,1,2,12,16,49
130,175,2,1,0,4,44,109,31,1,0,0,24,112,67,25,2,0,0,1,6,53,65,112,22,3,6,1,43,6,16,96,16,2,11,25,3,6,5,37,44,20,0,0,112,73,9,19,12,10,3,12,38,26,19,45,78,59,10,8,12,10,53,112,53,4,1,5,2,5,14,69,43,7,0,2,57,6,4,14,26,30,15,55,96,19,5,6,36,100,26,34,86,24,18,49,112,29,2,18,0,5,9,83,59,2,1,0,3,2,3,23,53,28,26,3,112,58,6,5,14,21,27,23,112,97,57,112,65,2,0,7
130,175,2,0,40,45,26,69,4,1,8,30,24,23,4,5,2,4,34,69,5,0,3,3,3,11,94,62,30,1,0,1,6,15,53,29,11,14,17,115,115,22,31,22,82,33,41,49,8,3,6,35,18,8,37,98,26,3,14,28,20,0,0,5,9,7,49,54,37,2,15,112,39,20,54,115,105,29,24,85,19,22,28,55,25,4,4,95,115,26,22,32,0,0,0,20,99,71,61,11,27,3,2,2,4,25,63,67,2,0,3,7,8,37,115,71,4,8,1,1,35,58,115,40,1,22,44,13,86,46,17,1
140,150,3,0,40,6,1,8,34,28,41,98,20,8,6,15,69,119,53,29,1,15,30,3,29,119,17,0,61,50,23,0,0,19,9,16,18,12,20,49,53,37,30,50,24,9,14,42,108,118,53,23,119,67,91,7,18,30,2,12,17,50,113,35,5,0,0,5,33,35,29,16,22,42,10,26,34,20,10,93,119,20,3,13,119,19,7,20,17,0,1,94,40,7,21,40,27,1,3,59,7,34,69,20,13,10,5,10,6,10,11,119,33,6,4,11,44,12,36,81,7,0,0,44,77,13,12,3,0,0,4,65
147,225,3,0,7,4,2,0,1,19,23,22,4,0,0,0,16,119,83,14,31,14,2,0,4,33,119,93,20,25,11,1,0,11,119,57,1,1,1,0,6,116,109,8,25,2,2,6,30,119,45,11,119,51,9,6,20,35,10,25,100,39,17,7,22,30,15,96,31,14,1,20,59,48,48,22,71,51,35,60,18,18,13,19,119,15,8,28,45,42,7,37,38,0,0,9,78,75,26,119,32,9,1,8,18,17,22,29,65,26,7,18,19,26,48,62,54,13,1,12,31,71,16,9,4,2,0,9,58,75,6,20
149,234,3,1,35,27,32,26,7,12,16,19,120,11,0,0,0,0,2,94,35,28,12,2,2,0,0,31,30,28,12,0,0,0,0,12,6,7,83,28,17,46,13,18,43,9,49,15,0,1,19,120,120,31,5,0,0,0,6,120,33,39,18,3,9,3,0,2,14,20,120,27,2,3,29,76,22,41,120,89,17,7,10,16,120,120,22,8,1,0,0,15,32,39,9,12,55,2,0,0,16,120,120,6,3,1,15,44,36,50,83,64,38,5,6,6,120,107,9,12,12,2,0,5,7,12,4,18,64,3,0,0
157,30,2,0,25,18,21,5,3,16,73,68,99,13,6,0,0,1,12,116,17,27,27,15,7,14,43,34,21,101,51,15,8,12,4,0,25,83,116,18,2,3,6,23,104,30,58,25,14,9,2,34,116,96,39,0,0,18,17,43,15,74,45,1,6,116,59,8,54,17,7,2,3,15,20,66,58,69,4,8,14,44,13,8,109,48,0,0,0,116,50,34,28,48,3,0,2,116,67,12,56,30,1,0,0,1,1,6,30,82,2,0,14,81,11,3,17,58,4,0,14,116,29,2,26,42,3,0,3,44,35,6
159,7,2,0,3,0,0,0,0,0,5,15,3,0,0,0,0,3,8,3,19,4,0,0,0,0,0,1,2,0,0,0,4,1,0,0,14,2,2,2,2,4,57,110,75,20,0,0,0,15,83,61,124,35,0,0,2,18,25,87,31,3,0,3,74,99,51,20,7,51,124,15,3,1,11,21,95,124,60,11,2,0,8,19,124,124,16,13,49,44,42,55,10,3,2,8,49,118,115,55,6,38,71,9,6,22,40,15,104,78,27,15,16,25,3,10,76,43,4,13,117,55,5,10,27,12,11,36,59,38,13,24
159,219,3,1,19,18,2,0,1,38,36,29,80,55,0,0,0,0,8,83,46,69,5,0,0,0,6,25,39,39,10,7,3,6,2,5,27,50,59,26,1,3,9,21,59,58,9,21,1,2,116,100,123,65,8,0,0,0,32,122,33,36,22,22,16,1,0,4,33,63,87,112,23,20,34,24,39,54,63,122,26,27,40,24,123,91,9,0,0,0,5,46,60,18,13,7,19,4,1,12,9,3,48,70,12,27,46,21,33,7,58,70,14,44,28,32,123,12,7,7,0,0,1,123,84,30,20,2,0,0,0,32
161,163,2,1,38,74,25,3,0,4,29,22,17,50,41,3,1,15,14,6,5,35,35,56,29,5,33,26,0,13,79,91,33,0,1,1,22,44,40,22,14,32,46,46,15,11,3,5,35,120,60,15,120,10,2,6,8,43,85,111,45,28,39,14,22,48,11,18,12,0,0,2,11,17,83,120,23,22,17,41,111,60,28,54,120,44,18,12,14,13,39,50,28,2,7,4,11,92,72,38,17,3,4,8,6,1,12,120,118,28,13,7,8,6,23,120,31,23,19,27,90,31,17,21,75,4,8,3,14,11,15,38
161,163,2,0,21,44,107,82,12,5,9,29,6,37,122,73,13,5,5,10,12,77,122,6,0,0,4,12,10,74,122,48,20,9,4,3,28,20,23,26,16,13,24,84,19,17,21,69,55,37,37,53,122,35,24,11,3,2,24,90,27,20,11,25,61,44,18,7,51,74,47,28,3,8,4,10,17,46,80,122,17,1,1,4,122,110,66,39,10,3,1,10,18,8,4,24,50,31,2,1,122,9,2,4,9,8,4,48,26,10,21,37,31,47,21,21,2,29,29,7,20,33,76,39,0,1,3,6,39,37,23,5
171,158,2,0,90,96,11,0,0,0,12,64,15,89,76,7,11,19,37,38,0,6,31,54,85,111,5,1,27,26,8,14,24,63,37,19,104,21,0,0,0,0,22,111,111,32,2,15,15,9,46,102,12,14,73,111,105,65,8,5,25,87,111,26,14,22,4,3,80,77,54,5,0,0,0,11,111,29,6,3,2,5,44,69,6,5,23,28,10,24,88,50,7,9,42,6,2,45,55,26,4,29,58,17,4,26,26,6,19,20,10,1,2,14,37,13,37,27,19,11,4,13,19,26,4,9,29,95,33,40,39,6
178,246,3,0,87,132,2,0,0,0,0,1,132,132,27,0,0,0,0,0,8,132,80,1,0,0,0,0,0,12,2,0,0,0,0,0,132,132,7,0,0,0,0,1,132,132,5,0,0,0,0,10,55,72,15,0,1,6,2,14,15,5,0,0,0,0,0,9,130,84,6,0,0,0,0,17,132,30,0,0,0,0,5,79,40,2,0,0,2,16,26,72,8,0,0,0,0,8,21,22,44,11,14,10,0,0,0,42,84,7,0,0,0,0,26,108,20,7,0,0,3,13,51,90,2,0,0,0,4,17,42,40
180,71,3,1,1,5,49,66,40,14,1,0,47,14,6,8,18,7,12,84,23,2,4,10,12,6,18,66,0,0,23,41,8,3,9,4,0,0,3,72,131,35,2,0,23,6,1,11,44,60,32,34,123,14,5,0,0,8,28,109,11,9,23,9,4,0,7,10,13,10,60,131,113,7,0,3,30,36,7,130,104,35,3,3,131,72,4,1,1,3,4,27,32,14,16,2,0,6,14,17,38,8,26,131,56,0,5,131,18,12,17,131,103,0,1,5,68,26,12,29,9,9,37,17,29,1,0,0,0,10,51,36
184,132,2,1,0,6,6,13,69,61,10,0,0,4,8,5,33,112,95,3,0,2,8,10,21,85,74,5,7,25,47,5,17,47,21,2,3,3,2,29,112,112,11,0,62,39,26,17,86,54,4,9,10,14,28,99,39,21,7,6,86,45,27,15,6,2,0,15,7,3,5,8,70,112,15,1,53,8,34,22,21,33,20,39,34,59,24,26,23,80,33,14,64,112,77,8,3,2,1,3,13,26,112,92,21,16,1,1,19,48,109,56,0,1,1,1,24,106,112,29,2,5,2,0,51,93,32,6,19,26,12,3
184,132,2,0,1,0,0,5,45,67,30,2,0,0,1,21,53,104,63,0,114,11,3,13,10,20,22,45,114,25,1,7,11,3,4,59,7,2,1,44,114,93,18,2,56,40,30,26,20,58,37,10,80,10,24,76,20,8,9,77,114,9,0,3,5,3,28,114,4,2,2,54,114,86,7,2,51,16,7,20,30,17,70,47,27,21,7,29,37,51,57,31,114,65,2,1,4,5,3,62,0,0,8,114,56,33,19,6,5,0,12,54,36,33,19,13,85,58,5,1,3,9,13,24,63,96,3,0,0,33,32,8
