139,172,3,1,1,16,49,55,117,11,0,0,122,122,38,17,18,0,0,5,81,51,10,9,1,6,17,11,7,2,6,16,3,6,23,13,1,31,91,65,24,4,1,0,67,53,32,47,11,0,18,43,122,60,34,36,14,3,6,41,10,10,20,70,114,36,22,9,0,13,39,60,30,22,8,1,62,16,12,80,39,41,8,8,122,29,4,7,20,36,36,53,12,9,7,28,122,106,37,12,1,0,0,0,19,62,122,23,71,23,4,0,20,67,19,26,89,12,0,12,27,19,22,29,0,2,2,35,79,69,33,2
143,52,3,1,58,43,11,11,22,4,1,8,39,114,16,11,13,59,11,10,54,50,3,2,12,114,50,55,48,4,6,29,42,21,7,46,32,11,2,0,9,14,51,88,30,24,6,5,13,114,114,50,114,114,15,5,17,100,34,37,55,33,8,11,71,97,12,32,13,57,17,1,1,6,16,27,24,72,75,24,8,14,22,9,114,29,37,18,16,8,5,114,31,4,2,66,114,21,2,72,24,75,20,2,0,0,0,0,12,47,16,4,21,51,5,0,35,4,5,4,31,46,11,52,31,4,3,21,56,24,38,73
154,136,3,0,118,26,0,0,36,48,13,38,118,60,2,2,16,8,14,63,13,4,0,12,40,30,37,57,13,6,7,12,55,46,21,23,118,18,34,75,35,17,6,81,118,78,13,16,8,3,11,115,17,24,23,113,33,10,18,25,12,24,68,37,30,12,7,19,46,68,114,59,18,6,0,3,118,105,51,7,7,14,20,53,20,9,13,49,23,29,98,36,23,38,26,25,22,2,12,24,21,98,45,1,2,6,17,6,6,53,43,16,23,76,17,2,16,21,18,10,20,48,48,24,35,9,3,5,7,4,25,85
155,82,2,0,93,33,13,5,0,1,12,96,16,7,20,24,42,65,20,15,75,10,1,0,17,39,39,57,51,7,0,1,8,2,1,16,37,45,25,0,3,37,73,28,17,0,0,0,24,125,92,25,125,20,0,0,8,44,22,54,72,4,0,0,0,6,20,32,1,0,4,23,6,41,125,14,69,18,3,0,10,107,99,16,125,51,0,0,2,12,11,35,23,3,3,2,2,9,54,42,0,0,125,118,6,4,13,1,57,72,84,46,5,3,13,3,125,121,18,3,1,1,3,12,9,15,39,26,9,8,5,9
163,137,2,0,2,0,3,65,107,51,3,4,119,10,8,16,14,13,7,116,115,34,3,4,7,2,13,107,8,12,10,45,15,4,12,19,0,2,20,119,104,20,3,0,119,46,91,86,7,2,0,23,119,73,10,2,0,0,4,60,27,18,13,64,20,10,21,15,8,29,28,15,56,27,11,7,18,115,119,15,2,1,0,1,75,119,63,3,10,24,11,23,10,5,3,4,17,48,88,22,22,61,12,0,0,1,10,11,22,91,22,0,1,11,30,9,2,23,25,17,20,66,13,1,3,14,17,14,18,37,7,2
164,146,2,0,0,0,0,4,46,106,14,0,4,1,0,0,57,122,13,1,103,77,0,0,6,28,17,7,67,107,5,0,1,1,1,2,0,0,0,59,122,29,0,0,20,3,2,53,105,79,9,14,122,42,1,4,3,7,5,68,85,28,1,1,9,8,5,63,0,0,0,43,120,49,18,6,10,13,23,122,66,15,0,2,122,92,22,33,1,0,0,14,85,97,11,11,4,0,1,18,3,7,14,5,22,31,10,11,2,24,96,30,6,6,0,0,76,69,82,16,0,0,0,1,76,27,5,2,3,4,15,20
165,80,3,0,13,38,4,19,26,91,53,5,50,116,14,5,5,13,44,13,14,39,21,46,116,54,21,8,6,87,44,5,24,29,14,0,57,34,24,116,35,1,0,7,116,116,31,25,8,4,1,20,12,43,116,116,91,34,3,3,54,116,83,15,15,2,0,2,14,19,54,116,13,0,0,1,116,49,44,70,10,7,7,53,15,8,31,41,37,51,68,19,40,21,21,15,18,7,19,22,4,4,15,40,3,2,4,8,6,21,40,63,20,4,2,4,4,8,35,87,31,14,15,5,39,47,22,20,2,2,13,22
165,80,3,0,26,2,0,0,0,17,98,110,20,19,9,5,6,38,48,40,26,21,11,31,35,27,29,17,79,29,4,6,4,6,8,12,23,70,78,12,0,0,35,87,110,65,48,17,4,5,12,85,28,37,33,69,26,39,19,15,43,51,10,4,2,5,8,22,24,62,57,23,31,12,75,51,45,27,29,3,1,53,110,66,72,38,0,3,8,110,105,34,106,59,0,0,2,9,9,22,0,0,16,110,63,7,46,28,19,37,14,23,2,32,104,52,110,110,1,0,0,20,28,18,50,23,0,0,0,2,20,33
165,205,3,0,7,3,0,0,5,87,71,5,6,8,4,5,25,66,61,53,79,31,7,4,9,15,30,38,11,2,8,12,36,76,34,10,0,0,0,0,89,85,28,5,34,2,0,0,25,28,50,123,123,89,28,1,0,1,19,82,15,55,123,104,16,24,16,3,0,0,0,22,105,39,10,4,106,11,2,23,21,16,6,28,123,51,2,0,0,7,82,103,25,20,17,16,9,71,123,32,3,2,2,32,25,6,6,3,23,8,9,43,23,11,8,13,45,16,9,1,1,7,82,85,14,1,0,1,1,10,83,73
168,231,3,0,0,33,36,42,16,0,0,0,24,50,16,67,29,0,1,8,127,123,2,0,0,0,0,4,127,88,21,8,5,1,0,1,0,25,76,62,16,0,0,0,32,16,12,127,73,1,3,16,127,112,1,3,5,0,2,33,103,69,1,1,10,8,9,15,1,4,16,27,35,12,1,1,21,8,10,115,123,0,0,1,127,20,11,25,10,1,22,92,45,1,0,0,0,24,127,76,2,14,26,19,13,4,0,0,0,1,33,80,48,1,0,0,12,5,12,44,25,18,34,23,9,9,5,3,2,19,109,27
181,194,3,1,5,47,39,11,3,3,1,0,38,41,44,12,4,6,5,3,31,24,7,5,41,53,1,2,5,71,85,11,24,64,5,0,13,27,11,10,33,70,9,4,110,51,6,13,29,34,16,25,58,31,9,25,110,44,7,31,104,89,43,6,12,42,40,71,15,12,5,7,49,98,41,23,110,34,6,6,22,44,44,50,39,6,3,13,110,110,44,32,65,7,1,2,10,37,74,83,15,2,0,1,13,25,49,107,84,64,33,4,1,7,26,61,8,37,110,110,23,43,24,8,14,57,52,36,7,5,27,27
181,194,3,0,15,13,20,13,11,47,94,57,18,37,18,5,27,66,110,64,1,7,42,84,70,38,9,2,20,60,70,59,2,2,1,3,13,34,77,71,42,14,6,5,110,109,38,30,28,4,8,23,29,43,35,70,110,22,5,8,71,98,22,9,12,10,4,7,11,66,47,104,86,50,14,4,110,29,8,52,57,25,7,41,29,25,11,33,110,36,6,19,32,42,6,4,16,26,13,15,19,30,2,2,19,110,98,10,69,46,0,4,25,25,9,8,5,7,2,5,62,38,32,4,1,3,1,0,5,42,57,9
191,46,2,0,63,20,8,9,7,5,13,60,32,7,14,29,46,9,4,45,99,8,6,1,2,10,12,102,5,0,0,3,20,64,19,12,72,10,1,5,8,7,26,70,115,57,96,15,12,5,4,55,46,34,84,28,41,46,9,13,17,19,0,0,7,67,16,8,47,115,70,1,1,9,31,21,115,115,24,4,10,54,15,34,14,13,12,14,61,115,20,9,38,94,5,0,5,21,9,19,110,115,85,23,6,0,0,1,4,36,38,105,48,35,3,0,10,36,46,34,20,39,3,3,62,115,10,0,0,1,0,9
192,103,3,0,26,3,0,3,38,104,7,12,29,1,1,0,12,64,32,53,20,6,1,0,15,30,32,65,16,14,33,23,48,21,6,6,24,14,3,85,102,32,4,10,21,2,4,60,44,30,69,59,117,20,11,15,2,19,37,50,73,17,22,32,8,11,12,32,10,21,10,116,60,0,7,5,13,10,25,117,72,10,10,4,117,35,17,18,9,9,48,83,21,5,7,44,35,7,43,48,39,16,8,38,8,0,7,15,6,1,7,117,117,21,8,3,4,0,0,37,99,26,117,93,7,2,0,5,6,6,117,117
201,189,2,0,23,21,1,7,24,22,12,17,11,0,0,10,20,26,75,80,59,13,7,4,0,0,8,89,8,8,14,42,22,3,1,1,55,3,3,32,27,4,2,58,35,3,1,88,112,8,8,54,128,81,6,11,8,1,1,91,36,35,12,61,94,4,1,2,71,41,8,21,16,1,0,26,45,22,13,128,73,0,0,6,128,51,15,47,11,2,19,120,37,14,4,53,125,42,73,50,54,32,2,6,11,6,20,42,13,11,16,79,11,1,19,27,28,7,46,78,6,6,30,45,3,1,47,41,14,47,128,30
204,102,3,1,5,0,3,13,21,54,47,25,31,3,0,3,9,86,115,31,130,55,5,0,3,12,7,21,15,74,39,6,4,0,0,2,8,11,50,130,21,18,4,2,89,19,51,130,9,10,12,14,130,113,19,3,1,0,0,34,24,62,41,10,21,8,1,8,44,10,30,89,8,3,0,16,22,17,65,130,55,20,3,6,130,38,23,14,3,3,3,95,47,1,2,7,33,18,6,59,14,3,5,14,40,20,8,31,4,2,10,14,105,63,11,18,88,4,9,7,6,7,6,92,73,0,3,5,5,13,10,41
216,229,2,0,6,3,0,0,0,6,55,28,103,40,0,0,0,6,32,68,125,69,0,0,0,0,1,54,88,81,3,0,0,0,0,6,36,31,5,0,0,0,7,10,125,55,0,0,0,0,0,63,125,34,0,0,0,0,0,125,108,16,1,0,0,4,12,97,15,66,77,0,0,0,0,2,43,125,36,0,0,0,0,12,125,125,4,0,0,0,0,33,118,22,0,0,0,0,2,81,10,79,30,0,0,0,0,1,46,117,14,0,0,0,1,9,50,58,3,0,0,0,0,9,85,25,0,0,0,0,0,27
219,211,2,0,136,63,0,0,0,0,0,68,90,64,12,2,2,16,21,58,5,9,23,8,2,16,33,9,53,13,5,1,2,6,14,43,136,55,1,0,0,0,0,132,136,33,4,0,0,4,15,136,27,30,45,11,4,12,10,7,28,17,16,4,1,3,7,18,136,123,2,0,0,0,0,14,136,74,0,0,0,0,6,65,34,14,8,2,3,21,27,38,56,15,13,2,1,4,3,22,120,13,0,0,0,0,0,39,96,3,0,0,0,0,0,128,86,18,6,2,2,3,4,59,23,7,9,5,13,27,10,28
222,81,2,1,26,5,0,10,15,12,36,31,54,16,0,0,0,30,24,32,21,1,1,7,5,34,53,44,15,5,20,73,17,3,3,16,38,24,15,6,10,26,30,35,36,11,4,13,32,120,101,38,120,16,2,2,3,71,97,103,58,5,2,11,26,38,32,35,11,19,15,14,13,25,44,59,11,13,28,120,78,46,33,31,120,48,23,32,18,11,15,74,58,4,1,20,64,76,31,28,2,1,10,31,26,34,69,58,11,10,8,20,24,22,71,113,22,0,3,14,40,81,91,65,16,1,0,0,7,114,120,46
222,81,2,0,13,43,40,27,45,38,17,7,20,119,64,2,0,7,23,11,21,36,32,14,27,17,18,11,54,18,7,4,10,13,14,30,85,55,51,5,1,9,25,55,20,33,35,38,16,66,118,48,119,29,39,20,14,16,57,68,27,26,62,54,6,0,4,8,119,116,102,27,0,1,7,25,14,20,119,119,15,12,10,7,119,84,85,45,2,2,2,16,45,20,37,36,3,0,0,4,80,12,5,14,1,1,32,119,44,26,38,35,1,2,23,36,18,27,90,26,2,11,28,4,17,18,11,2,1,11,18,13
229,204,2,0,110,120,9,0,0,0,0,7,119,89,7,1,0,4,10,32,18,14,17,13,3,10,13,9,19,18,22,16,7,8,7,8,120,24,0,0,0,0,0,44,120,42,10,2,1,2,6,47,65,34,28,16,8,13,10,13,100,51,38,26,25,23,0,7,120,31,5,1,0,0,0,14,120,26,0,0,2,37,23,27,70,4,1,3,8,89,75,72,120,3,0,1,83,62,16,86,80,63,63,25,1,0,0,3,54,24,11,15,31,92,14,8,54,8,1,1,5,71,29,51,45,0,0,7,26,18,26,116
235,196,2,0,78,126,0,0,0,0,0,0,72,95,12,4,2,6,20,11,27,46,16,22,10,12,14,5,24,83,30,30,6,4,0,0,49,96,14,4,6,31,39,4,34,15,0,0,0,51,126,33,126,58,0,0,1,17,61,49,65,63,7,9,22,126,29,5,2,9,18,15,96,80,38,1,72,40,12,2,3,30,57,19,126,23,0,0,8,32,25,81,19,2,0,4,86,126,29,16,1,24,25,45,34,18,1,0,15,33,27,44,18,0,3,17,79,2,2,12,17,6,6,116,7,0,0,20,110,23,6,19
238,63,3,0,24,87,77,56,12,8,4,4,110,78,46,28,5,6,18,49,63,30,34,11,20,69,21,29,0,2,8,6,50,78,11,0,23,22,12,10,36,66,13,17,114,66,9,12,23,37,12,32,39,27,3,93,94,56,6,9,1,6,3,40,46,57,19,1,38,13,4,2,32,68,59,91,114,33,7,2,14,22,21,114,26,9,2,73,55,29,41,93,8,13,3,54,98,57,9,13,40,78,34,13,5,16,45,63,53,86,44,0,0,1,25,62,26,24,3,21,49,36,15,27,4,0,0,34,78,83,14,12
8,238,3,1,30,36,10,19,49,14,1,2,108,39,17,37,70,11,2,29,138,114,62,6,4,6,1,32,22,43,77,27,138,64,2,2,10,51,21,23,13,3,0,1,91,58,44,67,30,1,0,11,138,77,7,0,16,27,8,94,23,3,0,4,138,137,8,18,5,24,17,8,2,0,0,0,14,90,110,19,5,0,0,2,77,138,43,1,20,15,1,20,7,2,0,52,119,35,1,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,6,3,1,0,0
8,238,3,0,40,26,12,7,4,8,53,138,115,76,10,25,18,3,28,138,8,5,7,138,138,9,22,43,0,0,19,86,26,0,0,0,33,20,46,86,12,2,20,62,104,21,24,10,1,1,54,138,87,15,3,56,43,8,79,138,6,1,48,87,23,0,1,3,50,19,27,19,4,1,2,15,53,80,58,21,0,0,4,26,138,83,3,0,1,0,2,25,6,2,0,1,3,0,0,0,21,20,44,15,1,0,0,2,21,16,3,0,0,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,24,3,0,6,10,104,56,36,81,39,16,51,40,24,14,8,6,46,121,50,30,31,24,24,39,57,75,1,3,12,11,14,17,0,0,23,13,57,34,100,121,28,5,121,121,77,15,33,26,2,26,93,73,90,20,37,57,28,35,6,4,8,2,0,7,11,8,42,25,30,27,29,29,22,25,121,84,25,10,22,41,20,57,21,4,5,6,121,121,27,20,0,0,0,0,5,13,4,0,58,15,7,7,12,3,10,42,29,25,4,5,28,37,17,12,0,0,0,7,118,92,11,1,0,0,0,0,1,2,0,0
50,249,3,0,10,9,1,2,7,13,11,2,16,39,67,41,54,69,65,58,32,94,126,126,40,12,22,63,27,75,66,126,82,3,1,5,0,0,1,1,0,4,6,0,24,4,6,28,19,12,41,97,126,9,0,9,50,20,18,126,36,46,20,70,126,32,3,10,0,0,0,1,0,0,0,0,62,40,1,25,43,27,7,7,126,85,5,14,28,26,6,17,44,38,11,21,43,36,4,15,0,0,0,0,0,0,0,0,30,97,2,0,0,2,3,2,39,119,43,46,5,5,5,3,12,64,51,41,7,7,7,4
57,244,3,0,7,30,25,14,11,31,74,75,52,27,19,40,37,5,43,123,34,33,33,123,123,12,2,18,99,85,18,11,4,0,0,11,9,1,12,45,20,7,19,29,123,6,0,15,23,12,17,123,62,11,4,44,103,51,6,36,68,52,14,6,5,2,17,64,20,5,0,13,19,13,3,3,123,98,10,12,13,12,4,9,49,55,69,64,29,26,0,2,49,110,51,9,3,7,15,13,5,5,0,0,0,0,0,0,71,108,6,2,0,4,13,6,45,49,76,42,0,2,11,18,11,49,88,39,0,4,12,5
76,105,3,0,38,8,10,34,30,54,46,24,12,3,5,20,35,32,35,36,23,59,58,22,12,7,15,58,8,38,49,18,15,33,8,12,30,15,14,49,37,123,49,10,19,7,17,16,33,123,96,52,123,41,22,5,5,41,61,123,15,17,56,26,25,72,21,28,4,14,58,55,53,102,24,7,17,70,123,45,14,63,24,3,123,83,66,16,2,6,4,65,45,22,43,22,11,8,10,52,1,6,95,78,14,1,5,5,5,24,75,67,21,5,0,1,29,26,44,31,8,6,3,23,23,25,12,5,5,12,41,58
103,180,3,0,0,0,1,1,4,29,95,52,2,1,3,9,36,84,40,26,39,31,26,13,13,14,10,23,6,6,34,75,36,38,10,8,9,14,26,21,14,44,99,91,35,12,12,25,15,114,99,82,121,46,14,10,7,13,25,86,20,15,37,83,35,11,4,3,6,66,79,52,11,2,1,4,32,80,121,121,11,9,4,6,121,62,63,42,7,34,42,41,38,6,4,9,14,54,61,45,48,45,6,3,4,6,14,38,50,55,72,30,1,0,0,38,6,8,64,121,32,11,8,8,30,13,29,21,8,6,8,17
119,227,3,0,8,7,4,3,16,46,106,78,11,27,14,5,57,78,123,108,16,30,7,12,121,87,17,1,18,60,15,4,1,0,0,0,15,1,2,22,123,75,63,62,122,21,2,1,7,34,123,123,37,88,4,0,3,32,37,14,17,31,1,0,1,2,23,18,16,30,27,54,123,21,0,5,123,99,24,10,6,14,8,21,33,8,0,0,0,29,71,36,11,0,0,0,0,6,40,61,11,24,9,22,103,15,1,0,17,40,8,3,32,41,6,2,21,0,0,1,10,30,25,38,17,0,0,0,0,2,26,40
122,91,4,1,10,19,33,115,23,12,6,30,73,36,39,26,2,0,18,119,79,34,42,18,18,8,21,86,53,27,15,8,7,1,1,18,33,68,38,119,53,1,0,0,31,32,75,93,40,41,13,23,119,52,18,6,2,10,13,70,43,48,46,16,0,0,3,6,11,55,41,41,56,14,5,4,8,43,119,119,27,8,1,1,107,119,101,40,5,13,3,10,28,27,11,0,3,31,66,13,12,77,35,12,7,3,2,4,7,45,48,41,32,7,1,2,1,20,42,19,79,67,3,1,16,7,1,2,39,68,44,33
122,91,4,0,16,5,1,2,3,31,27,27,28,4,0,13,23,11,43,49,1,2,38,66,42,10,29,16,7,23,121,41,11,8,8,7,19,19,13,9,23,53,47,35,17,3,1,7,11,121,121,40,121,24,12,6,1,19,104,121,49,27,60,12,1,2,1,25,26,6,3,4,44,121,66,47,60,49,22,37,14,64,38,55,121,100,27,12,1,3,9,57,50,26,15,2,0,1,43,88,29,34,9,8,46,73,8,10,85,121,6,0,3,5,34,44,34,89,35,4,3,2,48,61,26,17,21,8,4,2,16,33
128,66,3,0,20,40,43,2,0,0,2,3,0,34,111,12,0,4,14,2,4,15,101,47,7,12,25,4,33,106,35,26,5,5,21,21,34,21,17,2,1,7,39,27,5,11,14,8,27,79,107,17,62,24,3,4,8,40,114,30,114,61,3,2,16,71,18,20,4,72,114,20,17,5,4,2,22,17,38,67,114,31,7,5,114,35,8,11,32,6,7,35,38,19,29,56,34,84,36,28,0,27,60,19,71,45,2,0,3,4,31,66,114,36,9,2,114,90,38,33,8,0,3,18,49,55,50,96,19,9,2,7
128,66,3,0,11,3,0,0,10,21,74,107,0,0,0,21,113,35,58,49,20,17,25,20,63,16,3,2,6,9,52,45,19,1,0,0,8,7,22,31,20,88,52,29,6,2,37,16,22,35,113,89,103,34,6,6,21,11,36,49,17,11,2,17,79,19,0,0,1,4,86,113,41,38,8,2,10,21,113,92,6,7,12,9,113,53,27,25,9,7,7,21,19,3,1,2,112,62,4,2,16,4,1,13,27,113,63,42,59,34,62,53,3,9,11,113,21,7,61,113,26,18,10,19,7,39,22,23,38,48,15,2
128,66,3,0,20,9,2,6,43,53,50,104,7,0,2,17,114,94,37,32,114,37,10,2,4,4,30,67,73,49,2,0,0,23,56,19,33,88,37,29,39,19,26,54,31,6,7,33,114,38,8,10,114,33,7,5,23,16,37,63,19,6,3,1,3,69,114,22,14,68,18,19,114,67,4,3,8,39,114,30,59,25,4,4,28,76,108,17,5,11,14,8,1,7,39,26,34,21,18,2,5,5,21,23,29,100,36,28,7,11,25,4,4,13,104,47,0,4,14,2,0,32,110,13,0,0,2,3,22,39,42,2
134,55,3,0,75,5,0,3,93,48,18,37,58,2,2,11,66,35,47,113,12,1,43,113,21,10,102,56,13,37,67,113,27,16,23,4,21,1,0,3,32,106,87,33,71,69,8,6,31,46,26,61,11,19,8,28,55,20,113,47,8,7,2,9,21,36,110,29,32,8,0,26,88,25,29,7,113,24,1,3,6,2,5,39,27,4,8,78,113,12,8,14,6,30,90,36,26,18,60,6,30,9,3,34,95,3,0,2,97,16,0,1,0,0,0,41,21,0,2,19,45,15,7,30,46,24,35,14,17,5,2,34
152,177,3,1,3,137,61,40,88,6,0,0,43,137,43,3,1,0,0,0,11,93,50,31,22,0,0,0,44,84,13,6,4,0,0,0,40,137,59,19,10,0,0,0,32,137,16,9,4,2,16,11,35,37,15,12,17,3,14,15,39,94,15,2,13,30,4,4,113,106,12,10,8,2,1,3,29,48,24,48,71,46,10,6,55,1,0,3,14,20,30,69,26,3,0,0,22,137,46,22,78,50,1,1,4,27,21,14,15,12,2,4,71,137,38,14,21,20,1,1,13,34,33,56,0,0,0,1,69,73,19,7
152,177,3,0,0,20,61,7,12,41,9,3,0,20,128,87,26,10,1,0,0,2,128,128,15,17,3,0,0,32,128,106,8,10,0,0,13,51,128,13,6,13,53,29,4,15,95,36,34,40,22,4,21,10,101,55,5,10,4,12,0,3,122,95,29,21,3,0,23,10,13,5,2,20,128,59,55,42,7,1,7,31,55,29,16,59,44,22,5,8,3,7,0,11,87,45,15,20,3,0,39,12,20,5,0,2,14,33,52,25,5,0,0,7,53,55,14,29,20,5,0,3,104,91,1,4,46,16,1,19,78,14
152,177,3,0,34,125,87,9,1,0,0,0,4,35,46,57,28,8,1,0,11,103,43,33,19,21,8,1,6,88,78,17,12,13,0,0,1,75,68,9,26,37,17,0,4,7,19,40,77,28,3,0,64,98,27,17,11,25,16,26,12,29,16,10,45,125,17,8,14,5,0,0,12,97,53,10,23,8,11,18,16,31,29,11,11,1,6,12,10,124,56,15,12,0,0,0,27,125,61,20,10,1,0,0,4,44,48,25,11,2,0,0,4,125,125,18,13,3,0,0,2,125,125,12,59,37,0,0,0,51,86,44
153,90,3,0,80,27,31,34,9,19,9,31,80,40,18,17,7,26,20,41,47,19,17,24,12,0,0,11,0,1,11,32,18,6,3,3,54,16,3,1,4,109,130,42,130,20,0,1,4,78,69,70,121,9,0,12,12,1,12,37,0,0,6,29,39,7,2,2,77,56,27,25,1,40,130,26,130,102,7,1,0,8,29,57,45,5,4,2,1,1,77,109,17,9,6,4,12,8,37,32,55,102,63,80,17,8,9,8,86,130,34,16,5,9,38,35,41,17,17,16,7,12,24,38,39,37,13,0,0,0,5,22
154,149,3,0,2,0,0,0,4,126,95,4,30,11,0,0,0,109,126,19,69,58,0,0,0,13,35,36,20,20,1,1,4,15,12,23,14,0,0,0,84,126,28,6,126,63,0,0,3,34,32,35,95,75,0,0,0,7,16,27,6,8,0,0,21,67,22,16,21,2,4,58,126,61,3,14,126,22,4,7,5,6,3,112,80,25,9,17,4,10,15,51,0,0,8,23,26,29,22,10,3,7,29,90,73,8,1,0,126,72,48,19,1,0,0,10,118,38,9,21,6,3,13,18,0,6,20,42,9,3,10,3
156,243,3,0,7,0,0,0,0,0,0,1,22,23,8,0,0,0,0,0,0,35,56,1,0,0,0,0,10,36,60,5,2,0,1,9,76,2,2,2,0,0,8,59,144,92,29,1,0,0,0,26,24,76,128,31,5,0,0,1,0,35,51,14,37,20,0,0,82,27,42,45,0,0,3,26,144,22,3,2,0,0,1,59,87,10,10,40,27,25,13,16,0,3,3,11,91,115,4,0,13,12,50,104,5,0,0,6,144,6,9,38,2,2,24,144,29,0,0,0,3,95,144,68,2,0,0,2,47,98,67,10
162,168,3,2,25,0,0,0,0,3,89,137,35,11,10,3,2,1,4,57,70,47,8,1,0,0,0,5,66,22,3,5,1,0,0,12,80,3,10,8,0,0,10,146,146,27,2,0,0,0,0,146,63,60,29,13,0,0,0,9,88,15,5,7,1,0,0,35,86,30,63,129,1,0,0,31,146,60,6,1,0,0,0,40,113,25,14,19,2,7,5,5,38,15,5,8,1,3,6,31,19,23,27,135,20,0,0,0,146,69,10,10,0,0,0,10,66,10,8,4,1,8,7,15,0,1,7,12,6,7,15,18
182,70,3,1,50,4,4,22,37,13,19,34,127,38,36,8,5,1,4,53,12,11,68,51,21,0,0,6,24,7,8,16,13,17,8,12,89,14,1,17,127,34,2,28,127,98,13,4,2,1,1,79,25,36,97,69,31,2,4,13,1,26,97,61,43,4,1,0,79,35,53,103,76,16,0,5,127,90,25,9,0,0,7,103,25,12,32,13,0,3,47,116,5,8,28,35,43,16,10,12,59,50,63,53,0,0,2,56,25,98,74,24,32,13,7,14,27,17,17,9,19,16,22,72,20,10,7,10,10,25,20,39
196,96,3,0,2,14,14,3,49,104,7,2,3,5,8,4,82,136,8,3,84,36,15,1,9,27,9,35,65,20,6,0,0,3,7,18,14,0,0,0,17,136,128,22,136,70,40,5,18,76,39,37,33,102,99,21,12,5,1,4,27,25,22,23,17,17,18,14,62,13,23,56,24,110,45,17,136,32,6,1,0,11,19,55,59,20,10,6,9,27,29,38,18,21,19,38,28,6,6,14,15,18,57,110,29,9,0,0,98,25,22,10,7,5,40,54,88,4,0,0,0,5,49,77,29,12,10,7,1,4,43,21
198,51,3,0,7,4,2,6,10,12,73,76,15,2,0,6,52,37,13,27,81,20,0,0,2,5,4,58,82,88,5,12,5,3,2,4,51,66,11,11,7,2,17,75,28,23,11,32,120,21,6,24,121,50,0,1,14,5,2,45,111,65,5,4,2,3,5,20,121,50,4,2,6,7,24,120,46,29,50,51,92,16,3,24,121,29,22,19,9,0,1,86,51,5,1,0,0,9,74,116,121,95,9,1,3,6,2,30,53,39,81,76,29,5,0,5,33,17,26,60,36,4,1,9,24,7,2,2,10,40,46,21
207,78,3,0,0,5,42,115,79,39,7,0,106,115,54,98,33,7,4,11,115,89,2,0,0,6,43,48,43,22,16,7,8,10,17,17,21,30,21,31,36,86,48,7,35,29,36,52,97,20,16,32,115,27,0,1,8,7,49,115,94,44,11,5,1,1,36,49,14,47,40,50,31,18,8,5,16,30,36,71,115,7,3,4,115,60,34,15,15,5,22,39,47,10,0,1,2,3,102,96,3,15,36,28,11,14,5,4,3,24,85,46,8,1,1,2,2,19,37,36,40,25,2,2,43,7,0,2,12,12,15,51
224,185,3,2,17,8,1,8,7,13,13,43,23,20,51,11,0,1,12,83,16,12,107,106,3,3,4,12,21,65,42,63,4,2,0,2,8,2,22,79,14,2,10,28,94,13,7,11,10,3,11,123,123,41,49,86,7,0,0,60,9,41,57,123,34,3,1,0,49,21,14,28,51,18,9,19,88,123,16,16,37,8,10,20,123,59,1,8,12,11,48,94,10,1,1,30,87,35,28,15,39,13,10,6,23,86,20,19,63,31,4,4,33,44,35,34,74,6,0,0,16,24,84,123,47,13,8,18,16,10,16,29
228,41,3,0,1,21,117,45,0,0,0,0,17,25,79,56,4,2,1,7,117,79,11,7,5,0,0,11,24,17,6,65,76,21,0,3,5,4,27,16,16,22,15,15,8,10,40,51,48,117,39,18,117,31,8,7,6,28,30,89,40,1,0,16,61,117,8,8,13,4,4,15,15,9,13,27,8,36,38,80,68,33,7,5,83,117,30,9,30,114,9,19,13,19,12,1,43,117,27,9,5,40,59,5,2,3,7,10,5,32,80,31,17,2,3,4,6,31,49,74,89,69,1,0,5,117,103,22,24,45,1,0
228,41,3,0,4,12,14,2,11,33,48,46,3,3,5,4,25,84,39,19,4,11,26,10,9,20,20,18,6,7,55,48,6,0,1,5,119,3,0,4,44,60,59,91,45,6,5,33,119,66,44,37,105,29,8,4,5,17,56,80,24,15,12,5,3,38,29,12,119,36,8,8,32,23,1,29,97,22,59,119,66,11,2,12,75,45,52,67,32,33,51,20,8,2,4,5,13,109,92,5,119,31,6,1,0,0,2,30,97,4,9,62,5,0,32,54,0,0,11,119,95,10,8,11,0,1,5,19,59,37,6,0
233,32,3,0,6,0,0,7,84,100,31,11,108,3,0,4,27,42,52,82,16,2,0,10,66,50,34,26,40,9,3,0,1,5,31,43,26,10,5,4,85,129,33,4,129,38,5,18,35,17,2,24,45,21,45,129,86,24,6,7,80,41,28,17,10,18,35,23,41,21,16,6,9,31,9,26,129,46,8,7,1,0,1,36,70,6,22,124,15,0,7,24,1,3,15,103,66,14,16,2,53,25,18,28,4,0,0,10,107,30,1,0,0,7,40,32,43,2,1,12,6,6,85,99,6,0,1,34,117,15,6,24
244,37,3,0,0,14,29,112,77,0,2,2,12,7,8,73,74,21,8,4,124,107,11,8,1,3,3,14,46,22,2,0,0,0,0,4,5,0,1,88,59,12,85,63,65,11,4,124,124,12,8,21,124,124,8,16,6,1,3,62,22,30,4,0,0,0,3,18,64,25,24,29,28,18,46,75,65,33,65,124,69,1,4,47,119,110,89,38,6,1,1,26,14,10,1,0,0,1,2,11,11,25,53,23,6,5,2,4,68,59,32,9,2,5,3,13,11,17,42,11,14,50,10,1,0,2,1,0,5,17,1,0
