63,52,3,0,4,2,0,1,37,18,0,0,73,96,9,1,6,3,0,0,119,51,13,1,0,0,0,23,131,35,0,0,0,0,0,35,23,2,0,1,36,17,0,1,140,99,33,18,9,2,0,14,61,50,55,76,29,1,0,6,140,14,1,0,0,0,0,49,24,10,0,7,32,12,0,2,140,44,1,5,11,19,13,51,83,9,2,26,64,88,31,34,140,37,0,0,1,2,1,11,41,38,2,14,32,5,0,1,123,104,23,20,22,19,12,14,86,14,1,8,24,55,26,24,140,29,0,0,1,0,0,10
63,132,3,0,37,30,1,2,101,42,16,24,140,21,0,0,134,64,0,6,114,10,0,0,49,29,0,9,14,7,0,0,25,9,0,0,26,1,0,0,86,99,45,60,140,13,0,0,89,80,5,11,100,4,0,0,36,39,2,8,29,5,0,0,10,8,1,7,46,22,2,3,136,81,8,9,140,18,0,0,50,46,7,16,67,2,0,0,18,56,8,10,48,2,0,0,1,8,4,14,41,11,1,1,125,69,13,21,140,37,0,0,30,14,2,7,31,2,0,0,10,23,5,6,55,2,0,0,0,0,0,5
73,132,3,0,24,2,0,0,72,74,35,44,153,0,0,0,81,65,6,25,99,0,0,0,28,33,3,12,22,0,0,0,7,10,4,13,51,30,3,9,153,52,7,11,153,14,0,1,96,38,6,28,105,1,0,0,23,47,7,15,54,1,0,0,2,10,3,10,35,7,1,3,137,96,34,55,153,22,0,0,67,32,2,25,71,1,0,0,11,29,10,16,55,0,0,0,0,1,1,18,39,3,0,3,73,56,8,21,153,1,0,0,21,18,2,32,45,1,0,0,0,6,11,22,56,5,0,0,0,0,0,7
74,173,2,0,17,77,21,28,31,1,0,0,21,10,9,33,92,29,7,9,45,40,56,21,13,3,6,27,2,4,13,23,100,55,10,6,38,21,5,29,40,3,4,45,65,10,6,92,124,5,2,16,124,49,30,50,55,0,0,35,7,2,12,124,124,2,0,2,39,24,13,64,19,1,2,18,34,37,77,124,51,6,4,7,123,113,60,34,20,1,0,14,9,13,22,124,102,0,0,2,11,5,3,38,48,5,8,10,12,6,11,15,8,38,51,43,27,32,14,4,1,2,13,103,7,9,9,55,69,24,14,21
75,145,3,0,9,1,1,44,111,0,0,1,84,16,4,24,46,3,1,14,2,2,17,37,63,26,2,3,9,37,12,51,95,28,0,1,8,8,4,59,111,0,0,0,111,61,26,48,68,1,0,9,10,10,41,111,107,11,0,2,21,14,9,111,62,10,1,16,13,8,2,43,111,0,0,0,111,23,5,27,100,6,1,26,27,16,38,42,111,20,1,7,8,12,27,110,83,3,0,2,13,11,1,40,85,0,0,0,111,41,12,42,75,0,0,0,27,34,49,47,49,1,0,0,1,3,19,73,98,3,1,1
76,179,2,0,45,0,0,0,0,4,62,95,127,3,0,0,1,5,20,103,19,1,0,8,22,63,43,23,4,5,20,27,18,12,25,21,105,10,0,0,0,0,5,72,127,23,0,1,19,8,2,34,38,7,0,1,127,121,37,19,68,10,1,0,12,27,41,99,80,105,19,0,0,0,0,8,127,41,1,0,14,26,48,57,40,5,0,2,127,105,35,18,127,33,2,4,19,8,1,11,13,91,81,11,1,0,2,1,5,15,17,52,33,9,22,12,20,25,8,11,24,15,16,11,86,31,3,1,2,15,14,12
76,179,2,0,4,10,10,11,51,26,4,3,18,14,26,10,7,6,6,41,8,6,14,6,36,59,33,36,0,0,0,1,57,121,20,0,27,3,1,55,123,10,3,7,123,61,48,26,20,1,1,16,14,17,38,99,123,12,0,1,0,0,6,54,106,32,2,0,20,13,24,85,108,3,1,5,123,64,28,28,26,1,0,21,38,7,3,123,123,2,0,7,0,2,36,118,61,0,0,0,12,12,32,52,6,10,14,10,32,82,49,13,1,1,2,16,12,25,20,123,61,1,0,4,3,25,65,91,32,0,0,2
77,36,3,0,28,3,4,26,32,18,4,11,61,10,0,2,6,4,1,7,145,6,0,0,22,3,0,8,11,0,0,0,145,66,0,0,31,1,0,0,12,69,23,24,109,6,0,0,1,8,4,35,145,6,0,1,40,1,0,15,13,0,0,15,145,36,0,0,40,7,6,31,47,14,3,4,145,24,0,0,1,1,0,6,145,21,0,5,25,0,0,1,11,1,0,84,145,1,0,0,34,10,3,79,58,0,0,1,104,36,1,6,2,0,0,1,130,16,0,0,9,5,0,10,5,0,0,24,145,34,0,1
79,132,3,0,54,32,2,2,67,40,19,17,145,8,0,0,105,72,7,16,145,3,0,0,14,36,6,14,30,1,0,0,5,16,4,11,57,23,2,3,113,65,32,69,145,37,1,1,127,52,3,13,129,10,0,0,13,31,8,10,57,2,0,0,2,5,1,10,31,6,1,4,65,73,19,48,145,8,0,0,43,50,3,29,85,1,0,0,0,13,16,27,66,7,0,0,0,0,1,12,45,6,1,7,90,29,4,24,145,18,0,0,36,10,0,7,78,6,0,0,0,0,1,9,60,10,0,0,0,0,0,1
87,47,3,1,2,31,3,0,62,64,0,0,2,0,0,0,32,89,28,3,65,8,3,3,9,31,24,20,9,3,4,6,111,32,0,0,0,1,0,0,72,126,3,0,28,0,0,0,46,126,12,7,126,18,1,2,32,41,6,21,15,5,1,3,126,115,0,1,0,0,0,0,78,121,0,0,50,22,2,1,54,107,2,3,126,20,0,0,37,72,22,35,7,3,0,0,126,126,5,3,0,7,10,6,62,34,0,0,9,40,59,16,34,17,0,2,20,8,6,5,34,113,46,19,10,13,0,1,34,88,10,1
95,132,2,0,17,5,1,6,77,44,5,14,159,2,0,0,43,26,0,19,124,0,0,0,0,3,9,31,29,3,0,0,0,1,3,7,38,4,2,12,139,40,5,29,159,14,0,1,61,13,0,11,159,6,0,0,0,0,0,14,58,9,0,0,0,0,0,1,45,13,0,3,90,61,11,32,159,37,0,0,29,16,0,16,157,6,0,0,0,0,0,26,68,7,0,0,0,0,0,5,53,13,1,4,82,30,2,8,159,41,0,0,13,3,0,6,84,4,0,0,0,0,2,44,57,3,0,0,0,0,0,21
99,185,2,0,121,47,0,0,1,1,1,8,106,113,76,3,0,0,16,21,3,29,54,50,31,3,16,7,6,11,4,16,25,10,14,11,121,65,7,2,1,0,6,44,91,14,7,4,2,5,121,121,81,10,13,38,30,6,89,114,9,17,35,43,31,18,5,2,22,121,31,24,14,0,1,3,72,35,13,43,44,6,35,24,121,54,2,2,2,73,39,53,21,3,5,8,14,104,72,23,21,62,9,10,45,35,8,3,26,10,1,10,61,31,9,27,41,13,0,0,5,56,63,52,67,44,0,0,5,41,17,16
99,185,2,0,0,0,89,76,12,9,5,1,8,24,84,76,14,6,0,0,22,123,123,13,1,0,0,1,0,31,123,57,7,0,0,0,2,5,18,18,12,52,86,8,57,33,49,18,20,55,15,23,123,110,44,16,10,3,1,64,13,7,34,112,57,13,1,5,58,46,35,2,0,3,18,18,34,107,123,4,2,4,18,54,83,109,80,4,26,37,15,22,15,5,3,8,24,83,21,5,21,12,46,13,0,0,15,25,44,34,34,2,0,0,45,123,14,5,9,9,33,21,38,57,6,5,24,21,12,11,9,6
102,70,2,1,1,0,0,1,112,131,0,0,73,96,1,0,24,73,14,3,46,132,3,0,1,12,17,3,10,18,0,0,3,56,42,1,21,0,0,0,96,132,4,3,132,68,0,0,12,31,7,20,60,36,0,0,35,120,22,6,2,0,0,0,5,132,48,2,32,36,2,0,21,120,2,3,132,31,1,0,0,29,40,73,17,0,0,0,7,132,95,23,14,8,0,0,2,79,19,1,12,92,7,0,2,12,2,1,11,34,5,1,11,50,11,5,7,6,0,0,3,34,19,3,18,13,0,0,0,1,2,2
105,93,2,1,32,0,0,0,36,75,44,136,19,2,2,7,136,73,29,92,43,71,45,15,38,4,0,4,58,28,28,6,4,5,2,26,74,0,0,0,61,32,7,71,88,4,0,0,13,65,51,90,136,108,45,9,5,10,6,19,17,28,58,70,39,7,0,1,38,0,0,0,11,22,5,30,134,13,0,0,0,10,22,36,136,23,0,0,4,11,4,46,21,1,0,11,63,35,4,9,47,3,0,0,1,2,1,9,127,16,0,0,0,0,0,4,136,14,0,0,1,2,7,77,9,0,0,1,15,52,29,22
111,36,2,0,24,44,17,49,14,1,0,1,69,52,9,0,1,0,0,11,109,2,0,27,49,1,0,38,2,0,0,141,153,4,0,0,26,9,3,8,4,16,23,34,53,9,2,0,2,11,8,30,153,5,0,9,17,1,0,28,16,0,0,127,153,0,0,1,60,22,0,2,4,6,6,13,69,35,18,2,0,1,2,7,153,14,3,3,7,0,0,11,21,0,0,89,153,0,0,1,48,11,0,1,6,8,8,43,46,16,7,4,3,7,5,36,118,1,1,2,3,3,1,36,26,0,0,38,153,0,0,8
112,161,2,0,43,89,7,0,2,85,86,36,92,112,12,13,3,14,30,31,12,45,32,27,4,4,4,2,94,58,4,0,0,0,0,27,112,112,12,3,2,4,4,42,57,102,5,3,33,111,41,32,112,40,10,3,4,28,39,43,63,103,19,0,0,0,0,6,57,33,25,21,17,4,11,84,39,54,42,3,24,74,33,54,112,68,7,0,3,9,3,33,112,25,1,0,0,0,0,34,31,66,38,9,5,4,6,39,11,55,67,21,3,2,11,23,73,68,8,0,0,0,1,11,103,43,0,0,2,7,1,8
114,81,3,0,0,1,3,36,24,0,0,0,94,13,5,18,3,0,0,8,126,22,26,45,1,0,1,65,16,3,17,126,65,0,1,19,8,24,19,78,45,1,0,0,64,16,36,105,7,0,0,19,126,31,9,7,0,0,0,53,56,19,4,106,99,0,0,5,31,8,6,28,41,38,7,21,99,34,110,106,1,0,0,53,126,47,65,71,2,1,7,21,43,3,0,44,41,3,24,61,7,0,0,48,40,10,5,22,101,2,5,20,6,1,4,126,39,3,9,89,35,7,9,66,27,12,11,22,21,11,22,54
118,144,2,0,125,12,0,0,1,3,5,100,100,21,0,0,0,1,0,87,46,16,1,1,50,49,5,20,125,50,0,0,18,10,0,1,125,44,4,0,0,0,0,51,125,7,0,0,3,3,0,83,93,19,0,0,48,47,4,13,125,51,0,0,3,4,0,5,70,34,6,2,0,4,19,18,125,31,0,0,5,4,0,12,113,34,0,0,36,15,0,5,125,41,0,0,0,0,0,3,125,36,0,0,0,2,12,19,125,59,0,0,4,2,0,1,100,49,0,0,8,5,0,0,92,27,0,0,0,0,0,7
121,42,2,0,61,116,33,2,4,2,0,1,47,48,2,1,6,11,20,12,59,39,5,2,0,2,10,15,91,63,0,0,2,3,4,2,13,47,27,7,32,67,14,13,104,97,6,2,3,9,8,29,49,87,28,16,4,3,2,2,104,104,3,1,19,7,0,0,55,12,0,0,45,116,19,26,116,36,1,0,0,7,12,67,116,42,4,2,3,10,15,18,116,47,1,0,61,27,0,1,54,78,16,25,33,20,0,0,116,116,18,1,0,0,0,1,59,106,23,0,0,0,0,1,50,31,0,0,100,105,0,1
124,133,2,0,69,0,0,1,34,18,3,51,136,6,0,1,25,11,0,14,128,0,0,0,0,0,1,34,84,4,0,0,0,0,0,17,136,3,0,1,28,5,0,41,136,19,0,1,21,3,0,15,136,3,0,0,0,0,0,31,108,0,0,0,0,0,0,27,136,20,0,1,12,2,0,10,136,24,0,1,7,1,0,8,136,13,0,0,0,0,0,29,111,20,0,0,0,0,0,8,136,7,1,3,2,0,0,14,136,23,0,1,1,0,0,0,136,25,0,0,0,0,0,7,76,25,0,0,0,0,0,4
125,57,3,0,14,14,2,52,116,1,0,3,110,116,6,24,59,0,0,10,75,45,3,4,9,6,3,12,63,26,4,1,1,2,1,13,21,13,1,68,116,0,1,9,116,108,7,38,73,1,0,7,35,34,7,10,100,48,15,25,69,4,0,0,6,14,15,116,34,2,2,35,98,3,10,63,116,18,16,41,80,7,4,54,36,5,3,16,116,53,8,27,116,15,3,5,19,8,3,48,53,43,19,25,8,0,1,20,18,21,67,67,11,1,0,5,6,7,45,70,37,2,0,2,100,47,36,17,3,0,0,1
125,57,3,0,3,0,0,3,63,33,54,21,24,1,0,3,7,8,53,60,10,0,0,9,27,23,79,62,10,2,4,37,57,31,14,22,25,4,2,52,117,13,8,13,117,26,8,36,33,4,5,27,75,4,4,76,117,11,15,57,86,2,15,66,18,0,1,51,9,12,18,117,55,1,0,0,117,38,17,32,31,21,5,14,49,0,0,13,117,84,6,46,117,0,0,4,26,13,3,111,1,2,3,28,64,17,5,1,11,7,4,17,62,24,3,6,22,0,0,26,117,91,4,18,117,0,0,4,15,12,3,99
132,161,2,0,14,6,12,22,10,110,96,22,16,48,24,18,5,13,107,52,8,19,47,40,41,34,23,12,95,60,37,18,13,11,12,15,23,17,63,32,2,4,14,24,50,33,16,13,3,15,53,37,111,58,67,37,9,6,18,34,19,18,89,96,17,4,9,11,12,16,61,91,4,0,0,4,22,63,111,63,7,5,8,4,111,99,55,1,3,1,5,40,20,40,59,13,6,1,3,19,20,62,60,16,0,0,0,2,0,86,111,17,0,0,0,0,2,111,111,0,0,0,0,0,3,82,110,0,0,0,2,0
137,124,3,0,135,11,0,0,8,1,0,17,135,4,0,0,0,0,0,38,122,6,0,0,0,0,0,26,88,1,0,0,0,0,0,20,135,15,0,2,2,0,0,7,135,40,0,0,0,0,0,14,133,40,0,0,0,0,0,6,114,5,0,0,1,0,0,8,135,20,0,0,0,0,0,11,135,12,0,0,0,0,0,52,135,11,0,0,0,0,0,30,104,13,0,0,3,2,0,5,135,8,0,0,0,0,0,22,135,18,0,0,0,0,0,20,124,6,0,0,0,0,0,33,49,5,0,0,2,5,3,28
141,186,3,1,63,29,6,6,9,25,5,3,126,82,0,0,2,59,17,10,107,7,0,0,4,100,45,47,74,3,0,0,20,58,17,53,91,57,14,9,5,8,12,7,126,33,0,0,1,117,51,22,126,64,0,0,1,60,26,29,46,30,0,0,53,126,19,12,22,86,15,2,10,17,18,7,35,51,16,0,9,53,26,10,121,24,6,0,1,47,56,81,12,8,1,1,28,126,47,12,2,4,1,0,1,18,65,27,4,10,2,0,1,16,109,28,5,2,1,0,2,37,80,51,11,11,12,6,19,52,14,6
141,41,2,0,81,1,1,5,59,18,9,72,142,37,3,0,0,0,1,59,127,45,5,1,2,0,0,10,38,2,0,63,142,0,0,4,86,36,60,54,38,1,0,7,142,61,13,2,0,0,0,14,101,24,13,10,5,3,1,23,46,0,0,88,142,1,1,28,14,23,82,31,4,3,2,2,142,43,15,1,0,2,2,38,74,2,0,3,13,22,7,38,63,7,0,38,74,2,2,28,4,0,1,2,31,17,7,10,134,1,0,0,3,3,4,65,84,2,0,4,14,2,0,19,82,11,1,16,19,0,0,14
146,173,3,1,0,1,13,31,16,4,4,1,34,3,2,7,2,5,11,27,171,11,0,0,0,10,5,60,104,8,0,0,2,79,47,41,0,0,13,28,30,36,9,0,69,5,4,13,40,52,7,10,171,20,0,0,13,47,18,34,108,2,0,0,40,143,41,62,5,7,7,4,10,50,28,1,67,29,36,18,19,32,9,5,171,25,6,2,9,78,28,50,139,8,0,0,18,112,27,50,15,18,24,28,16,4,1,1,32,73,13,15,31,13,10,4,67,66,2,1,21,44,14,15,47,37,5,0,6,32,18,37
147,115,2,0,132,18,0,0,0,0,0,31,112,15,0,0,0,0,0,20,132,10,0,0,0,0,0,6,71,4,0,0,41,23,0,2,132,13,0,0,0,0,0,43,132,28,0,0,0,0,0,21,132,48,0,0,0,0,0,6,55,4,0,0,74,31,2,6,132,25,0,0,0,0,0,25,132,5,0,0,0,0,0,70,108,6,0,0,0,1,5,82,15,0,0,0,44,77,15,22,131,0,0,0,0,0,0,92,119,0,0,0,0,0,0,91,46,0,0,0,0,4,25,80,0,0,0,0,21,91,32,10
153,50,3,0,10,4,19,54,26,1,0,9,2,13,62,106,24,4,1,0,134,134,46,24,1,1,1,3,93,44,7,8,4,8,3,7,59,3,2,8,43,34,8,10,25,3,6,8,39,54,19,17,134,50,5,2,4,6,5,24,95,30,0,1,12,15,6,10,66,0,0,0,34,117,53,41,75,3,0,0,10,62,75,33,134,26,1,1,5,4,2,33,121,39,5,3,13,4,0,2,55,0,0,0,5,58,43,74,44,0,0,0,0,10,39,84,134,6,3,0,0,0,2,134,73,48,8,1,2,0,0,35
153,43,2,0,7,21,66,55,4,3,1,1,139,108,25,5,0,0,1,8,94,18,2,7,8,20,7,19,74,1,0,9,115,4,3,22,25,2,2,3,30,34,12,24,139,20,1,0,2,2,3,36,112,23,0,2,22,15,4,11,90,42,2,20,88,2,1,7,56,0,0,0,12,51,38,25,139,5,0,0,2,2,1,42,139,21,6,4,19,5,0,11,117,24,1,16,72,0,0,11,29,0,0,0,0,10,40,58,139,2,0,0,0,0,1,139,102,50,14,2,1,0,0,51,46,32,1,4,43,1,0,6
155,85,2,0,0,0,0,0,0,32,73,34,11,5,0,0,3,6,25,51,7,31,19,0,1,1,0,1,55,67,15,0,0,0,0,1,46,2,0,0,0,50,88,75,117,30,0,0,0,0,15,78,39,92,33,0,0,0,36,46,16,93,42,0,0,3,15,39,109,87,0,0,0,8,18,18,117,25,0,0,0,43,78,37,50,9,0,0,0,24,117,117,106,30,0,0,0,1,27,117,54,57,0,0,0,18,20,7,27,22,0,0,0,91,52,8,117,117,0,0,0,15,21,21,103,117,2,0,0,0,1,6
155,85,2,0,7,5,88,58,0,0,0,6,33,35,110,39,0,0,0,25,82,81,24,0,0,0,0,63,64,27,0,0,0,0,0,30,30,9,37,14,0,0,0,108,52,60,116,12,0,0,0,47,19,93,116,22,0,0,0,1,20,27,9,7,0,0,5,7,20,17,116,83,0,0,0,38,116,98,41,5,0,0,0,54,58,50,44,90,19,0,0,2,0,1,13,49,18,0,0,0,2,6,116,116,0,0,0,1,38,115,116,31,0,0,0,0,35,54,20,73,15,0,1,5,0,4,73,74,10,0,0,0
157,18,2,1,90,7,1,0,0,0,0,7,164,4,1,4,0,0,0,32,44,17,39,40,10,20,2,2,7,37,16,2,1,41,23,3,95,32,2,0,0,0,0,4,164,17,0,0,1,3,1,34,81,7,6,4,63,103,7,7,48,63,8,1,11,50,21,9,61,86,4,0,0,0,0,0,164,92,0,0,1,4,2,15,46,71,41,9,37,26,4,11,7,123,40,2,4,2,0,0,13,164,43,0,0,0,0,0,62,164,30,0,0,0,0,1,9,87,15,0,0,4,7,1,0,17,5,0,0,19,13,0
159,66,3,0,29,23,0,0,0,37,102,40,108,9,0,0,1,7,74,97,100,22,0,2,8,4,0,14,0,0,1,22,24,7,0,0,62,0,0,0,24,107,55,48,157,50,0,0,0,6,21,84,115,41,0,0,5,61,24,12,4,1,0,1,8,38,24,7,124,12,0,0,27,67,7,13,157,38,0,0,0,9,12,62,53,3,0,0,0,67,64,44,44,13,0,0,0,10,37,20,134,38,0,2,9,12,2,3,157,57,0,0,0,1,9,35,20,3,0,0,0,6,19,30,91,4,0,0,0,0,3,29
163,138,3,0,99,124,8,0,0,0,0,3,124,124,0,0,0,0,0,1,91,82,0,0,0,0,0,4,49,84,0,0,0,0,0,0,67,124,96,15,0,0,1,4,124,75,7,0,1,1,6,34,124,65,0,0,0,1,2,13,93,53,0,0,0,0,0,9,51,43,26,13,3,8,9,14,83,19,10,2,4,20,17,33,124,18,0,0,0,0,0,33,124,43,0,0,0,0,0,5,14,6,3,11,17,47,13,4,97,11,0,0,0,42,32,39,124,48,0,0,0,0,0,25,102,19,0,0,0,0,0,1
166,43,2,0,10,0,0,0,0,21,59,29,129,76,0,0,0,7,16,9,91,97,0,0,4,7,0,0,27,74,2,0,7,7,1,0,48,0,0,0,0,2,14,55,151,52,0,0,0,0,1,26,100,82,25,9,3,4,0,1,60,86,8,1,22,16,0,0,61,10,1,0,7,20,9,29,151,14,0,0,0,0,1,73,151,49,16,1,0,0,0,36,13,32,6,0,69,47,0,1,27,99,25,0,4,8,2,2,151,99,4,0,0,0,0,19,151,34,0,0,1,0,0,19,9,2,0,13,93,14,0,1
166,207,2,0,105,8,0,0,0,0,0,8,135,23,9,41,16,0,0,2,129,7,5,54,26,0,0,23,135,15,11,19,2,0,0,12,122,15,1,5,1,0,0,14,135,36,11,39,8,0,0,8,104,31,20,135,28,0,0,3,135,15,2,12,4,0,0,11,74,59,9,25,5,0,0,7,135,30,1,7,4,0,0,47,67,16,13,87,40,0,0,21,135,26,7,12,4,0,0,9,36,22,6,36,14,0,0,2,135,10,0,0,0,0,0,49,78,22,9,9,4,0,0,23,60,26,6,2,0,0,0,8
173,228,3,0,62,0,0,0,0,0,0,161,103,14,7,13,1,0,0,71,26,17,10,31,3,0,0,7,112,15,0,0,0,0,0,26,123,1,0,0,0,0,0,58,162,18,6,16,0,0,0,63,46,25,17,86,10,0,0,1,72,14,1,3,0,0,0,24,139,7,0,0,0,0,0,8,162,42,1,4,0,0,0,13,86,14,7,92,36,0,0,2,41,18,2,22,9,0,0,4,116,14,3,0,0,0,0,7,162,39,0,0,0,0,1,75,63,15,11,59,10,0,1,67,14,25,43,45,7,0,0,4
181,72,3,0,84,0,0,0,7,15,7,63,63,3,0,2,51,61,9,18,149,23,0,0,0,1,2,39,87,4,0,0,0,14,22,38,55,2,3,0,4,4,4,95,89,7,1,9,23,14,10,29,149,15,0,0,0,0,4,62,87,4,0,0,0,0,19,77,28,9,19,6,2,2,5,23,126,14,0,0,1,7,26,36,149,27,0,0,0,0,0,62,141,6,0,0,0,0,2,68,10,17,14,14,52,26,4,2,149,14,0,0,5,15,9,18,149,35,0,0,0,0,0,16,125,59,0,0,0,0,0,5
185,22,2,1,36,130,77,5,6,41,20,8,70,130,130,7,4,1,0,0,94,114,3,0,23,22,0,1,16,19,1,1,28,19,0,0,130,130,11,1,12,25,3,5,130,35,10,1,4,14,5,14,60,9,0,0,17,34,3,7,22,15,0,0,9,16,4,1,120,60,0,0,50,75,5,8,130,21,0,0,5,16,5,18,34,13,0,0,4,16,3,6,6,7,0,0,18,94,7,0,63,10,0,0,47,94,14,36,130,11,0,0,0,3,3,47,22,13,0,0,17,18,0,1,0,0,0,0,89,102,0,0
188,185,3,0,28,3,34,78,1,0,15,61,56,2,9,47,6,0,0,75,3,0,4,119,46,5,13,7,0,0,8,89,38,26,21,1,14,4,24,96,48,26,29,20,119,23,4,28,34,6,1,35,26,7,12,53,110,6,0,10,17,5,38,119,21,2,1,27,17,4,0,1,10,50,82,43,114,19,1,4,7,6,30,73,27,3,50,79,22,0,14,55,7,1,40,90,34,6,12,35,3,2,4,4,20,34,55,36,7,0,0,0,5,36,119,119,2,0,1,2,0,2,119,119,0,0,1,17,43,65,119,33
188,228,2,0,25,123,9,2,0,0,0,0,34,132,7,0,0,0,0,0,20,132,5,6,45,6,0,0,3,17,6,6,39,4,0,0,116,129,20,2,0,0,0,8,132,132,8,2,5,0,0,22,16,38,10,21,112,13,0,1,4,38,12,4,23,5,0,0,129,124,1,0,0,0,0,17,132,106,2,2,3,0,0,20,39,9,16,78,44,6,3,9,5,69,39,19,5,1,0,0,75,132,3,0,0,0,0,1,17,114,19,7,6,0,0,1,16,7,4,13,17,20,11,5,34,46,7,2,1,3,1,2
200,180,3,0,31,43,5,0,4,9,3,6,19,19,1,3,21,54,14,6,0,2,12,55,85,24,5,0,2,12,41,85,76,0,1,3,43,21,1,0,25,36,2,2,46,40,14,12,20,64,17,5,6,13,34,75,47,19,4,1,9,17,15,34,120,6,1,6,28,1,0,8,50,32,8,11,127,10,1,9,35,29,10,39,14,4,3,19,89,74,53,21,23,16,4,29,85,19,13,20,3,0,0,3,16,24,32,13,26,1,0,5,59,44,18,31,2,0,0,4,139,139,139,113,15,7,1,2,37,117,139,139
201,240,3,0,0,19,62,0,0,0,4,1,96,48,23,0,0,1,5,32,151,14,0,1,0,0,0,137,41,9,13,21,4,2,1,57,0,4,11,0,0,7,80,14,59,7,4,0,0,10,74,76,151,42,0,0,0,0,3,70,89,55,7,13,2,1,0,8,2,0,0,0,0,1,18,6,122,13,0,0,0,0,14,25,151,82,0,0,0,0,0,55,96,61,7,16,5,0,0,6,1,0,0,0,0,0,0,0,44,1,0,0,0,0,0,36,151,3,0,0,0,0,0,151,125,3,0,6,5,0,0,72
207,151,3,0,31,73,72,18,0,0,32,79,111,108,22,1,0,0,9,109,23,5,4,9,4,2,53,56,1,0,6,4,2,2,19,24,33,64,55,2,0,0,47,111,111,86,29,14,1,0,16,111,16,6,36,99,8,1,67,47,0,0,20,34,2,1,82,92,24,111,111,0,0,0,2,22,111,90,19,2,0,0,30,87,12,2,21,53,1,0,89,84,0,0,46,78,3,3,51,26,10,7,22,15,0,0,1,29,3,1,4,2,0,0,31,54,2,0,0,0,0,2,78,51,2,0,0,2,0,2,59,45
207,151,3,0,14,3,34,113,6,0,0,5,113,38,53,57,5,0,0,29,100,113,113,56,5,0,0,5,47,86,104,53,4,1,0,1,28,22,68,75,0,0,0,1,109,113,113,48,3,0,0,7,80,80,36,26,44,5,0,31,56,19,3,3,10,5,2,47,58,6,3,3,3,0,0,20,113,33,13,3,8,0,0,65,47,8,3,33,113,6,0,40,102,0,0,5,18,3,1,63,18,2,0,9,8,0,1,18,73,3,0,0,0,0,1,77,36,0,0,29,76,3,3,48,64,0,1,13,29,3,1,59
211,56,2,0,136,2,0,0,0,0,0,21,141,30,0,0,0,0,0,5,97,54,0,0,0,0,0,0,76,31,0,0,0,0,0,0,141,0,0,0,0,0,0,47,141,28,0,0,0,0,0,17,123,30,0,0,0,0,0,10,117,15,0,0,0,0,0,6,141,4,0,0,0,0,0,30,141,17,0,0,0,0,1,25,83,3,0,0,0,0,13,61,118,2,0,0,0,0,0,40,141,8,0,0,0,0,0,5,141,15,0,0,0,0,0,3,75,9,0,0,0,0,3,11,111,25,0,0,0,0,0,7
212,10,2,1,0,0,0,0,3,11,0,0,7,0,0,1,26,75,15,16,104,3,0,1,1,9,12,79,20,1,0,21,19,0,0,5,0,0,0,0,25,44,0,0,23,0,0,0,80,144,20,26,144,5,0,0,2,22,17,111,61,1,0,2,35,5,0,11,0,0,0,2,91,57,0,0,87,16,0,0,143,136,3,4,144,81,0,0,2,7,2,9,54,10,0,0,36,8,0,1,0,0,0,4,115,78,0,0,109,52,5,5,99,46,0,0,144,77,0,0,1,1,0,0,22,3,0,0,26,15,0,0
216,134,2,0,0,0,0,0,84,69,73,21,2,0,0,0,82,39,2,1,117,13,0,0,15,10,0,2,96,14,0,0,0,0,0,1,45,0,0,0,13,45,106,133,20,0,0,0,27,87,23,50,133,24,0,0,4,14,2,6,94,9,0,0,0,0,0,11,114,0,0,0,25,12,7,133,94,1,0,0,1,24,24,130,133,16,0,0,0,3,1,12,59,3,0,0,0,0,0,24,118,11,3,3,15,4,0,43,133,8,0,0,0,0,1,54,133,35,0,0,0,0,0,4,32,9,0,0,0,0,0,9
216,16,3,1,1,0,0,3,16,19,2,2,102,31,3,9,13,10,5,24,22,11,6,65,22,0,0,2,1,27,15,21,4,0,0,0,6,0,0,0,43,146,16,11,146,6,0,1,12,65,30,125,74,3,1,19,61,7,0,12,6,11,5,5,18,8,0,0,53,16,0,0,146,146,4,3,146,119,0,0,18,37,5,20,68,13,0,0,62,22,0,3,6,0,0,2,20,10,1,4,71,72,27,11,101,75,0,0,146,136,3,0,9,10,0,0,21,9,0,0,37,29,0,1,7,10,2,6,10,2,0,1
218,210,3,0,2,20,63,101,57,0,0,0,125,125,46,9,0,1,0,1,98,25,0,5,87,44,2,3,23,4,1,8,55,17,7,9,12,6,19,76,58,0,0,0,125,51,10,5,12,15,2,9,52,4,0,0,64,125,24,15,8,0,0,0,11,68,62,35,13,3,1,33,87,38,1,3,125,10,1,3,34,21,6,53,24,2,0,25,125,92,11,21,38,4,0,4,19,109,26,28,3,1,6,23,35,47,4,9,36,2,8,10,11,8,7,92,11,0,0,20,125,76,7,23,46,42,0,2,46,84,9,4
218,210,3,0,119,29,6,8,7,1,0,33,22,9,40,81,4,2,6,20,56,12,24,37,6,0,5,21,65,14,3,37,2,0,5,38,111,46,4,14,13,1,1,65,119,10,19,45,10,0,1,109,24,3,10,110,85,1,2,25,17,0,0,5,8,2,36,101,57,66,33,39,9,0,0,4,119,88,21,27,8,0,0,21,41,14,4,119,119,9,1,2,4,0,0,17,64,53,65,36,13,46,35,9,1,0,0,4,101,31,12,8,3,0,0,35,40,6,1,83,119,3,0,23,1,0,0,67,119,57,36,16
