207,164,4,0,2,0,1,3,2,2,1,6,2,2,3,4,9,2,3,5,10,80,61,14,14,3,0,0,1,123,123,2,2,7,1,0,2,0,2,11,6,8,3,5,30,8,4,1,1,6,9,12,123,92,13,0,0,5,17,36,17,52,25,0,1,98,53,10,1,4,98,120,2,0,0,0,12,58,94,20,1,1,0,1,56,71,51,1,0,6,15,24,2,101,107,3,1,38,26,5,41,34,96,105,9,0,1,6,5,23,61,123,32,0,0,0,94,123,54,3,0,0,0,5,49,123,123,0,0,0,0,4
207,237,4,1,2,38,65,53,37,4,0,0,22,30,32,65,30,1,0,6,128,128,3,0,0,0,0,7,34,128,22,0,0,0,0,0,11,9,4,7,67,30,51,43,37,15,21,40,51,5,3,8,128,54,7,2,0,0,0,45,91,40,0,0,0,0,1,53,68,92,2,1,1,6,69,64,50,128,128,27,1,1,3,8,69,46,128,32,0,0,0,35,21,1,6,6,0,0,5,80,48,128,3,0,0,0,0,0,30,128,49,2,0,0,0,0,0,14,88,44,0,0,0,0,0,0,4,9,0,0,0,0
207,237,4,0,23,0,0,0,0,0,33,128,0,0,0,0,1,51,91,43,5,6,0,0,4,81,22,1,4,8,0,0,0,0,0,0,3,0,0,0,0,7,128,128,7,3,0,0,0,43,128,55,128,33,0,0,0,35,70,46,87,45,0,0,0,0,0,13,31,66,31,2,0,6,21,30,21,39,52,5,3,7,36,15,128,28,1,0,3,8,48,128,50,2,0,0,0,0,28,128,64,52,38,5,0,0,2,38,4,7,65,30,52,45,11,9,2,1,1,6,67,64,68,96,3,0,0,0,0,0,45,128
220,126,4,0,0,19,11,12,8,3,2,0,9,37,19,26,3,2,1,0,84,124,33,2,2,4,3,4,89,124,44,0,2,7,50,74,24,60,34,11,4,2,1,0,82,53,57,80,3,0,0,3,124,113,20,16,43,25,3,29,75,13,3,12,38,29,25,88,105,70,14,4,1,0,4,16,60,42,53,104,37,12,14,19,124,27,18,50,38,1,1,35,42,33,25,64,44,1,1,27,19,68,36,3,0,0,2,8,10,124,54,3,4,5,9,9,38,83,124,7,3,1,1,16,6,15,75,31,9,1,1,6
8,217,5,1,12,1,0,1,0,4,113,67,30,10,3,8,6,36,108,52,56,59,65,28,25,20,14,30,88,35,11,11,13,6,41,109,82,3,1,2,5,2,3,52,112,17,3,13,83,47,12,75,125,71,56,78,78,10,7,125,60,16,66,125,76,10,19,37,15,0,0,0,3,0,0,6,52,22,0,2,58,11,1,12,125,125,26,28,9,1,0,32,16,32,74,125,58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,17,7,0,0
11,131,5,0,7,19,1,0,0,0,0,0,10,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,16,0,0,0,0,5,141,25,3,0,0,0,0,13,162,47,2,0,0,0,0,21,27,65,5,0,1,0,0,0,12,9,2,0,0,0,11,60,133,23,2,0,0,0,1,90,162,78,2,0,0,0,12,162,63,83,6,0,5,11,58,125,18,12,0,0,6,2,2,14,38,44,25,1,0,0,0,64,32,4,27,5,0,0,32,162,3,0,2,0,0,2,125,162
16,75,5,0,11,0,0,0,0,7,19,35,58,6,0,11,15,6,11,109,12,6,2,105,138,14,2,9,1,0,0,14,84,12,40,54,21,0,0,0,0,2,16,19,138,70,2,3,8,9,15,62,38,35,5,37,138,75,5,6,0,3,15,23,138,22,11,2,16,0,0,0,0,0,0,8,138,18,1,0,3,23,38,119,12,7,5,61,138,112,39,23,2,1,7,82,111,8,1,3,0,0,0,0,0,0,0,0,8,22,10,0,0,1,3,5,0,18,25,49,43,4,6,2,1,0,0,56,138,2,0,3
16,75,5,0,88,8,4,0,0,1,6,104,3,6,6,3,3,43,16,17,0,0,2,9,10,9,0,0,0,0,0,0,0,0,0,0,76,1,0,2,0,0,8,136,124,76,42,33,14,10,10,65,6,19,38,136,125,5,0,0,0,0,2,16,9,0,0,0,86,3,1,1,0,9,22,66,136,28,4,6,31,13,6,127,19,8,17,96,136,24,4,15,0,10,30,39,17,0,0,0,40,13,68,13,0,3,2,11,136,3,9,6,4,2,3,136,43,6,15,76,24,3,3,72,2,9,26,94,4,0,0,0
34,100,5,0,10,22,62,19,5,0,0,0,30,19,23,54,29,0,0,0,149,149,30,2,0,0,0,0,28,80,91,19,0,0,0,1,31,5,7,8,8,1,3,21,55,15,4,43,71,3,1,1,149,54,2,3,2,0,0,26,73,10,17,5,0,9,32,33,14,0,0,1,2,3,19,60,33,8,3,7,26,12,33,17,149,60,3,1,1,0,3,86,56,72,51,36,27,11,18,26,3,3,69,28,0,2,9,7,28,18,28,26,0,4,33,13,149,149,2,0,0,2,5,19,75,104,30,28,92,80,4,4
43,52,5,0,0,2,40,6,0,8,15,4,123,20,15,4,0,2,9,21,123,28,1,6,42,28,5,43,0,2,11,43,112,27,1,1,0,17,123,43,6,5,0,0,108,17,59,93,3,1,0,28,123,34,6,15,10,3,1,118,16,10,11,113,38,1,0,6,0,19,40,39,55,17,2,0,21,92,74,45,3,3,1,2,114,123,32,6,2,6,11,10,19,22,11,56,22,14,36,10,3,30,93,35,15,4,1,0,18,64,123,10,0,0,0,0,36,90,63,27,5,5,4,0,6,14,108,30,4,7,17,9
53,170,5,1,0,3,2,0,1,60,36,3,2,11,17,1,0,13,46,19,46,8,10,7,0,12,24,26,128,72,10,1,0,0,0,105,19,24,3,3,6,4,1,2,68,113,90,25,0,0,0,3,15,15,67,128,28,0,0,19,81,0,0,20,7,0,0,128,39,2,0,2,6,9,9,27,128,25,9,14,1,0,0,76,47,7,10,128,116,5,3,23,7,0,0,71,86,9,11,56,13,0,0,0,0,2,11,47,76,0,0,0,0,0,10,128,17,0,0,18,56,78,80,92,0,0,0,15,98,85,7,0
53,170,5,0,2,3,13,64,127,14,0,0,95,123,23,7,13,0,0,0,33,76,90,67,64,6,0,0,0,0,6,50,109,8,0,0,18,3,0,0,127,69,0,0,127,64,0,0,12,11,6,23,64,23,2,5,117,127,8,9,0,0,0,2,127,62,0,0,11,0,4,6,68,85,11,5,84,2,0,1,4,15,59,115,9,0,0,0,31,127,77,29,1,4,8,10,37,37,0,0,0,0,60,85,14,10,2,0,0,0,14,38,13,2,18,13,1,3,12,2,0,10,29,7,15,24,6,3,1,2,2,0
85,54,5,0,26,53,9,6,0,0,2,1,59,130,26,10,5,0,0,1,14,50,54,30,18,4,0,1,82,72,10,0,0,0,0,18,61,25,8,24,5,0,0,4,130,65,14,23,3,0,0,13,40,71,76,93,19,5,1,4,42,130,44,0,0,0,0,2,45,2,1,8,17,10,1,12,130,14,1,1,3,3,5,100,80,76,19,14,27,15,9,43,113,130,21,0,0,0,0,3,36,12,0,0,10,13,0,1,130,63,0,0,0,0,0,24,130,130,2,0,0,0,0,21,36,108,1,0,0,0,0,1
119,168,5,1,23,5,7,4,3,54,29,48,50,32,7,1,10,68,22,8,21,79,47,1,6,25,32,17,18,15,51,45,0,2,22,45,41,16,7,6,22,113,21,9,113,68,2,8,9,15,10,19,43,43,32,65,66,53,30,20,113,63,15,11,2,5,19,44,48,113,46,3,3,50,2,1,91,61,77,64,1,0,1,65,17,22,57,60,7,0,16,109,21,40,28,3,1,5,22,22,107,77,14,3,0,0,7,113,7,15,32,113,9,4,14,57,0,0,1,87,56,30,52,70,0,0,0,0,5,26,113,57
133,173,5,1,5,51,24,20,72,14,0,0,21,110,72,2,3,2,12,6,12,26,110,37,0,0,38,40,0,0,55,70,5,22,65,15,77,32,3,2,27,38,5,23,49,50,5,13,44,80,68,24,110,15,22,12,5,20,78,110,32,2,49,68,3,2,4,17,110,4,1,1,6,25,6,60,61,25,61,93,47,17,8,38,110,106,63,22,6,4,8,24,25,5,0,1,6,23,26,17,80,89,29,3,2,4,1,45,16,13,62,32,0,0,46,90,1,15,23,14,3,9,110,45,0,1,0,0,5,72,109,2
149,169,5,0,84,114,0,0,1,11,13,48,5,46,6,9,53,114,11,3,5,114,27,21,41,27,1,0,0,81,36,28,5,3,1,0,41,2,2,14,0,13,90,114,101,70,0,0,8,72,64,43,26,100,1,0,18,70,72,18,7,6,1,1,5,19,83,55,44,5,26,114,8,5,9,29,114,13,8,6,7,8,7,108,19,10,20,55,90,70,39,44,65,55,27,14,7,15,38,68,27,35,33,43,7,24,9,5,35,10,42,58,5,1,11,42,5,4,13,27,11,5,86,60,10,31,18,5,0,28,74,29
155,94,6,0,101,38,1,5,13,8,14,9,11,11,1,5,77,59,33,20,148,51,1,2,49,38,4,4,38,9,4,6,28,36,12,4,82,25,27,27,15,6,0,8,21,16,9,20,110,57,0,2,170,56,3,4,38,19,1,17,11,5,0,6,74,46,6,3,10,5,46,177,14,5,0,1,8,5,27,98,47,21,0,1,82,17,21,13,9,12,11,31,5,1,12,12,41,66,8,9,0,0,52,177,1,0,0,0,0,0,26,177,11,1,0,0,1,0,5,75,11,4,14,8,0,1,18,11,7,4,22,18
155,117,5,0,31,26,132,17,3,0,2,5,12,18,132,40,71,22,6,15,71,70,95,9,11,11,11,45,2,8,97,44,21,25,9,6,90,5,9,6,14,32,61,39,42,3,5,7,132,89,33,18,132,10,3,7,37,20,7,48,11,4,9,12,87,53,11,7,79,17,5,27,29,16,17,16,47,22,3,31,132,27,9,9,132,44,0,9,38,11,3,29,6,2,0,19,100,38,7,2,48,12,26,23,17,5,0,20,16,6,20,32,103,28,0,5,109,11,14,6,16,6,2,64,5,0,3,10,53,37,3,11
208,181,5,0,13,2,0,1,36,65,17,3,117,79,1,0,7,7,1,30,30,45,4,13,63,22,2,12,47,141,80,12,27,5,0,0,29,12,3,29,33,8,0,0,156,64,3,7,11,1,0,8,70,27,2,24,115,14,1,3,156,124,10,2,8,2,0,0,12,10,12,25,11,2,0,0,125,15,4,2,3,4,26,86,69,7,0,6,51,27,43,48,156,19,0,1,4,0,5,52,0,0,2,2,1,4,3,0,9,4,0,0,1,6,17,25,82,23,2,0,0,1,18,37,108,8,11,0,0,0,36,123
30,199,7,0,1,3,2,0,0,0,0,4,42,20,2,0,0,0,7,55,79,123,14,0,0,2,6,18,8,95,84,66,50,7,0,0,0,9,19,0,0,0,6,3,72,49,25,0,0,0,3,6,123,123,2,0,3,15,27,70,44,58,11,15,123,123,35,20,2,25,84,24,2,2,10,6,28,41,73,22,11,7,7,10,73,7,4,7,7,43,115,99,15,0,0,1,16,123,123,40,0,6,40,26,33,54,12,1,7,49,46,18,22,37,17,2,1,28,103,91,13,17,7,0,0,0,60,90,10,17,20,5
32,112,6,0,1,12,22,4,3,21,16,1,43,45,19,1,0,1,0,1,28,152,37,0,0,0,0,0,0,67,22,0,0,0,0,0,11,51,94,24,3,0,0,0,82,49,62,63,6,0,0,0,152,152,32,2,0,0,0,20,29,67,58,0,0,4,8,10,45,11,6,9,13,1,3,40,58,7,6,55,30,5,8,16,152,14,2,5,3,0,3,128,63,23,18,22,18,22,25,45,6,2,12,17,17,0,6,39,11,2,17,5,6,12,38,29,152,50,4,1,1,2,9,65,152,77,27,48,98,18,1,12
103,151,7,1,1,2,24,2,0,2,54,37,8,6,18,14,38,41,26,22,52,34,10,13,20,25,18,36,49,25,21,8,6,11,23,48,4,18,115,14,4,2,35,24,19,10,37,20,110,60,26,36,109,44,22,7,18,17,12,111,20,33,38,18,8,18,57,27,8,7,28,5,17,11,71,56,42,6,10,9,115,83,19,24,115,83,27,2,20,10,66,115,5,12,51,49,62,51,113,18,0,1,18,12,12,18,58,46,6,3,0,0,66,115,33,28,18,21,29,1,6,9,115,98,0,1,31,17,14,51,115,16
103,151,7,0,3,35,120,6,2,16,72,12,27,23,92,61,15,26,13,0,102,94,53,22,1,0,1,2,3,5,109,36,0,4,17,4,48,76,120,18,8,14,44,30,41,9,89,120,120,52,16,0,120,30,22,18,29,5,17,23,11,4,58,24,10,24,55,6,21,39,59,14,11,26,50,27,16,8,20,120,99,48,26,5,114,51,31,46,20,11,24,25,3,8,72,24,2,31,75,7,4,14,21,46,48,25,14,4,20,24,23,54,46,24,17,14,49,31,18,24,19,13,13,23,4,4,43,16,1,11,41,3
116,115,6,0,53,31,5,8,7,18,17,9,14,7,9,31,56,33,15,6,86,21,8,10,5,5,9,16,13,5,5,50,53,5,6,5,130,29,8,9,10,1,0,14,23,5,7,55,130,23,3,15,130,20,1,7,21,7,2,51,32,11,2,39,123,2,0,3,130,46,11,8,7,2,8,8,21,12,12,111,130,15,11,2,130,42,4,28,34,2,10,19,29,9,1,40,83,14,16,6,62,10,2,0,1,13,130,49,4,10,14,14,39,78,130,8,45,48,7,7,9,15,101,77,8,20,23,16,14,38,56,19
116,115,6,0,49,49,52,12,5,4,5,16,3,3,57,101,48,42,12,3,32,30,127,55,12,24,23,9,2,4,127,78,11,17,33,4,127,12,2,2,18,20,3,11,30,2,2,9,127,112,3,10,127,25,27,4,22,24,7,38,18,6,51,27,100,69,7,5,98,14,0,0,33,20,2,19,32,17,2,20,127,49,1,2,127,50,2,7,17,9,10,27,6,1,0,0,127,86,14,7,31,4,3,3,14,16,13,22,18,14,22,14,53,32,7,5,69,27,11,1,8,20,8,20,0,1,19,14,90,61,2,1
129,32,6,0,67,3,2,2,0,1,24,90,94,0,0,0,0,0,15,121,3,0,0,0,0,3,37,20,0,0,0,0,0,2,6,0,27,0,0,0,0,0,44,145,41,0,0,0,0,0,91,145,75,23,0,0,0,1,84,102,15,29,1,0,0,1,7,4,21,1,0,2,2,0,2,124,145,31,0,0,0,0,14,145,145,107,0,0,0,0,2,25,20,23,0,0,0,0,0,1,36,6,1,4,2,0,0,4,145,42,0,0,0,0,0,7,145,51,0,0,0,0,0,0,5,2,0,0,0,0,0,1
129,32,6,0,63,7,0,0,4,5,0,11,144,44,0,0,0,0,0,37,136,128,0,0,0,0,0,10,21,36,0,0,0,0,0,0,77,45,5,0,1,1,0,0,144,70,3,0,0,0,0,27,144,39,1,0,0,0,0,98,17,3,0,0,0,0,3,35,11,144,57,0,0,0,0,0,45,144,129,0,0,0,0,2,48,133,80,0,0,0,0,18,8,9,18,1,0,0,3,18,0,144,33,0,0,0,0,0,0,99,51,0,0,0,0,0,1,18,25,0,0,0,0,0,0,1,7,0,0,0,0,0
165,154,7,0,4,12,21,52,51,21,16,6,19,26,28,46,52,32,15,14,48,35,16,24,22,15,15,23,4,5,43,24,1,6,41,3,19,26,39,29,10,14,91,34,11,7,30,43,96,118,28,5,101,24,23,10,23,54,35,47,4,7,57,33,7,13,81,8,61,35,36,11,7,17,118,79,30,1,15,48,118,118,97,8,118,19,11,6,34,19,31,41,15,7,28,26,35,23,62,7,4,4,15,2,4,11,118,40,8,0,1,1,14,76,118,30,43,0,0,0,1,18,71,118,4,3,1,0,1,26,105,19
165,154,7,0,1,35,68,37,2,2,0,0,7,32,70,112,17,0,0,0,26,112,112,6,1,1,3,3,0,21,112,64,19,7,8,0,21,62,82,17,18,3,9,14,45,27,29,95,112,6,5,11,112,112,64,7,13,5,26,87,3,21,103,59,69,53,36,9,12,18,36,2,7,13,84,28,22,39,30,57,98,20,35,9,112,112,14,13,13,12,25,41,16,31,69,9,5,18,37,50,1,26,59,0,0,3,29,8,7,18,28,31,42,17,22,9,43,16,10,16,26,23,17,64,40,29,17,8,7,15,26,48
194,94,7,0,6,5,33,18,7,4,17,2,4,11,37,4,1,4,18,2,35,80,12,0,0,1,3,1,127,151,0,0,0,0,0,0,10,1,3,6,13,25,65,8,20,5,5,1,3,6,67,16,151,111,3,0,0,0,11,23,151,151,0,0,0,0,0,16,3,2,1,0,0,12,46,26,63,12,0,0,0,1,26,20,151,40,0,0,0,0,1,45,151,51,0,0,0,0,0,35,16,4,0,0,0,0,10,26,66,4,0,0,0,0,3,36,151,37,0,0,0,0,0,30,151,32,0,0,0,0,0,16
197,120,7,0,0,16,23,7,2,1,0,0,28,137,20,0,0,0,1,8,54,105,110,2,0,0,16,37,5,9,129,19,3,8,61,33,15,59,44,15,0,0,0,0,70,102,14,5,2,1,1,15,138,49,43,2,0,2,14,48,17,7,69,24,56,42,24,9,6,57,107,8,0,0,0,0,38,44,69,29,1,0,0,1,138,40,13,6,1,2,12,18,18,5,5,12,61,28,21,5,0,21,138,71,0,0,0,0,4,24,138,60,0,0,0,0,49,34,138,66,4,0,0,0,10,4,13,43,48,5,0,1
220,205,7,0,0,1,1,0,5,6,84,43,4,0,0,0,20,117,126,20,18,13,3,5,11,79,102,53,2,1,1,8,28,34,126,39,0,1,2,1,19,33,58,1,26,1,0,1,118,94,39,22,110,27,4,11,42,15,11,69,9,58,55,39,102,12,10,6,1,1,1,5,5,26,56,0,57,13,2,15,41,76,23,4,126,63,2,10,27,6,1,19,126,126,46,15,30,1,0,2,8,4,2,8,6,3,1,0,30,10,7,31,18,3,0,4,99,12,2,4,8,5,23,66,126,9,0,2,7,4,16,70
223,222,6,1,11,1,1,4,2,11,30,13,98,33,0,0,0,0,4,19,29,14,1,1,6,2,4,6,12,45,1,0,0,0,0,0,14,2,58,108,4,4,14,26,65,16,37,14,0,0,37,124,124,79,4,1,1,0,30,74,77,124,2,0,0,0,0,0,1,4,56,110,12,5,36,19,17,24,124,64,10,5,24,27,124,69,19,14,3,0,2,54,112,43,0,0,0,0,3,61,0,1,8,76,124,34,41,19,67,50,6,8,11,11,88,59,100,124,54,3,2,1,3,20,15,20,29,0,0,0,1,23
42,74,9,0,7,14,34,19,15,0,0,6,98,33,23,13,1,1,1,17,134,50,6,3,3,2,4,43,1,2,1,4,5,2,2,1,4,4,15,26,44,0,4,17,79,10,35,6,1,3,18,38,134,44,9,22,34,2,1,46,10,7,4,49,76,2,0,2,5,103,73,19,14,0,0,0,30,64,134,65,0,0,1,1,134,101,37,25,14,1,0,24,21,15,32,91,31,1,0,3,29,134,45,10,0,0,0,0,1,64,134,60,1,0,0,0,23,134,134,9,0,0,0,0,5,48,83,24,1,0,0,0
49,184,8,0,0,0,0,0,1,51,76,11,5,26,22,3,3,34,44,13,20,20,29,20,1,0,41,82,31,56,37,4,0,2,70,63,39,5,0,0,0,1,28,41,120,101,26,13,10,5,7,24,87,51,37,70,98,24,5,16,120,94,40,16,11,7,14,47,40,26,5,0,0,0,0,9,120,13,2,1,7,32,56,101,32,2,0,4,56,120,91,61,67,0,0,0,3,14,120,120,3,27,39,8,9,2,0,1,6,28,40,18,8,12,13,10,0,9,120,39,7,34,23,3,5,13,120,7,0,2,43,27
71,178,8,0,1,9,10,1,1,24,32,9,10,7,19,9,0,0,39,75,31,35,16,1,0,1,72,99,5,16,34,4,6,12,78,22,74,78,24,7,3,2,3,6,39,43,46,72,59,5,1,6,116,116,43,14,9,1,3,17,14,48,104,46,13,5,4,5,116,19,1,1,5,15,28,61,38,7,1,8,79,116,51,36,116,8,0,1,9,17,101,116,28,5,4,6,11,26,106,100,9,5,12,7,3,13,24,23,0,0,28,18,7,67,47,11,3,2,35,5,0,6,105,77,33,11,11,0,0,0,67,116
73,109,8,0,1,0,1,3,116,76,95,77,6,0,0,1,0,62,124,80,34,7,1,3,4,104,85,19,9,3,1,9,24,17,4,3,2,2,19,33,124,28,13,7,41,2,11,51,18,3,54,26,124,19,3,10,8,0,9,27,26,8,3,37,75,2,1,5,6,1,2,6,118,68,33,37,41,5,2,24,38,26,49,29,124,22,2,6,6,5,37,51,22,8,2,39,58,34,51,11,0,1,0,0,19,86,60,12,6,5,10,1,0,12,114,56,42,23,5,0,0,3,121,104,8,42,50,2,2,26,95,16
94,100,9,0,10,0,0,0,8,51,124,113,4,0,0,0,4,124,124,39,1,1,1,2,4,124,124,8,1,3,2,2,1,9,124,101,2,0,6,11,47,39,124,74,60,6,1,5,4,81,124,38,33,7,2,16,43,22,6,8,36,8,3,19,21,2,4,11,8,2,10,30,58,16,16,16,124,16,2,18,13,4,11,23,61,14,3,46,68,13,15,11,62,9,1,18,29,6,7,16,2,2,2,0,15,35,71,25,52,12,4,1,3,6,87,78,21,34,32,7,12,32,103,27,19,36,14,6,6,9,19,26
107,24,10,0,93,72,17,1,0,0,0,10,117,143,26,0,0,0,0,8,114,125,0,0,0,0,0,1,6,7,0,0,0,0,0,0,134,7,4,1,0,1,2,71,143,91,4,0,0,0,0,59,95,73,0,0,0,0,0,9,0,1,0,0,0,0,0,0,116,60,1,1,1,0,0,15,143,120,6,0,0,0,0,79,66,29,5,0,0,0,2,58,0,0,0,0,0,0,0,0,34,143,3,0,0,0,0,0,30,143,28,0,0,0,0,1,8,37,15,0,0,0,0,2,0,0,0,0,0,0,0,0
135,224,8,0,0,0,0,37,80,0,0,0,14,37,20,111,122,0,0,0,122,122,13,6,1,0,0,15,43,46,13,11,17,12,11,21,0,0,0,25,41,0,0,0,35,36,18,108,89,0,0,1,122,122,11,8,2,0,1,18,20,38,16,46,36,10,6,6,0,0,0,10,19,0,0,0,19,1,0,47,118,7,4,8,114,3,0,3,13,10,88,122,38,6,5,16,7,9,86,88,0,0,0,2,8,0,0,0,0,0,0,19,122,20,3,0,19,2,2,6,65,44,67,73,78,6,1,0,0,3,60,122
176,132,9,0,4,5,11,36,46,38,14,12,16,20,16,23,27,44,19,23,9,15,41,33,2,3,51,17,1,1,37,25,4,4,29,6,24,11,9,19,84,86,78,34,106,42,12,10,52,69,26,32,16,17,40,55,9,10,59,18,6,47,35,5,2,3,38,9,7,0,0,0,11,72,130,59,85,8,1,1,8,25,103,130,21,5,7,11,8,17,130,62,130,130,15,1,0,0,19,35,5,3,3,0,0,20,25,18,42,2,0,0,0,1,18,106,95,12,0,0,0,0,23,59,130,130,0,0,0,0,1,8
176,132,9,0,48,16,1,2,2,0,1,36,136,45,8,1,1,3,31,102,44,19,18,10,11,31,104,82,11,3,1,5,17,45,46,35,29,116,23,1,0,0,0,7,111,136,80,5,1,1,18,43,27,39,114,30,15,12,56,58,22,27,19,30,21,25,20,27,27,85,65,2,0,0,0,1,136,54,20,4,5,9,7,33,62,12,14,16,52,49,8,17,62,9,5,9,52,26,2,9,1,21,136,51,0,0,0,0,33,48,136,75,6,0,0,0,28,8,26,79,36,1,0,5,27,3,2,5,31,14,5,9
223,195,8,0,0,0,0,0,4,11,62,13,2,0,0,0,29,129,129,14,26,2,0,7,24,65,107,38,9,22,18,18,35,39,129,25,0,0,0,0,4,35,30,0,22,1,0,0,58,129,37,13,129,23,5,10,20,16,7,48,97,129,98,25,20,0,0,2,0,0,0,2,2,8,7,0,31,8,5,33,24,34,8,2,129,26,3,4,1,2,8,67,129,61,8,0,0,0,13,122,0,0,0,2,1,0,0,0,3,2,4,17,14,3,0,1,37,34,5,2,1,0,9,55,119,82,7,0,0,0,16,108
71,157,10,0,0,0,4,31,113,25,24,1,88,3,2,13,4,6,28,43,51,4,2,31,24,21,30,26,27,4,1,11,14,10,12,26,0,2,0,3,90,113,65,1,30,11,10,1,1,16,113,83,75,72,29,1,3,25,97,66,21,83,45,2,2,7,12,16,32,14,1,0,6,68,43,21,77,60,50,26,17,12,15,32,113,44,23,14,15,20,86,113,13,27,26,2,1,19,113,84,41,6,0,0,0,0,12,42,48,7,4,5,19,55,42,79,2,13,32,5,22,76,113,40,15,55,32,0,0,6,113,74
71,157,10,0,18,6,1,0,0,0,21,63,14,1,3,1,0,14,118,116,27,12,4,0,11,40,48,59,38,49,12,0,8,8,4,63,42,118,35,5,2,2,3,13,35,36,62,56,26,8,8,31,118,72,23,4,1,1,4,64,21,81,32,2,11,30,8,18,50,37,7,11,8,12,73,72,95,118,59,18,25,26,40,41,58,80,115,96,9,1,4,45,36,28,20,16,4,17,17,45,18,1,10,118,19,2,18,31,118,35,8,15,1,0,7,118,72,22,30,69,11,1,3,43,8,9,35,47,17,5,5,2
93,128,10,0,2,0,1,12,69,62,119,69,57,7,0,4,4,61,119,59,26,7,1,6,31,44,23,6,21,7,3,10,15,2,20,29,11,2,2,25,65,44,52,20,119,42,3,13,14,5,20,46,63,20,4,33,75,17,18,15,53,14,3,17,38,8,4,12,6,12,13,1,3,40,119,59,84,40,14,2,1,6,101,119,33,57,57,5,14,32,108,59,28,35,24,16,16,18,12,34,56,60,41,21,10,9,7,16,119,88,33,23,14,9,15,67,57,79,112,14,2,6,45,49,8,58,66,9,3,3,4,14
93,128,10,0,35,3,10,10,0,0,48,99,66,7,5,0,6,24,64,65,88,31,19,1,11,26,15,49,118,18,2,0,0,0,23,118,51,30,52,48,38,11,4,8,118,118,50,2,0,3,3,30,19,97,116,4,6,33,8,9,15,19,14,1,2,18,38,86,59,118,118,51,21,8,6,13,104,39,61,89,20,4,9,67,26,40,35,4,4,60,25,35,2,32,32,4,2,27,10,3,118,48,10,29,17,2,1,44,11,15,39,105,32,2,0,4,23,32,23,8,10,20,26,15,4,13,19,4,2,42,12,2
91,177,9,0,3,8,14,2,0,13,48,45,55,21,6,1,0,0,24,122,23,16,13,2,15,16,66,51,29,14,2,2,13,10,8,20,39,54,44,31,16,11,4,10,122,122,36,20,10,5,5,42,27,69,122,30,2,1,20,21,10,41,58,18,3,3,2,8,33,7,2,5,13,69,79,42,98,15,2,3,7,28,105,122,44,10,20,10,2,2,99,122,15,24,49,8,4,20,20,45,0,11,89,35,4,16,18,3,7,10,122,28,0,5,44,64,60,34,54,0,0,0,32,122,10,5,10,2,3,41,87,87
91,177,9,0,30,92,32,2,0,2,9,19,7,28,55,49,33,17,10,5,108,44,19,12,9,0,0,16,41,66,45,1,1,6,2,9,47,10,0,11,15,6,58,91,97,126,68,8,14,20,34,34,52,69,126,87,21,1,0,16,55,22,12,16,3,15,14,59,71,9,5,116,49,1,4,32,126,75,11,5,1,1,1,111,41,25,28,101,41,3,2,22,19,23,34,47,10,2,4,9,16,19,25,126,20,0,0,0,126,78,18,17,0,0,1,34,57,20,18,47,8,3,19,25,0,0,13,51,49,7,6,3
92,217,14,0,0,1,15,36,18,3,0,0,37,80,30,29,8,1,10,36,45,73,68,36,11,2,9,34,86,72,37,8,0,2,2,20,0,0,43,75,11,0,0,0,67,8,21,139,72,3,16,54,139,97,55,39,6,1,8,68,46,38,59,87,5,1,2,13,0,0,1,19,3,0,0,0,24,19,32,139,34,0,0,1,139,77,37,71,4,1,25,66,35,9,13,69,38,13,57,44,0,0,0,0,0,0,0,0,0,0,3,39,4,0,0,0,15,2,5,80,75,18,55,41,2,0,0,15,28,43,139,97
137,198,13,0,50,6,4,63,29,2,14,48,129,77,55,22,4,1,5,40,44,38,57,63,3,1,1,15,12,18,13,3,1,11,6,9,45,22,26,129,35,0,0,5,129,77,24,33,1,0,4,42,35,15,24,104,29,4,13,13,6,6,5,18,36,18,28,18,4,5,13,90,6,0,0,0,73,17,13,56,37,15,78,84,9,1,1,18,34,40,129,129,0,0,0,9,59,129,93,16,0,0,0,7,3,0,0,0,0,0,0,85,102,11,16,4,1,0,2,58,40,27,90,56,0,0,2,5,4,94,53,6
137,198,13,0,0,0,0,0,5,6,0,0,0,3,19,12,97,113,0,0,14,106,94,14,46,94,2,1,34,55,55,42,16,10,3,3,3,0,0,0,12,81,12,4,60,90,92,19,50,48,9,15,8,126,126,23,33,19,0,0,1,36,68,81,78,27,0,0,37,4,0,0,16,126,29,18,126,35,5,0,2,26,25,77,37,12,13,6,50,87,22,15,8,18,27,20,35,21,4,6,22,3,0,0,37,47,10,28,95,5,0,0,0,9,74,126,46,10,1,0,1,42,69,73,11,9,7,7,3,2,11,17
177,218,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,3,0,5,24,39,17,67,88,3,1,1,88,132,24,34,35,0,0,0,0,0,0,2,26,5,0,16,1,0,0,5,132,63,14,132,75,29,2,5,48,36,48,42,61,100,10,30,37,2,4,0,0,0,0,56,124,4,0,53,12,0,0,39,132,22,28,132,36,0,0,0,16,46,132,41,6,0,0,12,80,68,35,0,0,0,0,37,58,0,0,6,0,0,1,45,30,12,42,40,1,0,0,0,1,57,132,78,9,0,0,0,6,35,106
