142,229,3,0,41,58,0,0,0,1,4,6,112,25,0,0,0,0,2,57,37,1,0,0,0,12,39,51,126,32,0,0,0,6,12,18,28,44,0,0,0,11,11,9,126,14,0,0,0,8,8,25,51,3,0,0,0,13,45,29,126,18,0,0,1,13,24,58,25,11,0,0,1,5,7,8,101,20,0,0,0,43,33,15,82,29,0,0,0,45,74,32,126,126,26,19,48,17,10,36,14,4,0,0,0,12,20,11,34,11,0,0,0,88,39,10,126,98,0,0,0,15,10,22,126,126,9,22,126,126,0,2
149,113,2,1,36,48,29,75,15,42,109,25,73,116,44,22,1,5,49,34,4,9,46,61,24,24,25,30,0,0,2,99,99,106,13,4,29,82,79,116,72,16,1,1,116,116,30,38,2,0,0,4,6,6,24,116,28,4,0,1,0,0,11,116,92,4,0,0,14,8,10,50,69,28,1,5,87,11,3,3,6,12,7,68,9,1,1,28,56,77,16,17,2,3,6,49,68,19,4,0,0,2,6,116,105,2,0,0,13,11,21,10,7,4,3,36,4,2,6,14,44,22,7,16,17,5,7,14,18,12,4,18
149,113,2,0,121,72,1,0,0,3,5,31,21,49,31,7,3,7,5,6,18,51,26,8,11,3,1,3,18,16,3,3,13,10,14,27,121,77,9,0,0,0,0,19,96,61,37,5,1,4,1,9,6,28,48,18,77,40,2,1,25,20,2,3,33,11,9,14,101,50,44,21,16,1,5,35,121,5,0,0,1,53,45,50,9,6,2,1,28,121,62,16,66,62,19,1,9,13,7,11,19,4,14,42,43,11,29,62,15,1,10,62,35,107,121,37,121,37,12,15,5,67,121,96,88,121,41,1,3,14,10,27
150,214,2,0,4,0,0,0,0,8,9,10,32,16,4,7,7,4,6,30,2,5,5,40,127,11,2,1,0,0,2,22,85,20,5,1,23,0,0,0,0,14,7,13,127,33,4,8,21,0,0,10,16,10,5,34,127,35,0,0,0,0,4,28,80,54,6,0,30,0,0,0,2,8,2,20,127,6,1,5,22,1,0,25,29,25,125,85,127,28,0,2,0,9,127,127,37,32,3,0,37,7,0,0,0,2,0,2,127,18,1,1,0,0,1,13,102,71,93,19,2,2,9,56,12,25,119,127,102,38,12,15
150,214,2,0,96,40,14,18,15,29,116,128,2,1,9,59,106,69,83,17,0,0,0,14,128,14,1,1,1,3,0,3,35,5,0,0,38,29,3,0,0,12,128,128,128,23,0,3,31,27,125,85,21,1,0,31,128,4,1,5,2,9,2,21,28,0,0,0,77,55,6,0,0,0,5,29,128,32,0,0,16,9,5,38,22,0,0,12,128,31,5,9,1,14,7,13,23,0,0,0,81,17,4,1,0,0,3,25,128,10,1,0,1,5,5,45,9,5,6,30,32,16,5,8,0,8,8,12,5,0,0,0
162,206,3,0,9,4,9,19,4,32,53,2,124,22,4,2,1,4,17,26,124,13,3,0,1,0,0,86,43,0,1,7,80,34,2,25,26,23,13,22,18,4,0,3,124,124,61,15,6,4,2,24,118,68,92,52,24,21,18,58,36,1,0,5,45,66,75,43,16,56,112,19,1,0,2,2,124,81,70,11,2,19,41,77,20,8,11,18,61,121,78,32,0,0,0,1,20,77,86,5,4,21,31,0,1,14,46,8,4,12,20,0,1,44,92,3,0,0,0,0,6,40,90,2,0,0,0,1,8,24,19,0
172,80,3,0,1,1,4,25,32,22,84,22,34,4,5,18,69,121,62,12,145,51,53,25,11,16,3,12,14,12,97,82,9,1,1,6,0,0,15,98,84,5,5,0,67,4,12,52,131,15,5,2,145,34,5,5,15,2,0,8,40,14,21,36,83,2,0,0,3,3,12,52,124,6,0,1,41,21,26,107,116,2,0,1,145,50,11,16,14,0,3,58,34,1,2,12,57,11,20,34,2,6,22,27,28,5,8,2,3,33,65,75,22,1,0,0,31,81,50,12,2,1,3,17,6,8,8,13,9,9,24,21
172,91,2,0,2,12,74,36,10,4,6,4,1,1,19,107,111,15,3,3,26,19,30,17,17,4,12,76,10,3,15,12,9,4,22,45,3,6,8,6,17,38,124,35,18,2,3,24,131,140,42,11,140,60,68,20,14,17,6,22,21,18,129,75,0,0,1,13,0,0,17,57,31,19,60,4,44,5,8,39,81,62,23,4,140,32,5,5,8,5,1,10,69,31,64,39,11,0,0,0,0,0,9,58,56,3,0,0,30,1,4,38,115,3,0,2,140,5,0,4,11,1,0,22,83,6,0,3,22,1,0,7
184,159,3,0,35,23,1,4,69,6,5,9,36,31,6,17,122,33,25,15,63,109,29,13,73,13,1,1,7,30,102,25,0,0,0,0,8,1,4,5,110,37,38,12,34,5,14,12,23,103,106,24,122,58,11,4,11,27,13,16,30,15,45,23,1,0,3,3,11,29,64,27,100,12,5,6,30,36,122,91,64,22,9,8,122,21,11,24,22,4,37,97,12,2,8,1,0,0,122,48,46,18,7,2,47,13,4,23,38,13,9,15,122,54,2,11,103,46,13,2,42,13,8,19,5,9,46,11,0,0,34,9
194,35,3,0,59,50,12,36,38,6,1,2,127,47,10,23,26,0,1,20,63,66,16,0,0,0,3,16,35,34,6,0,0,0,2,11,127,38,1,19,97,12,3,9,127,46,10,14,80,3,0,16,92,73,34,2,0,1,4,12,24,54,15,0,0,0,20,16,127,31,1,10,110,16,1,25,127,25,3,6,83,9,3,49,57,14,15,16,3,17,73,43,5,5,10,2,0,6,127,34,101,33,4,14,79,13,12,20,127,16,17,17,57,5,5,85,39,8,22,32,5,4,25,69,12,30,71,6,0,1,17,7
204,31,2,0,3,34,26,8,28,48,6,0,70,32,6,15,32,23,5,4,73,25,6,33,54,0,0,5,75,32,7,0,1,0,0,5,6,20,26,14,122,40,1,1,122,31,0,7,71,26,4,15,117,18,1,24,122,4,0,7,122,32,14,1,2,0,0,13,8,2,1,12,122,64,1,2,122,30,1,8,72,16,1,35,112,10,0,9,122,14,0,17,122,14,3,3,3,2,9,38,6,10,4,50,100,10,0,0,122,51,4,21,43,5,3,14,56,9,7,19,102,9,5,22,72,8,6,8,2,0,5,65
214,173,2,0,1,13,15,4,6,6,4,2,1,46,54,2,2,3,8,2,5,63,95,31,14,2,15,1,0,1,18,45,84,30,29,0,46,63,101,8,4,0,0,11,22,58,105,33,23,1,0,0,93,52,31,24,89,0,0,2,1,1,5,33,152,10,2,0,147,9,8,2,11,9,5,61,37,2,7,14,74,55,6,12,134,0,0,5,103,4,0,9,5,2,0,17,152,0,0,0,93,49,4,4,13,4,3,36,33,12,4,17,59,22,3,8,121,1,0,2,74,1,0,4,4,0,0,13,152,0,0,0
220,179,2,0,26,4,3,11,15,41,30,2,155,52,0,0,5,4,1,1,113,18,0,1,104,13,0,0,36,47,5,6,33,4,0,3,46,21,28,20,0,6,7,0,155,75,3,0,3,3,6,20,97,11,0,0,105,51,21,14,41,14,0,0,21,22,71,34,16,23,136,19,0,0,0,0,155,47,44,0,0,4,46,81,18,0,9,2,13,90,151,38,2,2,1,0,1,44,101,9,13,5,24,3,1,3,15,5,46,64,77,11,1,0,6,8,0,10,88,64,5,2,15,2,2,17,72,14,0,1,4,1
228,189,3,0,0,0,51,20,13,16,123,12,23,2,8,47,105,60,72,9,112,56,14,1,8,2,38,51,8,16,79,10,0,2,85,28,13,4,0,8,4,8,123,39,123,5,0,0,9,34,123,61,49,4,1,4,16,16,89,57,53,25,3,4,3,3,123,65,25,37,24,26,26,0,1,2,123,48,4,0,1,0,0,2,39,32,7,8,18,0,0,0,111,88,4,6,4,0,0,0,3,13,123,67,8,0,0,0,59,45,44,20,5,0,0,0,47,89,30,2,0,0,0,0,58,70,40,6,2,1,0,1
233,131,2,1,14,0,0,3,1,2,21,38,40,1,1,8,12,3,8,46,124,1,1,17,7,0,3,124,32,0,0,121,112,4,2,45,27,5,4,89,15,0,2,12,34,4,1,7,6,8,30,30,124,10,0,1,1,2,12,121,81,1,0,54,67,3,4,118,5,6,12,124,82,11,5,0,29,21,14,41,9,1,1,2,124,30,3,3,0,0,0,41,96,3,1,5,5,0,2,86,0,4,124,87,23,7,3,0,9,7,46,124,3,0,0,1,44,10,3,11,0,0,0,47,45,0,0,0,0,0,7,110
235,179,2,0,57,52,76,1,0,0,0,18,70,30,24,0,3,33,76,89,0,6,39,5,5,79,56,2,8,19,33,2,0,12,11,2,12,22,42,2,1,10,15,8,120,97,76,8,1,1,8,21,20,51,120,86,24,0,1,3,24,108,120,14,4,4,9,20,14,8,76,28,2,5,4,3,120,43,33,10,7,0,1,34,76,10,9,52,120,2,1,21,37,15,4,8,30,12,27,75,0,7,120,15,6,60,24,0,113,18,35,9,6,43,34,73,70,0,0,31,120,1,0,42,40,4,1,13,49,14,22,20
238,101,3,0,25,11,1,57,116,1,0,12,27,6,11,43,25,0,0,21,2,1,13,57,36,1,1,8,48,1,8,31,13,1,3,116,14,3,0,74,116,16,9,100,116,12,3,42,94,6,2,64,42,11,15,86,48,0,0,7,28,6,20,86,69,7,2,46,37,22,11,34,80,24,27,116,116,29,24,65,62,11,6,10,50,10,13,55,15,43,28,19,37,18,49,116,51,9,6,24,84,41,11,16,12,10,3,15,20,10,18,57,76,64,26,10,32,16,3,4,3,74,43,26,86,9,7,37,17,2,5,97
245,128,2,0,24,2,0,4,19,9,4,26,149,16,0,6,27,18,2,12,43,1,0,28,137,137,3,6,0,0,0,6,17,26,0,0,51,6,0,2,6,4,6,15,149,36,0,10,36,4,1,7,43,4,0,85,149,20,0,2,0,0,0,32,36,8,0,0,51,36,1,3,4,2,10,13,149,41,0,2,19,7,2,31,35,0,0,30,149,81,2,13,0,0,0,7,57,60,5,0,52,49,4,3,2,0,0,2,118,37,0,1,7,1,0,16,26,3,3,79,149,7,1,10,0,0,0,63,96,13,0,0
245,172,3,0,22,23,8,3,0,0,1,15,20,34,32,2,0,0,1,1,67,21,4,20,27,0,0,0,2,3,4,45,88,0,0,0,92,120,37,24,6,1,2,20,46,65,83,33,53,13,3,9,120,17,5,27,70,1,0,7,10,28,43,99,120,4,5,3,116,100,18,10,21,6,4,24,35,26,32,76,57,22,8,11,120,8,1,16,70,7,1,12,14,6,4,11,120,49,32,11,63,26,8,2,5,8,59,83,7,6,10,24,22,75,120,24,45,1,0,4,28,36,85,74,3,1,3,7,120,55,33,7
246,197,3,0,0,0,0,0,0,1,15,8,44,8,0,0,8,15,55,51,38,18,7,7,20,7,3,9,4,22,15,23,51,15,3,4,25,0,0,0,0,0,11,20,144,56,1,0,8,5,20,67,59,32,2,3,86,100,33,17,4,4,0,0,37,108,109,28,49,3,13,1,0,0,10,18,144,12,3,0,20,33,7,63,41,2,0,0,123,144,18,13,5,0,0,0,7,85,54,4,17,15,144,24,0,0,3,6,127,42,144,40,20,29,5,24,8,1,45,70,71,101,8,6,19,7,14,11,14,17,6,3
251,179,3,0,0,0,88,113,7,18,46,0,110,108,63,54,6,10,15,6,99,77,12,20,98,43,0,2,46,33,53,21,32,17,10,37,11,0,8,13,6,68,134,10,134,35,8,10,12,28,92,60,102,22,0,0,134,84,3,8,60,37,5,8,41,35,34,39,17,0,0,0,7,10,14,2,134,8,0,0,10,12,5,17,42,2,0,0,99,108,22,15,14,6,1,6,20,70,127,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,4,3,2,0
252,120,2,0,29,24,0,0,0,0,0,7,123,16,0,2,0,0,0,94,48,1,1,70,123,0,0,48,3,1,3,40,105,1,0,4,1,0,0,0,0,0,1,8,85,8,0,0,0,0,4,123,123,21,1,43,91,0,0,110,12,3,1,83,123,0,0,4,0,0,0,0,0,0,0,0,76,42,0,0,0,0,0,20,123,82,5,32,36,0,4,79,7,4,2,123,123,2,2,18,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,13,17,1,0,2,5,0,25,123,0,0,0,62,123,12,20,93
11,9,3,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,7,3,0,24,26,27,6,8,14,10,4,131,42,5,0,0,0,1,12,19,1,0,0,0,0,2,17,14,9,7,1,5,20,122,106,43,2,1,1,7,26,131,116,131,10,0,0,0,0,41,131,47,17,1,0,0,0,21,102,27,67,131,51,0,0,31,71,13,57,131,53,0,0,85,84,122,131,25,0,0,1,35,114,57,83,2,1,0,5,31,22
14,195,3,0,33,12,3,0,10,11,17,91,30,30,58,30,3,1,37,76,0,0,14,60,34,9,66,30,0,0,3,6,6,4,95,54,8,0,0,3,37,7,25,100,36,3,2,5,2,2,125,125,106,40,64,58,34,7,48,72,6,13,125,55,7,2,12,6,0,2,0,3,39,13,3,3,112,56,0,0,0,0,14,34,125,57,22,1,0,0,8,125,59,20,62,7,0,0,0,61,9,41,2,0,3,7,0,0,35,125,43,17,0,0,1,2,124,113,21,15,1,0,9,49,47,24,0,0,0,0,0,17
16,147,3,0,44,2,0,0,0,0,1,16,173,0,0,0,0,1,1,70,82,1,0,0,1,14,35,32,2,0,0,0,0,0,12,14,53,5,0,1,1,0,3,13,173,47,0,2,13,3,1,18,93,10,0,16,108,59,49,51,50,2,0,1,4,4,18,73,62,4,0,11,14,2,1,13,173,26,0,4,8,0,0,86,102,26,51,108,86,3,0,24,63,62,38,17,4,0,0,15,36,1,1,41,35,0,0,4,173,9,0,0,0,0,0,54,116,10,21,21,4,6,2,37,5,18,16,6,3,11,12,3
28,22,3,0,33,1,0,0,1,1,15,70,25,0,0,0,0,2,78,65,24,6,6,6,3,8,14,11,3,10,2,6,3,4,7,2,11,15,3,0,3,46,117,35,117,36,1,0,0,9,100,86,77,4,0,1,16,78,50,20,94,30,1,1,2,17,37,27,17,117,117,4,0,15,41,9,117,84,80,13,11,15,21,33,39,41,7,0,39,65,37,25,117,65,8,0,3,4,5,25,21,46,80,7,5,25,45,8,20,7,38,16,67,112,22,10,117,101,15,0,6,22,15,16,38,117,50,0,0,0,0,6
52,27,3,0,11,3,3,7,5,24,27,6,35,71,12,1,1,2,7,8,1,113,91,0,0,0,0,0,1,102,63,2,3,1,0,0,55,7,0,0,20,60,49,26,121,94,7,0,0,1,11,32,30,121,44,0,0,7,32,17,1,23,27,8,32,12,16,8,56,116,24,0,13,16,10,6,121,91,30,0,0,3,16,68,26,22,50,3,0,24,96,62,15,39,20,1,5,6,32,43,117,118,25,0,0,0,1,6,39,121,71,0,0,0,1,6,8,79,121,6,0,0,2,4,5,109,91,0,0,0,0,2
76,96,3,0,26,22,35,6,3,4,29,62,4,5,53,56,15,8,33,16,0,8,28,21,4,1,0,0,0,4,22,4,0,1,11,0,12,6,4,2,46,16,60,115,115,19,11,8,8,12,61,82,21,7,26,22,53,115,13,2,0,1,5,5,15,97,115,2,38,111,92,11,40,8,3,13,98,93,86,10,39,30,3,13,13,2,0,9,115,115,3,2,0,1,2,14,63,113,38,6,115,57,24,6,4,2,0,0,15,10,19,28,114,11,0,0,0,0,3,15,115,103,0,0,0,12,26,24,33,39,3,1
76,96,3,0,113,0,0,0,0,6,10,98,69,0,0,3,4,9,7,117,4,0,0,40,101,117,18,15,40,15,1,9,37,36,8,51,117,10,1,0,0,4,14,56,117,10,1,17,20,12,4,84,16,8,31,113,98,107,11,5,37,18,94,30,8,21,2,41,96,85,19,0,0,1,7,37,117,68,2,7,5,5,12,36,22,24,40,79,35,18,29,18,6,49,117,36,10,26,30,9,9,117,71,0,0,4,4,2,21,56,10,0,2,19,12,3,2,1,0,0,4,19,34,14,1,1,0,0,5,30,43,8
78,12,4,1,0,0,0,0,0,0,0,0,0,0,1,8,69,24,1,0,8,12,7,49,133,21,0,0,36,66,37,17,3,0,0,0,6,0,0,0,0,0,5,24,75,30,22,30,23,19,18,43,15,26,39,142,65,2,0,0,83,137,26,23,3,0,0,0,69,11,0,0,0,0,1,52,142,33,6,13,8,0,1,69,42,28,53,141,56,0,0,0,97,142,40,22,2,0,0,0,105,39,0,0,0,0,0,3,142,85,4,3,0,2,1,7,49,23,29,62,22,48,14,5,111,44,12,12,6,15,13,21
78,12,4,0,0,0,0,0,0,130,120,4,30,3,3,1,4,83,56,51,47,24,44,6,9,59,14,37,0,8,13,11,78,130,6,0,20,0,0,0,0,118,105,18,130,30,0,0,0,25,37,61,46,12,0,0,66,130,18,26,0,0,0,0,42,130,23,0,52,39,1,0,0,46,33,16,130,54,8,2,3,19,21,53,6,4,6,21,124,127,16,8,0,0,0,6,60,48,3,0,36,107,1,0,0,1,1,3,13,78,9,1,0,0,0,1,0,2,5,7,5,0,0,0,0,0,0,0,0,0,0,0
86,22,4,0,3,6,15,70,22,0,0,0,58,43,54,10,2,0,0,8,127,79,23,0,0,0,0,20,127,22,0,0,0,0,0,16,1,2,24,95,59,0,0,0,78,19,57,46,5,0,0,18,127,76,4,1,0,0,0,27,127,47,0,0,0,0,0,11,25,15,29,23,17,9,13,33,23,25,103,110,1,0,0,14,127,55,43,14,0,0,0,30,127,11,0,0,0,0,0,60,35,0,0,0,0,0,29,127,81,9,38,23,1,0,0,115,21,19,66,23,21,17,4,10,90,2,1,1,7,15,14,117
87,65,3,0,47,26,12,17,1,0,0,2,128,99,8,2,0,0,0,0,35,50,95,19,0,0,0,11,115,47,91,12,48,0,0,20,88,31,5,4,0,0,0,13,128,67,3,3,0,0,1,12,47,22,6,22,12,4,4,10,120,18,1,5,19,1,3,41,128,28,0,0,0,0,0,12,111,15,0,0,0,0,17,97,16,1,0,2,5,8,49,97,121,108,15,5,5,1,10,53,96,3,0,0,0,0,0,79,31,5,0,0,0,0,1,42,28,10,0,0,0,0,15,65,128,98,14,12,40,32,30,69
88,246,3,0,3,0,0,0,0,0,0,1,90,27,0,0,0,0,0,4,120,79,0,0,0,0,0,0,141,74,0,0,0,0,0,0,41,1,0,0,0,0,0,6,146,19,0,0,0,0,0,20,146,70,0,0,0,0,0,2,146,85,0,0,0,0,0,3,57,22,4,0,0,0,0,1,146,15,0,0,0,0,0,22,146,12,0,0,0,0,0,30,146,19,0,0,0,3,16,38,29,46,2,0,0,0,0,0,146,37,1,0,0,0,0,18,146,57,0,0,0,0,0,19,53,15,0,0,2,6,23,21
98,117,3,0,12,0,0,3,132,47,0,6,132,33,1,7,126,7,0,0,59,9,0,0,18,5,0,2,21,21,2,5,7,4,0,2,7,2,0,7,132,87,4,10,132,39,0,13,93,8,2,10,49,11,0,1,15,14,11,12,74,24,1,1,1,2,9,10,5,1,1,14,132,108,4,6,41,5,11,41,30,13,17,48,19,17,4,6,2,32,66,48,107,108,0,0,0,1,16,29,32,33,16,5,97,97,18,14,23,17,59,62,2,3,12,23,30,86,50,24,2,4,7,11,94,132,2,0,1,0,0,4
102,56,3,0,106,26,0,0,0,0,0,7,76,6,0,0,0,0,0,26,42,29,50,109,90,0,0,8,5,140,142,142,91,15,2,1,113,54,4,0,0,0,0,4,69,24,14,10,0,0,0,10,142,44,10,2,0,0,0,10,39,43,49,5,0,0,0,11,126,6,1,0,0,0,0,86,55,14,12,13,0,0,0,33,142,20,3,0,0,0,0,25,58,10,6,13,2,1,2,14,116,3,0,0,0,0,0,69,81,2,0,0,0,0,0,59,104,6,0,0,0,0,2,34,23,0,0,1,1,3,35,52
106,143,3,0,6,1,0,1,14,2,0,0,30,0,0,1,87,6,0,6,136,9,0,3,10,1,0,11,24,5,1,22,89,2,0,0,12,2,0,4,17,1,0,1,50,0,0,1,136,10,0,4,136,10,0,1,18,2,0,7,40,4,0,19,136,0,0,0,3,0,0,2,14,13,60,2,46,1,0,3,114,46,42,14,136,13,0,1,14,6,39,84,28,3,0,12,107,57,73,13,0,2,51,21,2,22,118,1,20,49,36,32,11,60,98,21,39,47,40,22,9,11,85,105,9,3,4,11,43,88,136,12
113,32,3,1,129,36,7,32,13,0,0,22,129,48,23,10,12,0,0,39,38,21,15,26,34,2,6,49,44,54,9,2,0,0,1,21,99,11,31,82,11,0,0,51,129,18,10,7,4,0,0,118,57,109,48,31,13,0,0,5,33,129,12,0,0,0,0,0,26,37,94,30,0,0,0,2,129,72,43,2,0,0,0,17,129,110,12,0,0,0,0,8,19,86,24,9,2,0,0,0,60,23,8,3,0,0,0,2,98,88,8,0,0,0,0,2,129,62,0,0,0,0,0,1,41,24,6,9,4,0,0,0
138,36,3,1,119,119,9,1,0,0,0,6,72,60,26,65,17,0,1,26,87,14,22,28,3,0,1,112,40,19,16,22,2,8,14,55,119,119,56,3,0,0,0,10,119,44,51,27,1,0,0,21,34,59,86,38,0,1,1,11,15,27,9,21,47,37,18,27,119,97,35,12,15,2,0,7,87,28,27,20,34,8,3,47,38,25,27,19,4,2,1,24,1,35,74,36,41,23,2,0,119,37,9,10,14,1,0,10,23,97,46,21,28,3,0,8,22,119,38,1,0,0,0,4,6,115,71,2,0,0,0,0
157,151,3,0,7,28,11,21,82,27,1,2,106,31,3,8,87,47,5,48,72,24,13,7,0,0,38,91,1,0,4,23,6,6,22,16,12,7,2,23,114,31,1,10,102,114,19,28,89,21,2,22,39,48,38,21,6,7,17,40,9,1,2,2,2,8,18,30,16,35,12,17,114,45,1,6,105,45,12,4,67,34,20,84,17,6,13,16,8,35,93,39,0,0,2,3,1,7,82,29,28,53,10,12,114,58,36,12,38,114,114,28,30,5,2,3,1,6,114,102,1,3,11,3,0,0,97,63,0,3,25,4
173,165,3,1,0,0,31,63,115,10,2,1,13,20,23,28,115,15,43,43,72,37,29,0,1,10,80,45,90,15,3,12,49,0,2,10,2,0,0,3,108,115,74,12,79,87,63,20,96,47,4,10,70,64,89,33,25,10,0,3,94,19,3,6,15,13,7,6,14,3,7,20,29,89,51,7,115,16,2,5,17,49,11,36,86,12,2,9,40,72,9,15,69,6,0,0,78,83,21,6,11,8,13,48,51,13,3,3,114,18,1,12,18,5,2,15,64,17,2,11,18,7,1,3,37,7,0,0,115,58,2,0
178,98,3,1,2,0,0,43,19,6,43,106,8,8,0,0,0,0,76,116,13,13,3,1,12,21,54,76,5,12,10,7,40,32,3,2,15,3,1,116,104,4,4,35,116,115,17,20,7,1,21,70,33,97,49,4,5,23,22,34,7,21,18,21,71,34,24,17,5,2,7,88,101,100,49,1,90,19,15,34,29,22,44,116,49,28,13,2,2,43,98,91,6,14,42,45,38,46,38,15,5,8,23,14,7,27,21,10,10,3,36,50,35,32,10,28,102,13,6,3,7,10,13,116,37,14,41,24,0,0,0,51
178,98,3,0,14,0,0,1,117,62,19,17,76,13,3,1,117,31,1,22,117,8,5,0,0,0,0,95,48,4,0,1,0,3,14,61,4,2,2,9,86,82,104,38,79,117,51,9,76,31,7,17,61,75,117,26,1,2,3,33,35,11,18,9,3,25,22,29,15,5,7,55,41,28,28,8,117,54,11,11,11,7,20,93,31,19,36,19,3,7,66,73,13,8,26,18,25,61,21,18,26,5,0,4,31,58,42,10,117,81,14,7,3,4,8,15,19,22,27,62,34,11,15,21,13,3,4,23,42,101,68,24
181,6,3,0,67,16,7,28,43,23,43,54,109,20,21,6,7,3,16,135,109,20,13,1,0,0,41,135,10,12,2,0,0,0,67,63,76,11,6,56,123,14,7,35,135,44,44,38,16,0,2,83,55,20,43,135,22,4,67,127,41,3,6,15,1,0,58,135,14,2,1,9,24,4,0,2,135,18,8,15,4,0,0,12,43,16,31,135,11,0,0,5,43,8,19,64,5,1,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
182,248,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,28,22,0,1,0,1,14,23,70,36,6,34,6,0,6,6,37,40,32,0,0,0,0,3,2,0,0,24,1,0,0,24,33,24,9,83,27,27,106,59,25,12,14,90,2,4,82,65,13,4,52,0,0,0,0,6,3,0,0,53,7,0,0,46,23,0,3,132,13,2,11,90,133,33,21,96,2,0,14,70,133,70,89,0,0,0,0,0,2,1,0,45,14,0,0,9,9,3,5,42,14,0,1,133,133,14,12,133,1,0,0,120,101,40,133
183,218,3,0,17,2,0,10,18,5,3,3,43,20,0,0,0,0,1,5,127,51,0,0,0,0,0,30,99,46,32,40,26,22,14,47,34,6,0,2,14,20,15,10,53,8,1,3,4,12,11,16,127,87,0,0,0,1,4,39,102,110,73,41,7,11,8,42,102,18,0,1,2,13,14,18,32,14,13,23,10,17,24,17,127,18,3,3,4,11,22,127,96,15,10,4,0,0,24,127,75,57,19,2,2,6,5,3,4,64,75,46,10,12,17,11,73,5,28,93,14,11,15,92,127,9,1,1,1,1,53,127
195,208,4,0,28,55,0,0,0,8,9,7,11,24,3,8,7,5,7,10,68,106,4,1,1,2,4,8,41,101,35,20,4,3,5,5,6,45,95,14,2,2,4,5,23,10,37,41,34,15,17,29,115,54,1,2,4,4,6,77,115,41,18,48,6,0,0,60,5,22,85,25,4,1,2,6,20,9,29,115,103,21,5,6,115,61,3,15,17,8,10,111,115,39,0,3,1,8,41,69,6,2,5,4,3,55,57,34,0,0,3,24,56,115,75,10,18,26,1,4,35,27,40,115,45,86,1,0,0,6,77,115
214,165,3,1,0,0,62,43,10,3,4,0,7,5,20,20,10,4,23,26,1,15,45,1,1,14,83,25,2,8,30,17,20,34,59,27,3,2,40,48,108,19,0,2,72,67,87,22,51,9,0,7,20,72,136,23,13,5,0,1,12,41,55,52,136,28,2,0,10,2,0,0,136,35,1,3,136,40,6,3,61,23,4,41,78,16,10,11,41,45,6,13,41,7,0,1,136,48,0,0,18,9,2,7,100,39,7,1,133,77,3,6,50,7,2,6,66,21,2,9,63,11,1,1,28,6,6,11,136,31,0,0
222,84,3,0,11,18,8,26,25,3,11,4,55,4,8,44,77,18,0,18,130,38,19,2,6,10,6,61,4,42,60,2,2,14,7,3,96,17,8,17,9,4,39,23,94,15,11,124,130,6,0,7,130,45,12,14,17,1,3,54,27,47,54,2,2,10,10,12,130,38,12,25,12,1,0,4,75,28,21,48,130,11,0,2,130,46,31,16,15,0,0,64,81,33,22,0,0,1,1,57,28,60,29,53,30,2,0,0,52,21,6,7,108,19,1,3,89,10,7,19,35,3,1,48,94,0,0,0,1,1,5,85
223,92,3,0,19,22,4,17,39,1,0,0,38,2,6,50,53,4,0,10,138,5,1,5,6,6,5,68,14,7,7,0,1,34,22,10,17,17,10,27,22,5,29,12,35,7,12,66,119,32,0,7,138,54,10,6,21,12,3,56,32,51,91,2,1,11,9,14,129,25,7,10,5,1,28,20,71,18,10,115,138,2,0,2,138,48,6,22,35,0,0,33,72,41,42,2,1,6,11,21,103,42,6,15,9,1,0,1,46,20,16,29,136,13,0,1,138,45,30,16,17,0,0,30,98,23,17,0,0,0,0,46
229,230,3,0,0,0,0,3,89,17,1,0,94,16,6,7,57,2,0,4,124,32,0,0,0,0,2,64,49,29,1,0,0,0,43,47,4,8,9,37,69,5,1,0,51,82,31,17,32,1,0,8,87,100,22,0,0,0,7,74,9,33,35,0,0,0,83,65,25,8,2,11,117,19,1,2,122,14,0,2,47,16,5,64,124,97,13,0,0,0,0,15,43,124,87,0,0,0,0,0,18,3,0,4,124,10,0,0,124,32,1,4,47,5,0,14,124,35,0,0,0,0,0,4,124,48,2,0,0,0,0,3
235,26,3,1,23,4,2,52,115,5,2,4,105,30,6,15,23,4,3,11,21,1,2,7,35,29,7,24,28,2,0,0,0,3,9,26,21,4,4,101,115,0,0,6,115,23,9,58,50,0,0,16,38,15,17,115,56,6,1,6,75,37,4,7,0,0,2,8,25,2,1,72,98,1,3,29,115,15,7,55,69,1,0,22,73,17,21,115,58,0,0,7,95,17,2,36,39,1,0,10,5,0,3,7,43,14,67,115,100,0,0,4,73,23,17,87,72,2,1,25,90,10,28,81,77,2,0,17,99,9,6,32
235,26,3,0,0,0,0,0,5,116,30,1,64,82,1,0,21,70,3,2,48,103,11,30,76,48,1,1,0,14,13,53,113,43,0,0,4,2,0,3,14,80,26,4,116,26,0,0,2,37,19,40,59,24,0,0,63,116,15,15,24,116,22,34,68,49,0,0,6,28,19,8,41,32,1,1,98,60,5,0,12,75,14,16,92,69,0,0,33,116,10,7,90,87,2,7,37,24,1,1,1,13,21,8,16,28,5,1,21,25,3,3,18,116,24,6,116,116,0,0,5,45,7,5,32,25,0,5,36,9,0,4
