108,68,3,0,86,0,0,0,9,1,1,68,147,2,0,0,0,0,0,92,60,2,0,0,8,8,16,94,2,0,0,8,91,11,4,5,144,0,0,4,26,0,0,32,147,35,0,0,0,0,0,25,87,37,12,1,1,0,0,29,12,3,3,42,70,1,0,13,147,1,0,8,38,0,0,4,147,6,0,0,0,0,0,33,120,36,28,1,0,0,0,19,9,31,39,53,38,0,0,1,102,2,1,15,39,0,0,3,147,0,0,0,0,0,0,35,147,14,1,0,0,0,0,25,47,28,16,48,13,0,0,1
109,102,3,0,22,6,5,74,31,1,0,8,115,6,1,2,4,6,12,134,17,0,0,5,130,71,27,60,0,0,0,46,134,5,0,0,7,2,2,65,131,2,1,6,134,31,3,11,17,3,3,40,35,14,2,17,83,13,5,11,0,0,0,57,134,0,0,0,2,2,2,38,115,21,0,0,68,13,4,17,31,11,22,89,20,1,0,5,42,14,25,73,0,0,0,57,134,0,0,0,0,0,0,10,94,17,0,0,23,5,2,10,65,16,9,29,79,4,0,1,7,1,5,60,2,0,0,31,124,1,0,4
121,245,3,0,0,0,0,6,43,48,3,0,106,24,5,6,7,11,10,45,181,12,0,0,0,0,2,80,39,0,0,0,0,1,5,19,0,0,1,19,72,16,2,1,83,13,3,20,7,8,22,64,181,17,0,0,0,0,6,165,51,2,0,0,0,1,6,30,0,0,3,22,64,12,12,2,94,39,8,36,10,9,17,7,181,94,1,2,0,1,1,11,58,10,0,2,1,2,1,3,0,3,9,68,30,1,2,0,80,68,19,11,1,1,4,1,181,63,3,3,0,0,0,1,38,12,6,9,1,1,0,0
128,252,3,1,21,5,0,1,12,41,19,25,175,69,0,0,0,1,2,34,175,41,2,0,0,0,0,7,0,0,0,0,0,0,0,0,42,26,6,6,13,16,9,22,175,91,1,0,0,0,1,41,160,16,0,0,0,2,8,26,0,0,0,0,0,0,0,0,54,17,2,22,12,6,13,30,175,65,0,0,0,0,4,76,88,7,0,0,0,1,7,27,0,0,0,0,0,0,0,0,68,60,6,12,5,3,8,3,175,150,1,1,0,1,1,1,29,14,0,1,0,1,1,2,0,0,0,0,0,0,0,0
131,53,2,0,46,6,0,0,0,0,0,1,141,48,2,0,0,0,0,18,49,20,6,9,17,16,0,8,0,0,0,7,77,17,0,0,82,9,0,0,0,0,0,2,141,141,16,10,1,0,0,10,35,58,31,141,63,5,0,3,0,0,0,61,69,5,0,0,87,4,0,0,0,0,0,9,141,17,1,2,2,2,3,116,61,6,2,62,96,28,10,54,0,0,0,68,123,2,0,0,56,9,0,0,0,0,0,3,141,3,0,0,0,0,1,111,42,0,0,0,23,21,16,94,0,0,0,9,101,14,1,0
131,142,3,0,73,32,18,15,6,0,1,9,67,18,13,92,61,0,0,12,131,15,4,6,2,0,3,77,110,7,0,0,0,0,2,28,122,58,25,9,8,3,3,16,39,26,10,52,131,28,5,11,131,31,3,3,12,5,4,52,131,11,0,0,0,0,1,34,76,8,1,0,5,14,35,130,25,43,16,8,86,57,19,16,131,60,9,1,6,1,1,59,131,8,0,0,0,0,1,62,29,43,11,0,0,0,6,30,43,28,1,0,0,2,4,13,55,21,1,0,0,0,2,42,124,3,0,0,0,0,2,77
133,245,3,1,1,1,1,9,23,33,6,0,35,25,2,2,24,47,11,8,189,87,1,0,3,2,0,13,106,11,1,0,2,3,1,4,0,0,0,1,32,95,13,0,86,15,2,3,13,38,26,67,189,41,0,0,0,0,1,52,110,9,1,0,0,0,2,14,0,0,0,7,63,38,2,1,105,38,6,6,9,9,10,39,189,48,0,0,0,0,2,70,59,1,0,0,0,2,6,20,0,0,1,18,44,13,5,1,80,23,2,27,9,5,13,30,189,54,0,0,0,0,2,58,32,4,0,0,0,0,3,12
157,29,2,0,78,1,0,0,0,0,0,18,88,4,0,0,0,0,0,28,64,19,0,0,0,0,0,40,107,20,0,0,0,0,0,20,92,12,0,0,0,0,0,12,126,35,0,0,0,0,0,11,106,36,0,0,0,0,0,5,126,22,0,0,0,0,0,22,68,103,43,1,0,0,0,5,81,41,94,30,0,0,0,24,113,15,7,4,0,0,0,19,126,13,0,0,0,0,0,17,126,126,51,4,0,0,0,3,31,99,126,126,2,0,0,0,51,18,32,126,9,0,0,2,95,11,0,0,0,0,0,2
162,81,3,0,6,6,2,9,43,3,1,2,14,8,1,47,136,1,0,0,136,58,0,13,19,0,0,0,136,22,0,0,0,0,0,22,3,2,2,4,47,7,4,6,27,2,0,8,136,27,0,1,136,26,0,3,23,6,0,4,105,8,0,0,0,0,3,52,0,0,2,26,65,17,0,0,40,0,0,0,136,78,2,5,136,5,1,0,15,7,1,11,91,28,4,0,0,0,0,6,0,1,1,32,136,26,0,0,53,2,0,0,134,102,5,13,136,3,0,0,1,4,2,42,81,22,0,0,0,0,0,22
162,81,3,0,0,0,2,54,93,7,0,0,13,13,3,84,136,1,0,0,136,73,4,12,20,0,0,5,96,5,0,1,4,3,4,66,0,0,0,18,95,26,3,0,25,8,1,61,136,1,0,1,136,40,1,9,25,0,0,9,53,5,0,0,0,1,5,28,0,0,5,65,83,4,1,0,19,3,0,39,136,10,0,3,136,6,0,6,35,2,0,30,57,5,4,5,2,2,1,11,0,0,4,66,134,4,0,0,4,0,0,6,136,23,1,6,123,0,0,0,47,8,2,83,58,1,0,0,2,2,1,27
165,171,3,0,122,5,0,0,0,0,0,27,122,27,1,0,0,0,0,38,122,45,3,0,0,0,0,14,122,8,0,0,37,32,9,41,122,10,0,0,0,0,0,23,122,58,2,0,0,0,0,24,122,37,8,2,2,3,3,22,122,0,0,8,84,7,2,34,122,84,0,0,0,0,0,5,122,54,0,0,0,1,19,44,109,3,0,0,1,6,34,56,114,1,0,4,40,14,11,45,121,45,0,0,0,0,0,23,50,23,0,0,0,9,16,31,118,23,0,0,0,3,10,27,29,0,0,0,1,23,42,30
167,12,2,0,134,1,0,0,0,0,0,112,121,7,0,0,0,0,0,45,118,0,0,0,0,0,0,38,68,0,0,0,0,0,0,31,134,18,0,0,0,0,0,63,134,44,10,3,0,0,0,19,127,6,1,0,0,0,0,49,79,1,0,0,0,0,0,42,134,25,1,0,0,0,0,21,134,43,25,21,8,4,2,30,89,25,4,3,1,0,0,17,88,20,3,0,0,0,0,26,45,0,0,0,0,0,0,53,87,0,0,0,3,6,7,134,82,11,0,0,0,1,1,31,100,111,49,2,0,0,0,7
177,99,2,0,41,7,0,14,114,2,0,1,132,47,14,21,6,0,0,9,4,5,11,56,32,2,0,0,0,0,0,1,69,35,0,0,51,6,0,18,102,5,1,4,132,59,10,20,15,1,0,11,17,15,10,82,132,9,0,1,0,0,0,4,132,105,1,0,45,9,0,6,65,11,1,8,132,16,0,4,11,19,12,44,18,1,0,11,132,100,13,14,3,3,1,11,132,65,0,0,23,2,1,2,22,33,1,13,94,1,0,0,3,29,11,70,2,0,0,1,38,107,25,8,1,8,5,42,127,12,6,0
186,131,3,0,35,10,3,1,0,0,19,27,72,11,0,0,1,2,33,156,111,3,0,0,0,0,9,156,7,0,0,3,8,1,9,10,35,13,6,3,2,0,7,18,83,13,9,21,44,10,14,63,156,14,0,2,5,2,2,122,40,1,0,2,16,2,1,9,84,3,1,3,1,1,1,25,87,42,21,47,19,20,14,24,156,96,5,4,2,4,6,59,36,3,0,1,8,8,1,6,63,5,0,0,3,9,3,11,54,2,1,1,34,97,28,54,156,4,0,1,3,10,11,156,39,4,3,6,2,1,0,12
186,202,3,0,58,40,8,1,0,0,0,10,129,28,5,0,0,0,0,27,124,22,0,0,0,0,0,29,129,65,0,0,0,0,0,6,52,24,5,0,0,4,33,61,129,53,4,0,0,0,11,63,129,79,1,0,0,0,0,17,129,38,0,0,0,0,0,25,51,15,6,8,9,12,24,39,129,42,2,1,0,1,7,60,129,74,0,0,0,0,0,10,129,27,0,0,0,0,5,47,61,55,9,3,0,0,0,5,129,100,2,0,0,0,0,7,111,56,0,0,0,0,2,9,75,28,0,0,0,0,7,29
187,252,2,1,56,42,5,5,5,1,1,1,199,101,0,0,0,0,0,2,142,17,0,0,29,14,3,8,0,0,0,0,5,1,0,0,94,34,5,2,3,1,2,25,199,48,0,0,0,2,1,15,111,4,0,0,12,39,5,11,0,0,0,0,0,1,0,0,121,11,3,6,4,0,1,9,199,17,0,0,2,1,1,13,81,1,0,4,22,13,2,8,0,0,0,0,0,0,0,0,99,27,1,1,0,0,0,0,199,38,0,0,0,1,3,9,45,1,0,1,1,4,8,8,0,0,0,0,0,0,0,0
201,252,3,0,77,3,0,2,34,14,2,6,215,36,0,1,7,6,3,49,67,6,0,5,37,30,5,18,0,0,0,0,0,0,0,0,86,19,3,5,13,8,2,4,215,41,0,2,6,4,2,48,83,3,0,7,42,22,4,17,0,0,0,0,0,0,0,0,113,22,2,4,3,3,2,3,215,23,0,0,5,1,1,21,84,1,0,2,39,9,2,14,0,0,0,0,0,0,0,0,62,26,4,4,4,1,2,17,215,9,0,0,1,3,1,55,56,0,0,0,14,20,2,16,0,0,0,0,0,0,0,0
207,197,3,0,115,114,9,2,0,0,0,1,126,105,0,0,0,0,0,2,76,63,0,0,0,0,9,30,126,26,0,0,0,0,3,38,126,56,0,0,0,0,0,16,126,50,1,0,0,0,0,26,66,78,11,1,0,0,2,12,126,24,0,0,0,0,0,50,126,55,0,0,0,0,0,5,126,82,0,0,0,0,0,25,82,27,4,2,1,0,3,31,99,32,0,0,1,0,1,37,126,61,0,0,0,0,0,8,90,60,0,0,0,0,33,41,70,31,2,0,0,1,19,35,49,16,1,0,0,0,5,35
212,251,2,2,21,2,1,1,1,13,15,7,202,62,12,4,0,3,7,16,99,40,68,54,6,16,21,9,0,0,1,1,0,0,0,0,59,3,0,1,29,19,9,6,202,71,0,0,3,3,3,17,141,19,4,8,43,37,6,12,0,0,0,0,1,1,0,0,72,8,2,5,27,12,1,3,202,24,0,0,2,3,3,67,92,4,0,4,32,40,9,34,0,0,0,0,0,0,0,0,60,13,1,1,2,3,1,2,202,37,0,0,1,0,0,7,81,4,0,5,38,4,1,5,0,0,0,0,1,0,0,0
234,92,3,1,4,0,0,55,149,14,0,1,149,10,0,0,27,8,0,13,82,20,6,1,0,0,2,9,1,7,20,17,6,2,4,2,10,0,0,30,149,38,0,0,149,21,0,0,49,3,0,7,106,43,1,0,0,0,0,1,4,20,8,6,17,0,0,0,10,0,0,2,149,48,0,2,149,2,0,0,46,6,0,45,132,12,0,0,0,0,2,26,8,6,0,0,24,12,4,2,4,1,1,8,149,55,0,2,149,20,1,3,21,10,1,54,67,14,11,2,0,1,29,69,1,0,4,12,9,50,63,9
236,36,3,0,4,3,16,29,7,23,108,22,43,38,65,9,1,2,11,54,75,58,62,0,0,0,0,28,124,33,13,4,3,1,0,124,71,12,0,0,0,9,69,40,124,21,0,0,0,0,4,68,124,4,0,0,0,0,0,50,124,4,0,0,0,0,0,119,109,79,2,0,1,1,2,14,108,72,0,0,0,0,0,12,124,25,0,0,0,0,0,5,104,9,0,0,0,0,0,19,96,13,0,0,0,0,0,47,99,4,0,0,0,0,0,44,124,2,0,0,0,0,0,18,83,8,0,0,0,0,0,10
241,104,3,0,69,140,3,7,13,6,0,1,29,44,31,34,19,5,0,0,16,52,69,17,7,3,0,0,0,0,16,60,114,9,3,0,64,9,0,1,8,9,17,115,83,23,0,2,11,6,5,9,27,7,0,0,15,31,3,2,0,0,0,3,140,39,0,0,140,0,0,0,0,0,13,140,92,4,0,0,0,5,20,54,8,2,4,4,8,38,26,6,0,0,0,2,140,63,1,0,103,0,0,0,0,0,4,140,27,1,0,0,0,0,38,137,2,3,6,7,12,14,65,55,0,0,0,4,125,64,15,1
247,151,2,0,10,0,0,0,14,25,1,2,151,9,0,0,2,5,0,4,151,14,0,0,0,0,0,7,72,5,1,9,151,25,1,7,27,3,0,0,30,24,0,1,151,40,0,0,1,2,0,4,151,33,0,0,0,0,2,29,77,20,2,10,151,54,2,23,33,1,0,0,19,34,5,16,151,7,0,0,0,2,5,65,68,5,0,0,0,20,58,114,24,5,0,5,151,91,45,94,4,0,0,0,2,13,3,9,35,0,0,0,0,1,2,31,4,0,0,0,0,13,15,20,0,0,0,0,37,20,11,17
13,50,3,0,12,2,15,29,20,3,9,29,115,19,14,8,0,0,0,92,38,35,33,38,37,1,2,29,0,15,89,77,40,0,0,0,31,3,10,12,2,1,17,109,115,36,13,14,3,1,9,72,115,99,34,5,5,1,3,72,18,67,98,86,107,10,3,9,74,13,8,6,0,0,5,60,115,115,62,8,4,1,6,78,115,51,47,16,23,11,41,107,19,8,5,13,76,41,57,73,20,1,6,7,9,14,14,26,55,10,4,2,5,5,16,115,1,1,3,5,18,7,10,20,0,0,0,0,0,0,5,4
14,147,3,0,17,8,0,0,0,0,0,0,16,7,18,17,0,0,0,0,15,21,29,46,2,0,0,0,81,86,5,1,0,0,0,0,102,12,0,0,0,0,0,7,137,32,32,32,6,0,0,5,78,52,41,127,59,0,0,0,138,138,6,5,2,0,0,0,116,0,0,0,0,0,0,23,138,4,1,6,10,4,0,28,97,22,7,52,68,30,4,21,138,32,2,3,1,1,1,47,81,0,0,0,0,0,0,26,138,1,0,4,4,1,0,33,66,4,4,52,53,18,1,21,138,2,1,4,4,3,0,82
31,146,3,0,86,5,0,0,0,0,0,2,135,18,1,4,7,4,0,1,48,30,7,36,54,20,2,4,138,95,3,3,2,0,0,2,121,2,0,0,0,0,0,6,138,13,0,9,15,5,0,2,100,12,3,40,58,28,3,13,138,13,0,0,0,0,0,26,124,0,0,0,0,0,0,9,138,2,0,7,13,7,0,7,84,3,2,39,58,36,3,15,138,4,0,1,0,1,0,28,95,0,0,0,0,0,0,10,133,0,0,3,4,8,10,20,47,1,1,23,39,72,16,21,138,2,0,1,2,8,5,39
35,17,3,2,122,9,0,0,0,0,0,3,90,36,13,0,0,0,2,58,28,30,17,1,9,16,26,73,11,66,55,4,6,5,1,0,122,16,0,0,0,0,0,3,122,99,45,10,1,0,0,9,71,49,65,56,21,3,1,26,101,57,61,16,7,3,4,89,122,66,0,0,0,0,0,0,122,42,4,4,2,3,24,82,20,4,3,18,37,47,52,58,64,1,0,1,7,11,12,122,110,122,18,1,0,0,0,0,20,58,120,40,0,0,6,14,4,14,46,36,1,6,14,12,76,3,2,12,0,1,1,31
39,34,3,1,18,65,60,42,7,0,0,1,37,46,46,17,3,10,12,26,2,22,68,15,7,21,6,2,120,55,10,1,0,0,0,0,42,30,13,28,42,29,19,23,120,115,68,37,17,6,1,8,15,28,93,120,36,6,0,2,120,101,14,18,4,0,0,1,42,7,3,5,6,15,32,25,120,30,3,5,7,18,13,59,39,19,5,36,71,93,15,18,120,115,2,5,8,7,0,0,41,39,3,10,17,0,0,0,120,89,5,10,19,5,2,8,32,92,9,21,50,17,2,2,69,120,18,12,3,9,1,0
48,83,4,0,0,2,6,17,41,22,13,4,51,3,1,41,151,9,0,3,151,21,1,2,22,1,3,32,25,12,10,35,31,9,5,10,0,0,7,32,93,14,1,0,62,3,0,12,151,36,1,6,151,24,1,2,28,2,0,45,63,20,13,29,69,4,1,24,0,0,5,44,103,8,0,0,30,29,9,87,151,1,0,1,151,96,7,14,13,0,0,24,61,5,0,9,51,17,11,39,0,9,28,59,54,1,0,0,14,29,12,101,57,0,0,0,103,76,6,8,1,0,0,2,26,5,1,9,15,2,1,4
48,240,3,0,14,13,7,5,3,1,3,15,58,42,10,8,13,0,0,8,186,99,3,15,11,0,0,0,39,13,3,88,58,1,0,0,19,25,15,4,10,3,2,11,112,19,18,8,1,0,0,30,186,33,0,2,3,0,0,9,65,13,11,36,25,0,0,1,50,20,10,15,25,6,13,36,108,9,13,16,10,26,28,27,186,26,0,0,0,0,0,47,94,28,9,2,0,0,0,14,5,4,9,48,44,4,10,19,67,22,21,7,0,11,22,27,186,21,1,0,0,0,0,74,131,15,0,0,0,0,0,25
60,47,3,1,24,31,3,3,35,23,0,0,147,147,2,0,0,0,0,1,82,147,3,0,14,57,4,4,25,14,3,3,24,74,14,30,46,38,19,2,3,5,0,0,147,50,0,0,1,7,5,17,95,8,0,0,29,147,35,22,21,0,0,0,8,118,65,74,34,38,26,36,5,0,0,0,147,62,0,0,7,12,3,16,33,1,3,28,109,96,6,11,8,1,11,34,30,31,19,32,38,37,4,18,20,12,0,0,108,66,0,0,6,9,1,1,5,1,3,26,44,32,3,0,0,0,4,19,49,49,4,0
69,243,3,0,30,44,12,39,25,0,0,0,128,54,10,0,0,0,0,16,179,30,11,10,2,0,0,26,2,4,6,6,1,0,0,0,38,27,11,27,22,8,3,9,123,25,8,4,22,8,3,25,179,41,9,18,42,5,1,35,22,8,6,32,70,8,0,0,31,30,14,29,13,5,6,10,101,43,9,18,32,1,0,9,179,38,7,42,27,1,0,15,62,6,10,145,56,1,0,2,9,9,6,18,13,3,6,15,45,19,10,4,1,0,2,39,179,9,2,3,1,0,0,79,97,7,10,39,13,0,0,18
70,107,3,0,4,8,12,11,16,15,3,1,39,8,7,3,3,5,11,52,6,0,1,17,42,19,14,32,7,0,1,83,129,1,0,5,21,12,11,6,8,7,4,19,15,2,3,20,53,21,18,38,119,52,25,17,7,2,8,56,11,29,57,129,86,0,0,0,121,14,4,11,10,3,0,75,26,5,3,57,74,5,0,3,129,52,10,14,7,0,1,78,66,32,36,129,105,23,14,56,129,1,2,14,3,0,0,129,9,0,2,70,28,0,0,3,129,2,2,19,10,0,0,75,56,0,0,6,64,22,16,72
75,170,3,0,89,35,0,0,0,0,0,0,128,60,1,0,0,0,0,1,16,28,14,7,5,0,0,0,41,47,4,9,17,2,0,0,128,24,0,0,0,0,0,2,128,43,0,0,0,0,0,5,24,22,10,11,15,0,0,0,92,119,10,8,5,0,0,0,125,22,0,0,0,0,0,10,128,1,0,0,0,0,0,38,44,72,6,1,4,0,0,11,128,128,8,0,0,0,0,0,37,13,5,3,2,2,3,23,107,4,0,0,1,3,25,126,128,107,3,0,0,0,1,32,128,128,2,0,1,7,4,2
80,95,3,1,30,13,2,31,92,1,0,0,138,77,1,3,2,0,0,0,43,56,12,36,49,3,0,0,15,1,0,16,59,5,0,10,47,4,0,13,86,28,0,5,138,124,12,7,7,4,1,20,38,61,19,35,138,48,2,5,26,4,0,4,87,35,1,6,65,3,0,2,93,27,1,3,138,17,1,1,6,15,25,99,27,4,2,8,124,138,43,40,48,9,0,0,45,43,1,7,59,20,0,2,80,16,0,0,138,39,1,0,2,4,6,18,8,5,4,21,51,40,11,8,32,22,5,7,9,7,2,2
88,245,3,0,2,33,36,69,12,3,0,0,161,122,23,2,0,0,0,11,161,12,0,0,0,1,3,64,10,0,0,0,0,1,2,7,19,58,21,44,15,3,0,0,161,124,7,0,0,0,0,5,161,14,0,0,4,4,2,61,14,0,0,0,6,3,1,7,25,58,13,50,52,0,0,0,95,102,18,1,0,0,0,2,161,42,5,5,2,0,0,25,33,13,8,14,3,0,0,1,24,30,11,20,18,6,2,4,58,36,13,3,9,7,1,8,161,71,7,4,5,2,1,13,46,30,13,16,29,8,0,0
89,200,3,0,33,3,6,15,20,18,13,91,121,6,0,0,0,0,1,121,121,11,0,0,0,0,0,83,121,0,0,0,0,0,0,81,21,15,62,66,7,0,1,13,87,21,37,10,0,0,0,121,121,58,7,0,0,0,0,121,121,34,7,0,0,0,0,69,26,9,14,6,0,0,3,30,61,35,47,15,0,0,1,14,121,83,13,2,0,2,12,71,80,25,9,2,1,5,17,46,36,0,0,0,0,0,3,47,80,7,0,0,0,0,1,27,121,12,0,0,0,0,3,53,114,1,0,0,0,0,4,45
105,162,3,0,8,2,1,0,1,0,2,15,20,0,0,0,4,9,30,55,90,5,0,0,0,0,4,62,88,9,3,5,9,1,0,11,16,2,1,1,17,6,1,7,12,0,0,1,97,81,42,62,75,8,0,0,4,10,42,139,67,10,1,0,0,0,23,139,7,0,0,0,33,13,2,14,55,9,0,0,139,66,5,8,139,125,16,4,16,7,6,46,31,25,24,47,26,2,22,103,7,2,0,2,41,4,0,1,83,22,0,6,139,19,0,0,139,134,13,4,8,1,0,0,28,36,23,84,54,0,0,2
105,162,3,0,11,15,0,0,0,0,0,0,5,10,2,2,2,15,6,2,39,9,0,0,1,7,10,28,29,36,4,0,0,0,0,6,11,5,0,0,0,40,9,2,12,7,0,0,0,132,60,15,132,36,0,0,0,24,34,60,60,82,2,0,0,0,0,3,0,19,3,0,7,132,11,0,11,132,42,1,0,124,20,4,132,123,54,8,2,4,4,30,132,59,6,1,0,0,0,24,5,132,54,0,14,64,0,0,0,132,100,14,8,6,0,0,31,36,38,31,63,27,1,11,132,73,3,0,5,4,1,22
105,162,3,0,17,0,0,7,99,66,18,48,50,0,0,39,145,26,0,18,145,1,0,3,12,0,0,47,7,0,1,9,8,0,0,1,13,1,15,26,51,42,38,79,38,4,8,65,145,48,6,5,145,15,7,13,26,0,0,29,24,3,3,20,5,0,0,1,2,1,99,145,26,6,5,7,5,7,114,145,62,8,1,0,102,51,73,78,8,0,0,6,21,4,3,7,9,2,2,5,3,0,7,60,67,31,5,7,0,0,14,88,67,0,0,0,1,7,34,84,25,0,0,0,0,2,18,27,2,0,0,0
137,162,3,0,6,18,1,2,10,0,0,0,9,13,1,4,144,33,0,0,144,144,6,1,54,11,0,0,58,118,40,24,30,1,0,0,6,19,1,4,27,3,0,0,49,19,6,27,144,27,0,1,144,126,7,5,25,2,4,86,55,36,19,9,55,72,23,49,8,14,5,14,10,0,0,0,13,33,90,92,53,1,0,0,144,111,68,9,2,0,4,72,43,48,10,2,11,32,25,54,14,12,1,0,0,0,0,0,14,33,18,3,0,0,0,0,37,45,14,0,0,1,4,14,59,37,0,0,0,0,0,24
144,134,3,0,32,10,5,2,24,43,22,46,135,102,11,4,32,34,2,1,145,97,0,0,0,0,0,1,77,22,0,0,1,3,0,0,46,51,4,0,1,3,5,16,145,87,8,1,1,1,0,18,145,48,0,0,0,0,0,31,62,13,0,0,7,11,2,1,55,8,0,0,0,1,3,64,135,29,0,0,0,0,0,65,145,32,0,0,0,0,0,32,51,6,1,2,19,7,0,2,55,29,1,0,1,1,1,26,133,78,0,0,0,0,0,30,145,122,0,0,0,0,0,11,19,8,0,2,19,8,0,1
190,210,3,0,76,18,0,0,0,0,0,21,90,51,0,0,0,0,1,18,128,40,0,0,0,0,0,13,128,27,0,0,0,0,0,9,85,11,0,0,0,0,3,45,66,9,0,0,0,1,30,97,128,27,0,0,0,0,8,82,128,53,0,0,0,0,0,2,76,23,0,0,0,0,13,65,91,75,7,0,0,1,5,23,128,120,1,0,0,0,1,13,128,64,0,0,0,0,0,5,74,89,0,0,0,0,0,3,104,77,0,0,0,0,0,0,128,51,0,0,0,0,0,11,112,33,0,0,0,0,0,5
191,107,3,0,157,157,4,0,1,3,1,2,54,38,0,0,11,21,6,19,68,80,1,1,37,28,2,3,50,79,11,18,49,15,0,1,142,157,3,1,1,3,8,6,18,7,0,2,10,46,17,8,157,55,0,0,5,22,19,24,42,17,0,2,67,137,31,12,47,46,25,12,17,5,1,1,18,16,16,14,24,17,4,2,68,15,9,2,8,45,46,31,2,0,1,3,52,99,76,11,6,10,7,4,29,11,13,13,14,40,10,2,29,36,0,0,4,7,4,1,29,157,30,6,45,35,3,1,6,37,41,33
194,139,3,0,18,1,0,0,0,0,0,10,49,15,3,3,2,0,0,12,64,14,4,11,18,3,6,48,157,22,0,0,0,0,0,64,20,1,0,0,0,0,4,11,124,17,2,5,1,2,4,10,101,76,17,30,12,5,14,17,157,129,1,0,0,0,0,7,36,6,0,0,0,1,2,2,83,10,0,0,7,46,20,12,157,10,1,0,6,67,61,104,157,23,0,0,0,0,1,57,41,2,0,0,0,2,0,1,28,2,0,0,56,43,1,1,157,17,0,0,31,38,4,22,157,15,0,0,0,0,0,19
203,100,3,0,53,1,1,63,61,1,3,105,127,19,16,5,4,6,10,113,11,19,80,31,16,16,3,12,4,35,46,68,67,1,1,5,32,8,5,127,127,0,0,17,127,32,4,13,7,2,0,99,54,3,0,9,48,16,3,34,15,2,2,14,25,16,12,31,6,14,19,127,127,17,0,0,127,87,30,24,6,1,0,9,42,14,8,35,28,21,6,11,21,10,4,9,4,7,8,14,8,3,5,7,111,92,8,20,85,74,15,2,2,4,4,46,32,49,24,95,26,0,0,1,27,8,4,34,21,0,0,6
216,125,3,0,21,3,0,0,27,47,8,5,165,15,0,0,5,21,10,35,165,12,5,1,0,0,0,3,1,2,3,4,7,0,0,0,36,10,0,2,76,25,0,2,165,96,0,0,8,4,0,12,165,28,1,0,1,2,10,13,2,4,2,4,11,1,7,3,26,16,16,27,31,3,0,2,165,42,5,3,1,0,0,102,121,17,6,3,0,7,31,78,4,8,6,2,0,3,26,29,19,11,8,12,24,17,2,4,165,130,1,1,1,3,1,14,91,71,15,7,1,0,0,5,6,22,17,4,0,0,1,2
217,13,4,0,0,0,0,0,0,26,127,35,0,0,0,0,0,47,127,19,2,4,1,0,0,12,127,27,1,5,8,1,0,1,81,22,0,0,6,19,12,37,101,42,11,6,5,3,9,71,127,50,127,49,9,0,0,7,74,96,29,36,35,18,27,78,40,10,0,0,7,44,70,72,24,3,18,49,34,10,19,29,54,41,121,64,10,0,0,91,127,40,14,1,0,0,3,127,127,8,0,0,0,0,8,71,27,1,1,1,0,0,0,12,42,27,0,1,0,0,0,34,54,4,0,0,0,0,0,22,45,0
217,13,4,0,11,0,0,0,0,6,26,111,12,4,0,0,17,59,58,46,122,27,0,0,4,6,7,57,115,10,0,0,0,0,0,51,49,19,1,2,0,0,2,29,50,28,17,45,26,13,24,37,122,40,11,5,3,2,8,85,122,10,0,0,0,0,0,58,30,5,0,1,0,0,0,31,122,44,101,56,7,0,0,118,71,97,122,41,7,0,0,14,117,13,5,9,3,0,0,22,11,0,0,0,0,0,0,14,122,8,8,0,0,0,1,122,46,9,28,27,22,14,34,122,72,9,1,9,12,5,4,5
230,29,3,0,4,1,0,0,7,75,119,11,59,3,1,1,1,17,88,83,116,6,0,0,0,0,1,93,115,1,0,0,0,0,0,68,23,13,0,0,26,78,30,10,123,59,0,0,0,2,10,29,123,38,0,0,0,0,0,23,123,2,0,0,0,0,0,20,35,9,0,0,4,12,30,53,123,22,0,0,0,0,0,96,123,6,0,0,0,0,0,79,123,0,0,0,0,0,0,47,38,29,28,24,12,3,6,18,123,51,4,0,0,0,0,27,123,11,0,0,0,0,0,34,92,0,0,0,0,0,0,59
236,163,3,0,16,0,0,0,0,5,15,17,21,0,0,0,0,4,12,35,39,3,0,0,8,32,12,14,151,70,1,0,0,3,2,17,22,4,0,0,0,7,14,19,54,12,0,0,2,11,4,15,115,13,0,0,18,46,4,10,167,167,2,0,0,1,0,2,39,1,0,0,0,0,9,27,42,3,0,0,13,32,3,17,167,28,0,0,20,64,6,10,167,87,0,0,0,0,0,3,31,0,0,0,0,0,18,40,19,0,0,0,17,56,16,23,167,23,0,0,16,40,6,33,167,37,0,0,0,0,16,82
236,163,3,0,38,16,24,117,8,0,0,1,61,18,22,22,2,0,0,8,0,3,16,62,4,0,0,0,0,6,20,24,2,0,0,0,11,2,12,151,147,0,0,2,93,8,6,55,21,0,0,14,12,3,9,54,18,0,0,0,4,13,15,25,8,0,0,0,0,0,1,151,151,0,0,0,51,8,7,151,83,0,0,3,28,3,11,42,10,0,0,3,3,22,21,23,3,0,0,0,6,0,0,123,151,35,9,19,7,1,1,151,151,8,0,1,30,16,12,30,7,0,0,4,2,7,28,28,0,0,0,0
244,132,4,0,19,39,0,0,0,0,0,0,8,32,12,7,11,18,1,0,49,77,7,17,12,14,3,2,142,122,3,2,0,0,2,11,32,34,0,0,2,8,1,8,40,14,0,0,40,140,9,8,142,142,0,0,5,35,9,15,59,142,3,4,1,0,0,2,8,1,0,0,7,29,6,15,67,1,0,0,48,137,8,29,142,26,0,0,1,8,2,142,78,9,0,0,0,0,1,70,0,0,0,0,0,1,0,0,7,0,0,0,3,6,0,11,117,0,0,0,0,0,0,118,78,0,0,0,0,0,0,80
