197,9,3,0,55,40,0,0,0,2,14,51,24,19,0,0,9,100,63,25,88,18,0,0,8,62,35,63,29,12,0,0,0,1,3,29,25,0,0,0,0,10,119,126,39,1,0,0,0,136,131,36,136,48,0,0,0,25,22,37,38,16,0,0,0,0,0,0,18,0,0,0,0,11,85,107,99,4,0,0,0,70,83,61,136,41,0,0,0,3,5,88,11,2,0,0,0,0,0,0,29,1,0,0,0,6,91,136,49,40,8,0,1,25,22,75,56,25,2,0,0,0,1,88,0,0,0,0,0,0,0,0
210,112,3,0,7,6,2,54,147,2,0,0,147,39,4,21,36,1,0,29,147,3,0,0,0,0,0,31,8,0,0,0,0,0,7,12,8,5,1,42,147,2,0,3,147,76,3,14,47,2,0,21,147,18,0,0,0,0,0,17,8,0,0,0,0,0,1,17,5,3,4,61,147,7,1,4,147,37,13,41,42,1,0,27,147,2,0,0,0,0,0,28,12,0,0,0,0,0,0,17,0,1,1,16,42,22,1,1,135,21,6,19,16,4,0,10,112,1,0,0,0,0,0,23,15,0,0,0,0,0,0,14
218,247,3,1,16,18,10,9,2,0,0,0,167,176,8,2,1,0,0,1,33,175,64,9,0,0,0,0,0,5,41,12,0,0,0,0,49,6,2,1,2,3,6,13,176,50,1,0,0,1,1,39,95,38,7,0,1,38,15,6,0,0,2,0,0,6,5,0,71,13,1,5,8,10,8,6,176,57,0,0,3,5,2,16,74,2,1,10,40,83,14,10,0,0,0,0,1,7,2,0,68,53,9,13,5,1,0,0,176,126,3,1,1,0,0,0,35,34,16,20,17,2,0,0,0,0,0,0,0,0,0,0
222,200,3,0,0,0,0,51,134,10,0,0,10,0,0,45,134,11,9,59,66,0,0,3,14,4,3,134,18,4,2,35,57,10,5,16,0,0,0,21,134,66,0,0,27,1,0,56,134,24,1,11,134,24,0,6,21,0,0,38,32,13,11,28,30,3,0,5,0,0,0,12,134,50,0,0,12,4,6,81,134,35,0,0,134,16,7,35,14,0,0,54,33,19,13,6,5,1,4,37,0,0,0,4,134,32,0,0,4,0,1,31,72,20,0,1,25,0,0,18,44,29,12,67,15,0,0,0,0,1,42,95
222,200,3,0,3,3,23,82,20,3,1,0,27,21,12,80,54,0,0,8,58,37,1,1,5,1,0,24,131,58,0,0,1,0,0,2,10,3,0,15,27,21,20,10,17,0,0,30,135,38,5,23,134,44,0,0,14,7,4,68,135,74,0,0,0,0,0,1,44,3,0,5,40,16,5,23,32,2,0,25,135,48,0,2,135,56,0,4,20,3,0,11,130,109,0,0,0,0,0,2,63,23,8,22,22,2,0,14,14,5,4,115,89,0,0,0,135,18,5,27,9,0,0,24,135,23,0,0,0,0,0,17
233,182,4,0,25,4,1,61,117,3,0,4,117,36,6,46,31,0,0,7,8,13,21,117,36,0,0,0,94,68,11,32,1,0,0,1,16,7,14,117,95,9,1,0,117,45,24,90,29,0,0,18,17,9,76,117,25,4,1,2,46,24,13,78,35,1,3,32,1,2,32,104,74,24,6,0,80,20,15,69,49,5,15,49,25,4,5,29,37,26,34,32,30,1,0,41,117,13,5,28,0,0,36,98,72,13,1,0,7,7,16,62,97,35,12,19,41,6,4,14,33,14,12,54,27,3,2,87,81,3,0,12
237,150,3,0,36,8,28,55,3,0,0,4,91,8,11,21,6,0,0,26,8,4,9,41,114,15,0,2,24,6,13,114,114,1,0,2,40,10,32,76,29,4,2,51,114,49,15,46,28,3,1,29,17,12,16,101,94,11,0,1,3,3,20,114,83,28,4,0,74,16,1,8,33,19,3,49,114,19,4,15,31,24,7,59,57,11,58,114,39,3,5,17,0,2,87,114,52,14,3,0,87,49,13,42,19,1,0,13,86,11,17,71,30,3,7,68,81,24,19,21,7,3,21,75,0,1,21,75,66,11,3,0
237,17,3,0,62,3,0,0,0,2,22,54,40,2,0,0,0,16,65,32,84,9,0,0,0,5,72,61,105,36,5,0,0,0,3,35,116,0,0,0,1,9,12,116,26,1,0,0,8,72,94,30,116,13,0,0,0,5,45,116,116,25,1,0,0,0,2,106,116,2,0,0,1,19,29,109,72,17,0,0,11,85,50,32,116,66,0,0,0,5,21,50,43,2,0,0,0,1,38,114,33,4,0,0,0,8,18,15,101,9,0,0,0,13,33,35,79,4,0,0,0,51,105,34,0,0,0,0,0,8,38,2
238,168,3,0,19,12,19,21,21,17,2,15,52,14,5,19,57,35,9,17,121,69,5,1,1,0,8,88,66,30,6,4,0,0,2,48,43,3,0,1,37,110,15,52,121,57,4,1,37,98,14,25,116,75,37,4,0,0,5,49,114,23,2,1,1,4,5,81,35,13,0,0,34,121,18,12,121,67,1,0,11,47,8,62,115,72,11,0,0,0,4,40,90,31,0,0,5,28,9,11,24,24,1,1,24,39,0,0,121,121,1,0,1,2,0,1,41,105,3,0,3,6,4,7,15,11,0,0,26,50,10,9
245,25,3,0,11,0,0,0,0,0,60,129,83,2,0,0,0,0,9,129,102,27,0,0,0,1,23,40,37,8,0,0,0,2,60,60,58,4,0,0,0,0,23,129,129,24,0,0,0,2,4,129,107,12,0,0,0,50,78,36,98,24,0,0,0,7,53,56,45,18,0,0,0,0,0,8,129,46,0,0,0,5,40,45,84,50,0,0,0,53,79,37,129,105,0,0,0,4,15,35,0,0,0,0,0,0,0,0,8,10,0,0,0,1,12,4,103,44,0,0,0,10,51,28,35,19,0,0,0,5,94,31
13,166,3,0,63,1,0,0,0,0,0,8,29,2,0,1,3,0,0,1,0,0,0,3,14,2,0,0,0,6,4,0,0,0,0,0,172,5,0,0,0,0,0,126,165,31,6,17,8,0,0,6,6,12,11,93,39,2,0,0,10,60,27,9,0,0,0,0,172,90,5,0,0,0,0,149,172,13,1,4,2,6,4,33,9,4,5,40,25,38,14,9,38,28,9,8,1,2,5,17,134,172,47,0,0,0,0,3,115,27,1,5,3,2,1,6,9,4,2,28,30,20,8,5,39,13,1,2,1,1,5,19
21,113,4,0,3,0,3,11,6,7,3,4,41,16,0,0,1,24,13,12,184,45,0,0,0,3,1,25,130,6,1,2,1,0,0,3,1,2,5,17,17,13,2,0,107,38,7,3,1,6,3,1,184,69,0,0,0,0,0,10,151,9,0,1,2,1,0,7,3,2,4,12,5,12,6,2,90,11,5,3,1,4,4,24,184,2,0,0,0,0,0,93,157,1,0,0,1,5,1,19,0,1,0,0,0,12,5,1,16,5,0,0,0,3,2,20,184,0,0,0,0,0,0,92,85,0,0,0,2,2,0,19
26,24,4,0,36,18,3,1,0,0,0,11,42,47,154,120,2,0,0,2,17,155,155,97,0,0,0,0,25,155,80,9,2,0,0,0,88,2,0,0,0,0,0,29,155,45,6,0,0,0,0,11,43,61,34,4,0,0,0,1,2,8,12,46,12,0,0,0,87,34,0,0,0,0,0,5,155,12,0,0,0,0,0,38,83,18,9,1,0,0,0,35,4,5,5,29,18,0,0,1,53,27,0,0,0,0,0,6,141,13,0,0,0,0,0,22,112,0,0,0,0,0,0,27,12,1,0,10,18,0,0,3
34,165,4,0,167,116,29,0,0,0,0,167,167,16,1,9,5,8,3,32,15,13,8,40,18,24,10,10,27,26,16,6,0,0,3,16,167,167,163,7,0,0,0,9,162,47,3,10,8,6,2,11,31,12,3,37,38,22,10,11,52,20,2,1,0,1,5,23,10,41,32,13,18,8,3,8,105,8,1,2,9,19,8,52,33,17,12,12,26,33,3,6,36,14,7,3,6,18,6,14,3,5,10,36,36,5,1,3,67,13,4,13,10,5,6,47,14,18,14,0,1,3,13,34,9,12,12,5,1,2,3,5
41,115,4,0,18,9,0,0,4,3,1,4,123,11,1,0,0,0,3,20,198,4,0,0,0,0,0,25,52,4,0,0,1,1,0,2,18,6,3,6,1,2,2,10,111,8,1,0,0,23,13,40,198,4,0,0,0,1,1,72,76,1,0,1,3,4,1,6,1,1,2,10,13,18,5,2,127,49,0,0,1,19,9,6,198,72,0,0,0,0,0,10,82,7,2,4,3,0,0,1,2,3,6,17,8,5,1,0,139,23,6,2,0,0,0,7,198,16,0,0,0,0,0,26,64,1,0,0,2,3,1,5
71,71,4,0,42,14,0,0,2,0,0,1,170,96,0,0,0,0,0,0,143,70,0,0,0,0,0,0,7,5,0,0,0,0,0,0,71,14,2,0,0,0,0,1,170,42,0,0,0,0,0,6,170,23,0,0,0,0,0,2,5,2,0,0,0,0,0,0,69,10,0,0,0,0,0,3,170,25,0,0,0,0,0,37,170,7,0,0,0,0,0,20,5,1,0,0,0,0,0,2,70,25,0,0,0,0,0,0,170,144,0,0,0,0,0,1,88,35,0,0,0,0,0,3,6,0,0,0,0,0,0,4
78,27,4,0,132,54,0,0,0,0,0,11,74,38,0,0,0,0,12,60,132,3,0,0,0,0,3,132,43,1,0,0,10,19,45,76,132,52,0,0,0,3,3,18,47,4,0,0,0,28,48,80,132,15,0,0,0,1,10,108,70,17,0,0,0,2,22,35,99,4,0,2,1,14,19,37,118,20,2,4,2,54,33,20,132,54,0,0,0,1,6,58,46,15,0,0,0,24,54,27,84,9,1,6,2,3,2,8,63,13,5,13,4,12,8,37,132,5,0,0,0,1,10,132,12,1,0,5,13,51,41,28
81,173,4,0,5,11,11,36,52,34,27,18,69,16,3,20,10,1,30,60,35,7,7,134,63,0,0,5,134,23,7,24,4,0,0,41,15,1,1,102,134,35,11,11,134,23,1,4,21,9,12,38,56,25,16,74,82,4,2,4,62,90,40,26,10,0,0,9,26,10,0,48,134,53,6,2,134,28,0,10,20,10,30,69,40,18,20,8,25,8,30,110,31,40,15,1,7,32,14,21,5,2,10,87,79,10,6,1,32,6,33,58,10,8,21,28,35,1,4,6,5,11,26,134,34,0,0,0,11,47,24,48
82,229,4,0,7,15,9,6,0,0,0,0,122,10,2,3,3,0,0,22,158,17,0,0,0,2,14,140,23,3,0,9,76,36,29,46,6,11,10,2,4,2,0,0,96,2,1,3,22,4,0,22,158,18,0,0,0,0,4,129,105,16,1,25,19,3,10,56,9,2,2,3,6,16,1,1,94,22,3,1,11,12,0,2,158,98,0,0,0,0,0,15,105,74,5,3,2,0,0,8,9,3,14,10,2,2,0,2,60,13,17,4,1,2,1,6,158,10,0,0,0,0,0,79,142,27,4,3,0,0,0,43
94,230,4,2,16,7,3,7,6,0,0,1,38,21,1,2,5,3,0,1,158,158,0,0,0,0,0,0,94,60,2,21,65,6,0,0,8,14,14,11,2,0,0,1,99,29,6,5,5,0,0,1,158,121,0,0,1,3,7,50,52,28,0,2,105,61,14,27,11,13,8,1,3,4,0,0,115,10,2,2,17,8,0,2,158,29,0,0,0,1,6,81,56,11,0,25,57,21,13,43,7,3,4,5,3,10,2,0,101,49,4,1,4,7,1,0,158,136,2,0,0,0,0,6,44,41,9,12,12,0,0,1
100,202,4,0,71,14,4,55,82,12,1,16,137,27,16,9,4,0,0,40,77,28,27,16,12,1,0,16,120,13,1,4,15,9,1,24,58,19,1,35,63,37,2,4,137,62,4,7,4,0,0,26,81,35,30,66,12,0,0,14,137,44,15,14,6,0,0,19,54,9,9,137,43,0,0,10,137,35,7,13,1,0,0,116,115,45,25,13,0,0,1,62,37,32,22,14,28,4,0,14,28,18,16,61,43,1,1,2,100,86,26,14,3,0,1,18,137,28,2,1,3,5,1,19,19,8,8,7,26,34,1,2
103,10,4,0,139,20,5,10,4,15,9,44,139,13,0,0,0,6,27,139,10,0,0,2,14,120,105,34,0,0,0,0,1,20,17,0,56,15,2,5,6,47,25,67,139,32,1,3,3,5,12,139,44,7,3,56,52,42,17,15,0,0,0,5,5,4,0,0,121,53,2,0,6,28,11,29,139,64,0,0,0,5,27,61,34,10,0,8,8,28,68,22,0,0,0,0,0,0,1,0,128,12,0,0,4,3,0,41,139,8,0,0,0,0,5,93,87,26,0,0,0,0,7,16,0,0,0,0,0,0,0,0
112,40,4,0,142,142,17,21,9,4,1,17,142,7,0,0,0,0,0,45,63,7,3,10,4,13,11,16,111,10,1,2,0,5,6,69,142,24,0,5,9,33,25,38,142,17,0,0,0,4,4,43,64,8,1,2,4,43,12,11,111,28,1,0,1,13,9,51,117,92,16,2,0,5,5,8,142,102,3,0,1,5,6,23,53,6,0,0,18,37,13,27,126,23,0,0,0,1,3,38,83,80,4,0,0,0,0,4,33,49,1,0,0,8,19,20,32,11,1,0,2,3,8,26,78,29,0,0,0,0,0,24
112,232,5,0,31,1,1,2,0,0,1,23,148,4,2,3,0,1,0,17,167,10,0,6,14,12,2,39,7,1,0,12,28,20,2,3,37,10,8,3,1,0,0,5,142,4,0,0,4,6,0,30,167,31,1,26,18,0,0,44,20,7,1,63,68,1,0,0,24,7,5,11,4,0,0,5,137,22,3,5,4,1,0,15,167,53,1,5,20,5,10,83,22,5,0,18,143,17,10,13,16,10,7,5,0,0,0,7,51,8,4,4,7,0,0,20,167,4,0,0,3,3,14,154,39,4,1,33,36,8,13,39
125,83,4,0,9,5,0,0,2,0,0,3,144,2,0,0,0,0,0,38,167,0,0,0,0,0,0,73,28,0,0,0,0,1,1,9,14,9,1,0,3,0,0,4,162,7,2,0,0,0,0,14,167,2,0,0,0,0,0,34,54,0,0,0,0,0,0,5,18,4,0,3,7,0,0,16,143,38,0,0,0,0,0,9,167,76,0,0,0,0,0,6,51,7,0,0,0,0,0,1,6,27,6,9,7,0,0,0,125,133,0,0,0,0,0,0,167,153,0,0,0,0,0,0,12,7,0,0,1,0,0,0
192,186,4,0,3,2,15,47,34,12,9,12,25,26,23,76,25,2,4,22,121,29,40,79,5,0,0,58,121,16,1,0,0,0,0,48,6,4,24,121,93,9,1,2,105,73,32,44,12,4,2,13,68,37,38,121,18,5,3,8,121,14,2,2,0,0,0,67,8,10,3,37,121,25,0,1,98,34,4,10,29,24,32,30,27,3,2,28,24,48,70,31,121,0,0,4,5,8,6,98,12,4,2,95,121,9,0,6,34,14,15,40,31,11,5,18,36,20,24,44,13,9,10,9,99,4,3,37,16,1,0,77
229,219,5,0,75,11,1,1,0,0,0,2,83,27,2,0,0,0,0,6,95,34,22,5,0,0,0,15,148,62,23,3,0,0,0,15,106,41,16,19,0,0,0,9,148,36,0,0,0,0,0,19,102,53,23,3,0,0,0,8,148,46,3,0,0,0,0,139,41,5,7,35,43,5,2,27,148,14,0,0,1,0,0,40,88,15,3,3,2,1,1,14,105,1,0,3,4,2,4,148,28,3,3,40,54,2,1,14,148,11,3,9,3,0,0,61,92,16,5,10,2,0,0,11,46,6,12,28,6,1,0,32
233,182,3,0,7,10,3,1,27,89,32,1,18,117,43,3,16,27,2,0,11,92,21,7,28,18,1,0,29,7,6,9,14,21,18,15,117,15,0,0,1,24,68,44,117,74,8,7,4,6,6,20,11,15,9,32,59,37,8,3,38,96,36,12,7,3,1,2,117,71,0,0,0,3,13,17,112,12,0,0,1,56,99,42,64,73,2,0,11,77,68,12,117,117,10,0,0,2,1,2,26,23,0,0,0,22,21,2,45,79,0,0,0,59,85,9,117,117,6,0,0,5,13,5,76,105,11,0,0,0,0,1
233,182,3,0,42,7,1,46,40,0,0,4,70,24,21,98,3,0,0,3,17,23,89,120,1,0,0,0,120,47,21,9,0,0,0,9,32,18,25,120,59,0,0,0,120,54,51,51,2,0,0,4,11,11,120,120,11,2,1,2,29,9,22,80,35,5,5,33,2,3,17,120,78,1,0,0,77,16,15,86,18,1,10,40,12,2,6,30,28,15,45,35,8,0,0,71,120,6,3,15,0,0,56,120,29,0,0,0,1,1,19,120,96,10,3,3,7,2,6,10,13,20,22,32,15,8,10,78,35,0,2,21
16,195,5,1,7,3,2,0,1,12,3,2,0,1,1,0,3,63,36,4,11,3,0,0,2,11,36,35,16,27,0,0,0,0,0,3,2,1,0,0,9,66,3,0,20,0,0,0,68,161,72,35,161,18,0,0,3,43,72,154,65,28,0,0,0,0,1,8,0,0,0,0,8,32,0,0,126,26,0,0,69,161,16,19,161,91,0,0,3,23,9,33,53,41,1,0,0,0,6,14,0,0,0,0,0,0,0,0,49,33,0,0,0,6,1,1,161,109,0,0,0,0,0,4,47,114,4,0,0,0,0,4
44,210,5,1,20,2,0,0,1,1,3,15,48,26,0,0,0,0,3,5,22,20,3,6,1,1,0,0,35,58,3,4,0,2,0,0,31,5,0,0,1,2,15,22,92,22,0,0,0,0,0,10,30,16,0,1,1,12,4,3,118,116,0,0,0,2,1,1,59,0,0,0,8,43,127,129,115,0,0,0,0,1,8,84,75,43,0,0,0,8,16,11,129,115,0,0,0,0,0,26,129,0,0,0,95,57,49,129,129,1,0,0,0,1,11,129,129,79,1,0,0,1,8,11,81,48,9,4,0,0,0,18
59,114,4,2,0,4,0,0,7,7,4,0,86,34,1,0,0,1,4,4,188,32,0,0,0,0,0,1,116,5,0,0,0,0,0,3,18,10,0,0,4,4,0,0,141,31,0,0,0,0,0,4,188,29,0,0,0,0,0,0,132,9,0,0,0,0,0,1,24,5,0,0,1,1,1,2,139,3,0,0,0,0,4,22,188,7,0,0,0,0,0,21,124,7,0,0,0,1,0,1,4,0,1,3,3,4,6,4,94,12,0,0,0,2,14,20,188,28,0,0,0,0,0,14,92,6,0,1,0,0,0,1
61,41,6,0,231,13,0,0,0,0,0,43,49,19,0,0,0,0,0,0,69,7,0,0,0,0,0,4,12,1,0,3,4,0,0,1,231,50,0,0,0,0,0,47,64,21,0,0,0,0,0,2,48,10,0,0,0,0,0,19,9,0,0,0,4,2,4,19,231,19,0,0,0,0,0,87,58,3,0,0,0,0,0,12,17,0,0,0,0,1,6,25,16,0,0,0,0,1,4,24,231,42,0,0,0,0,0,78,41,1,0,0,0,0,0,24,11,0,0,0,0,2,2,12,11,0,0,0,0,1,3,21
78,114,5,0,0,0,1,4,73,8,0,0,116,7,3,0,1,1,0,23,197,2,0,0,0,0,0,29,70,4,1,0,0,0,0,1,0,3,3,1,61,12,2,0,127,14,5,0,0,2,7,14,197,4,0,0,0,0,0,21,97,8,0,0,0,0,0,4,3,4,0,0,51,13,2,0,121,42,1,0,0,2,4,6,197,14,0,0,0,0,0,13,99,1,0,0,0,0,1,9,13,2,0,0,33,7,0,0,99,6,0,0,0,0,1,14,197,1,0,0,0,0,0,29,84,2,0,0,0,1,0,3
79,160,5,0,16,5,21,92,12,0,1,15,30,5,4,13,2,0,25,99,47,12,4,0,0,0,8,72,13,9,3,27,135,5,1,6,1,7,20,129,22,8,4,2,36,2,12,88,99,9,11,37,135,58,19,5,11,4,3,58,19,22,37,72,135,7,0,3,23,0,1,15,40,27,19,47,49,10,4,44,135,11,1,7,135,35,5,8,18,8,5,91,29,5,4,17,135,50,9,28,30,0,0,2,36,14,9,90,16,5,11,54,62,21,6,22,112,25,10,11,4,11,12,70,21,1,0,6,57,23,15,22
80,41,5,0,198,198,0,0,0,0,0,0,57,61,0,0,0,0,0,0,35,41,0,0,0,0,0,4,41,11,0,0,0,0,0,14,198,198,0,0,0,0,0,3,72,21,0,0,0,0,0,4,34,5,0,0,0,0,6,21,43,1,0,0,0,0,2,27,187,153,2,0,0,0,0,3,73,2,0,0,0,0,1,10,32,2,0,0,0,2,7,10,51,3,0,0,0,1,4,17,89,15,0,0,0,0,3,7,59,3,0,0,0,0,1,3,16,2,0,0,0,3,3,7,29,1,0,0,0,1,2,15
83,147,5,0,5,0,1,6,1,0,7,26,24,4,1,0,0,0,2,28,6,3,4,10,61,2,0,3,0,0,0,85,215,0,0,0,11,1,2,22,39,3,1,6,110,23,6,1,4,1,0,15,12,11,16,28,55,6,0,1,0,0,0,105,215,1,0,0,12,3,1,12,60,3,0,2,102,10,1,3,4,2,2,37,14,1,0,3,55,23,5,15,0,0,0,70,215,4,0,0,3,1,3,14,13,8,2,5,36,8,3,3,1,4,5,26,10,0,0,2,17,10,7,10,0,0,0,61,215,1,0,0
82,209,5,0,98,13,0,5,8,2,0,4,64,22,14,5,0,0,0,6,113,30,7,1,0,0,0,17,167,17,0,0,6,4,6,151,73,19,10,29,3,0,0,14,122,23,5,0,0,0,0,27,60,17,9,4,10,6,0,16,167,13,0,0,2,1,2,142,18,30,10,11,3,2,2,9,124,18,1,0,0,1,1,24,55,12,16,8,9,8,0,5,167,20,3,0,0,0,0,68,6,2,0,0,0,8,17,43,99,1,0,0,0,4,5,54,41,4,8,3,6,6,2,26,167,2,1,0,3,4,1,67
102,242,5,0,67,7,1,0,0,0,0,9,185,23,1,3,3,1,0,13,82,11,2,29,37,19,6,5,0,0,0,0,0,0,0,0,68,20,2,1,0,0,0,4,185,97,1,5,7,2,1,19,97,30,2,37,119,17,1,6,0,0,0,0,5,1,0,0,53,20,9,2,1,0,0,7,185,21,0,0,4,5,7,148,72,5,1,24,92,36,14,63,0,0,0,5,8,1,0,0,32,7,3,2,4,5,0,2,185,44,0,0,1,1,0,33,116,51,15,17,3,0,0,14,0,2,5,4,0,0,0,0
108,83,5,0,0,1,3,5,46,6,2,0,105,20,1,0,0,1,1,2,168,79,0,0,0,0,0,8,43,8,0,0,0,0,0,4,3,1,0,17,73,3,1,0,168,13,0,0,0,0,1,12,168,29,0,0,0,0,0,42,35,4,0,0,0,0,0,6,5,3,0,9,104,3,0,1,160,29,0,0,0,0,0,3,168,43,0,0,0,0,0,9,41,4,0,0,0,0,0,3,6,6,2,12,89,0,0,1,127,91,0,0,0,0,0,1,168,110,0,0,0,0,0,0,20,7,0,0,0,0,0,0
116,54,5,0,216,90,0,0,0,0,0,26,56,16,0,0,0,0,0,7,22,0,0,0,0,0,0,9,4,0,0,0,0,1,0,3,216,35,0,0,0,0,0,39,77,2,0,0,0,1,3,15,33,0,0,0,0,0,0,11,5,0,0,0,0,3,1,3,216,114,0,0,0,0,0,0,63,19,0,0,0,0,0,1,23,11,0,0,0,0,0,3,4,0,0,0,0,1,1,3,216,175,0,0,0,0,0,0,31,11,0,0,0,0,0,0,8,3,0,0,0,0,1,2,3,0,0,0,0,0,0,4
132,245,5,0,57,1,0,0,5,5,1,11,194,29,0,0,0,0,0,42,149,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,70,12,2,2,1,0,0,9,194,36,0,0,0,0,0,32,164,6,0,0,1,13,17,52,0,0,0,0,0,0,0,0,90,6,0,0,0,0,0,11,194,20,0,2,2,1,0,20,93,10,2,31,43,28,8,8,0,0,0,1,2,1,0,0,59,10,0,0,0,0,0,5,194,61,1,3,2,0,0,7,77,24,2,40,74,5,0,1,0,0,0,2,8,0,0,0
153,152,5,0,16,2,3,5,12,11,5,20,36,36,22,11,8,3,1,5,45,46,7,2,4,1,0,1,0,1,2,7,175,14,0,0,36,3,1,1,4,30,31,45,131,38,0,1,5,27,21,31,48,37,2,2,23,39,6,4,5,2,0,27,175,22,4,3,17,0,0,0,25,24,24,35,175,7,0,2,18,15,9,38,61,30,8,20,38,28,3,6,13,22,2,32,175,26,1,2,22,7,4,2,12,11,6,19,175,23,1,2,9,5,1,6,52,10,5,15,26,23,6,6,4,4,1,1,175,108,4,2
175,151,5,0,15,0,0,0,10,30,28,28,164,13,0,0,8,16,11,38,33,18,2,4,30,33,4,6,10,10,0,39,165,4,1,2,25,1,0,0,27,13,9,31,165,8,1,4,15,5,0,20,53,23,12,29,24,14,4,5,7,12,1,9,165,71,3,2,33,18,7,4,12,16,7,8,165,44,0,0,5,5,2,14,48,1,0,3,46,29,7,13,6,1,0,3,165,111,4,2,57,39,0,1,13,17,5,6,104,68,0,0,1,1,2,13,15,3,0,2,20,14,11,17,10,4,3,39,165,17,1,4
190,24,5,0,68,61,0,0,0,0,0,6,111,122,2,0,0,0,0,0,66,101,5,0,0,0,0,7,26,64,12,0,0,0,2,13,122,19,0,0,0,0,0,61,122,55,0,0,0,0,0,24,101,87,4,0,0,0,5,36,58,111,19,0,0,0,0,40,122,12,0,0,0,0,0,79,122,18,0,0,0,0,9,122,76,66,0,0,0,0,25,113,68,14,0,0,0,0,1,74,122,74,3,0,0,0,0,43,105,66,5,0,0,0,0,26,40,71,0,0,0,0,0,4,2,5,0,0,0,0,0,0
223,65,6,0,125,125,1,0,0,0,3,13,75,18,0,0,0,2,45,41,80,30,0,0,0,1,23,25,85,9,0,0,0,0,1,10,120,29,0,0,0,0,17,72,125,29,0,0,0,0,19,53,88,36,0,0,0,0,27,28,80,3,0,0,0,0,7,57,82,0,0,0,0,0,1,125,125,3,0,0,0,0,42,89,18,1,0,0,0,0,90,112,38,0,0,0,0,0,19,116,35,0,0,0,0,0,4,32,28,0,0,0,0,2,120,80,16,0,0,0,0,0,76,125,33,0,0,0,0,0,19,106
249,133,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,63,86,0,0,0,115,11,3,21,14,0,0,3,36,20,22,18,0,0,0,1,16,15,3,12,52,0,0,0,6,7,2,156,156,0,0,0,156,42,7,93,96,0,0,15,107,30,17,15,0,0,3,18,30,30,10,54,48,0,0,1,0,0,0,156,156,2,0,0,118,58,9,73,156,11,3,23,92,36,17,30,0,0,1,10,68,15,7,47,11,0,0,6
82,14,6,0,140,140,0,0,0,0,0,4,140,127,2,0,0,0,0,34,140,64,0,0,4,16,10,45,2,3,0,0,17,31,4,2,140,56,0,0,0,0,0,24,140,44,0,0,0,0,1,56,140,16,0,0,0,5,22,65,1,0,0,0,0,7,5,5,126,32,0,0,0,0,5,24,140,29,0,0,0,1,14,57,37,3,0,0,1,5,67,45,0,0,0,0,0,0,1,1,104,31,0,0,0,0,3,14,140,39,0,0,0,1,1,12,7,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0
145,234,6,0,106,15,0,0,0,0,0,2,109,19,3,1,0,0,0,1,175,41,0,0,0,0,0,0,23,7,0,0,0,0,0,0,126,6,0,0,0,0,0,16,152,5,0,0,0,0,2,19,175,36,0,0,0,0,0,25,47,10,0,0,0,0,0,6,82,21,0,0,0,0,0,12,175,16,0,0,0,0,0,12,175,20,0,1,1,2,6,30,27,0,0,1,1,2,6,15,37,28,0,0,0,0,0,0,148,18,0,0,0,0,0,3,175,44,2,9,8,2,1,3,7,4,1,10,11,2,1,0
207,237,6,2,73,67,1,1,1,0,0,0,88,114,4,0,0,0,0,1,150,150,16,0,0,0,0,7,6,24,11,0,0,0,0,1,112,83,2,1,0,0,0,0,149,40,4,2,0,0,0,20,150,27,0,0,0,0,0,75,19,4,0,0,0,0,0,10,80,92,6,2,0,0,0,0,100,49,15,15,0,0,0,2,150,71,0,0,0,0,0,7,28,7,0,0,0,0,0,0,71,40,1,1,0,0,0,0,90,57,4,5,0,0,0,0,150,113,0,0,0,0,0,0,14,7,0,0,0,0,0,0
213,216,7,0,34,19,22,23,0,0,0,0,137,38,1,0,0,0,0,1,137,74,0,0,0,0,0,18,127,60,4,0,0,0,0,31,20,9,18,28,20,2,1,3,137,13,1,2,4,0,0,12,137,17,2,0,0,0,0,87,137,2,0,0,0,0,2,137,7,14,25,25,18,2,1,0,137,33,17,10,2,0,0,8,118,26,17,4,0,0,0,14,137,5,4,1,0,0,0,90,12,12,11,9,14,1,5,4,100,16,9,5,0,1,5,15,108,10,4,2,0,0,0,8,137,4,2,1,0,0,0,27
240,62,5,0,17,48,10,0,0,0,0,0,121,121,11,0,0,0,0,0,105,108,4,0,0,0,0,4,52,77,9,0,0,0,0,9,17,15,0,0,0,0,0,0,121,120,0,0,0,0,0,11,120,121,1,0,0,0,0,21,41,112,14,0,0,0,0,14,3,2,0,0,0,0,0,6,106,16,0,0,0,0,3,121,121,9,0,0,0,0,0,121,117,7,0,0,0,0,0,44,0,0,0,0,0,0,0,1,120,28,0,0,0,0,0,56,121,28,0,0,0,0,0,36,121,19,0,0,0,0,0,9
144,29,7,0,231,231,0,0,0,0,0,0,143,68,0,0,0,0,0,2,65,1,0,0,0,0,0,12,29,0,0,0,0,0,1,9,166,231,0,0,0,0,0,5,66,29,0,0,0,0,0,9,84,20,0,0,0,0,0,4,26,11,0,0,0,0,0,0,49,30,0,0,0,0,4,44,63,1,0,0,0,0,0,35,85,10,0,0,0,0,1,22,11,3,0,0,0,0,0,5,43,0,0,0,0,0,1,43,37,0,0,0,0,0,4,54,13,0,0,0,0,0,17,47,0,0,0,0,0,0,1,3
