191,18,3,0,68,34,2,0,0,0,1,19,138,20,3,31,81,1,0,34,1,0,1,59,138,23,6,1,2,6,2,4,7,7,2,1,50,12,1,0,0,0,0,41,138,7,1,29,47,0,0,84,20,3,1,138,138,0,0,3,5,11,2,20,17,0,0,0,60,17,0,0,0,0,0,10,138,58,0,8,22,0,0,5,34,8,0,129,138,0,0,0,15,3,0,54,71,1,1,8,50,27,0,0,0,0,0,4,138,32,0,3,11,0,0,9,20,2,0,80,105,0,0,1,15,23,3,82,91,0,0,1
191,158,3,0,44,87,83,3,0,7,11,22,35,50,56,53,21,2,10,18,9,55,113,56,11,0,1,3,43,80,44,5,2,0,1,31,64,38,13,15,8,17,22,57,113,75,27,18,12,8,16,43,52,50,56,67,111,15,1,6,56,93,26,10,11,1,0,8,28,69,5,10,3,34,50,21,113,17,2,7,6,9,26,113,84,40,10,7,62,33,15,68,67,80,33,35,8,2,6,32,8,16,16,1,0,41,77,46,113,33,15,0,0,4,19,113,89,21,16,5,4,13,17,74,53,1,2,4,5,7,11,76
206,209,2,0,87,74,10,2,0,1,2,5,59,64,44,38,9,10,3,7,109,31,14,12,10,7,6,52,7,4,7,25,122,56,3,8,98,45,20,2,3,14,27,37,49,19,6,10,12,122,118,56,122,21,2,3,28,36,30,90,20,4,0,3,122,90,1,6,10,15,12,3,5,99,53,9,59,81,10,0,0,39,61,24,122,62,4,1,31,30,28,66,13,1,0,11,122,95,12,7,9,16,23,16,4,17,8,2,51,52,2,0,0,0,7,31,26,56,19,13,4,15,22,46,0,2,19,59,33,32,9,2
207,11,3,0,7,5,0,0,0,0,0,2,113,16,0,0,0,0,0,12,138,26,1,12,79,0,0,5,1,0,0,18,138,7,3,0,2,1,0,0,0,0,6,13,107,9,0,0,0,0,7,79,138,17,1,11,97,5,0,62,3,0,4,56,138,19,3,1,2,13,7,0,0,0,0,3,100,80,10,0,0,0,0,19,138,63,4,22,92,3,0,30,3,1,1,44,138,30,8,1,5,2,0,0,0,0,0,7,73,10,0,0,0,0,0,39,138,15,1,16,46,0,0,53,10,2,1,73,138,0,0,2
209,52,3,0,1,5,28,75,44,2,0,0,2,5,12,30,30,8,5,1,57,84,11,17,11,1,1,4,13,22,8,38,56,4,2,2,10,7,12,35,107,125,25,8,12,3,0,1,33,93,30,14,125,30,2,2,7,10,14,86,18,16,10,45,74,6,2,19,0,5,52,70,125,93,15,1,33,21,63,43,20,38,12,3,125,67,8,4,1,2,2,21,25,42,19,12,7,9,5,10,27,125,125,42,42,29,4,1,9,16,125,125,91,0,0,0,107,21,15,35,39,1,3,29,21,25,14,3,1,4,16,23
212,17,2,2,32,32,3,0,0,0,0,0,158,79,2,1,15,0,0,0,36,15,2,8,158,5,0,0,0,0,1,4,42,3,1,0,54,8,0,0,0,0,2,32,158,49,0,5,32,0,0,26,33,11,1,21,158,20,1,1,0,0,1,16,45,13,22,6,45,26,5,0,0,0,2,37,158,54,1,3,40,6,0,42,35,5,2,34,158,48,4,5,0,0,3,53,48,17,9,2,41,42,9,0,0,0,0,12,158,64,2,8,45,1,0,28,18,5,1,35,158,22,5,3,0,1,2,5,30,20,11,0
212,17,2,0,33,20,10,0,0,1,2,6,158,20,5,4,21,5,1,41,39,0,0,31,158,62,2,8,0,0,0,11,38,42,9,0,48,18,9,2,0,0,3,54,158,44,4,6,36,5,2,36,39,5,0,47,158,49,1,3,0,0,3,39,43,24,5,0,44,12,23,6,0,0,1,17,158,16,1,2,32,10,1,25,33,0,0,28,158,45,1,6,0,0,2,31,56,7,0,0,39,3,1,0,0,0,1,4,158,3,0,0,34,13,2,11,18,0,0,0,158,75,2,1,0,0,0,0,33,32,4,0
217,44,2,0,0,4,28,44,29,6,10,5,57,101,10,29,23,23,25,2,63,83,5,13,37,22,11,3,9,2,1,4,13,16,31,32,6,4,8,18,39,31,21,6,103,126,34,19,17,4,4,14,27,82,33,80,126,18,2,2,57,24,3,25,59,13,7,26,37,11,0,0,11,97,58,29,126,48,2,1,8,7,15,114,38,16,16,73,126,24,4,29,22,120,67,38,48,9,1,6,64,56,28,42,14,17,5,2,126,120,7,3,0,1,2,17,25,55,29,24,19,17,13,13,5,85,38,21,8,5,1,0
225,162,2,1,3,1,0,0,34,105,8,2,5,14,19,11,40,42,23,4,57,24,31,8,3,2,8,22,36,9,5,80,76,4,0,7,7,1,0,4,71,117,22,5,117,38,13,8,12,26,25,27,43,23,23,37,86,13,14,38,22,5,3,35,65,78,83,73,14,5,2,18,117,33,2,3,117,45,3,8,12,6,1,45,39,16,3,69,117,6,5,19,0,0,0,43,117,94,50,9,14,9,1,7,99,21,1,2,117,73,1,2,7,6,44,55,16,23,3,39,94,42,53,23,0,0,0,41,117,33,1,0
232,226,2,0,0,1,7,55,75,41,6,1,66,17,0,1,51,35,3,22,121,85,0,0,0,2,23,98,40,20,0,0,0,15,121,77,0,0,16,121,121,6,1,2,48,3,24,121,69,7,3,46,121,12,0,7,13,17,18,116,13,2,2,6,34,67,94,47,0,0,11,58,47,89,104,21,29,16,23,99,86,54,27,1,121,37,4,20,26,4,1,35,12,6,5,33,43,13,5,13,13,1,0,0,1,34,56,15,23,17,15,10,16,15,17,7,28,5,7,5,8,7,17,57,2,0,0,3,20,30,37,24
252,138,2,0,19,49,7,10,17,9,6,1,0,0,1,41,59,62,16,1,91,8,1,14,18,14,16,19,73,5,0,18,141,23,3,9,2,4,1,3,56,83,38,2,14,3,0,1,103,141,106,34,141,15,0,0,5,43,97,141,53,1,0,10,141,50,14,27,0,0,0,4,81,29,6,1,28,21,2,13,141,88,10,8,141,54,1,1,6,10,27,64,14,0,0,0,90,55,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,0,52,17,14,8,7,1,2,2,20,0,1,2,3,1,0,0,0,19,9,13,79,58,3,2,44,140,41,9,13,8,1,2,140,87,45,2,2,6,1,2,34,54,28,38,10,1,0,0,56,14,44,139,140,45,0,0,10,140,140,103,56,7,0,1,18,83,15,0,1,5,1,18,50,100,4,3,0,0,0,6,140,51,10,23,85,9,0,2,140,10,11,18,105,15,0,9,19,16,4,2,7,1,1,45,39
7,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,2,2,16,15,3,5,30,70,35,11,22,23,7,0,19,0,0,0,0,5,10,0,0,24,1,0,0,31,111,28,24,134,34,14,14,9,21,31,103,41,21,39,44,31,31,12,22,0,0,0,0,62,132,12,0,54,34,11,8,94,134,11,15,134,62,7,3,4,41,25,51,24,4,4,11,55,134,30,13,2,13,1,0,14,134,131,1,55,67,15,4,12,61,56,65,58,18,4,6,9,32,134,70,10,1,3,11,26,52,73,40
26,184,4,0,23,4,23,24,4,2,23,47,21,0,0,4,1,54,111,63,16,24,7,20,17,43,111,26,10,26,28,38,43,8,9,8,29,11,30,43,32,75,69,49,39,9,7,20,26,111,60,29,111,71,13,2,7,54,26,45,20,25,27,18,28,110,33,9,19,50,82,32,6,28,36,18,34,82,76,44,17,16,11,6,109,111,50,9,33,69,22,19,15,1,0,3,95,111,20,17,3,20,59,73,15,14,33,18,14,38,47,30,30,41,34,4,5,17,18,16,33,87,111,3,5,1,0,4,38,68,50,8
26,234,3,0,37,22,5,8,99,26,8,5,49,17,0,18,122,49,7,1,110,113,39,14,5,6,5,4,1,12,27,64,27,10,2,1,8,4,4,9,62,96,93,14,66,9,2,40,122,32,26,23,122,32,8,9,20,15,6,86,5,14,66,32,47,47,3,5,33,48,3,1,11,80,56,15,45,51,18,50,38,21,17,12,122,122,22,8,5,2,0,16,13,69,95,8,7,7,2,6,18,38,21,17,1,2,12,8,71,65,3,10,6,15,22,9,122,122,2,1,8,11,5,5,12,17,7,3,32,33,8,10
36,233,3,0,7,6,1,6,26,63,70,7,13,5,1,15,122,114,13,16,24,28,31,15,25,40,12,25,17,104,85,10,15,25,2,1,48,45,4,12,23,16,44,37,43,11,3,65,122,41,6,16,122,56,60,14,21,5,1,35,44,91,62,13,27,16,30,20,19,6,9,10,10,40,53,61,27,41,30,4,108,121,37,8,122,91,13,1,17,10,5,19,33,12,10,24,104,59,14,15,3,14,47,46,12,14,19,8,11,68,115,25,1,10,7,9,53,96,37,5,0,3,6,6,3,22,28,43,34,21,12,3
41,221,4,0,22,8,4,18,88,46,10,22,36,77,60,16,28,29,5,13,39,116,116,24,8,8,18,10,2,17,60,67,25,1,6,2,61,8,3,51,116,24,4,27,116,63,56,9,19,5,1,46,32,38,22,18,100,45,71,62,7,5,14,45,22,25,57,75,35,61,35,4,67,68,18,5,116,82,15,3,18,15,10,24,14,21,32,85,116,38,12,20,45,74,21,25,11,11,30,39,14,50,79,21,1,3,7,26,51,64,34,9,3,16,12,7,3,22,20,30,40,78,57,1,17,9,3,10,14,73,60,8
43,87,3,0,34,40,13,14,25,23,14,14,62,110,40,6,16,26,40,25,113,30,3,0,1,3,7,80,48,9,8,2,1,2,44,67,26,66,87,23,25,17,6,2,69,84,65,38,23,45,7,11,113,60,10,27,26,21,12,48,30,35,9,36,38,12,52,56,39,75,113,11,7,7,9,33,15,26,100,113,53,60,22,9,90,41,21,29,15,24,60,62,72,62,8,11,12,12,28,45,82,12,2,10,14,25,11,48,1,4,6,25,59,113,45,11,36,48,12,3,4,26,87,56,73,12,2,3,11,12,19,56
46,212,4,0,1,40,80,51,5,12,20,6,10,111,68,20,4,19,14,3,12,41,111,89,21,15,15,16,4,13,78,111,25,5,13,7,6,33,64,45,9,5,13,21,14,33,25,19,55,96,76,12,111,27,11,10,23,66,54,65,17,5,9,52,86,54,4,14,4,1,6,9,6,26,86,111,15,26,60,22,70,59,23,22,76,28,71,36,22,11,23,41,13,2,15,29,42,22,37,34,18,5,0,0,0,2,42,111,12,12,10,1,0,1,107,111,4,4,15,32,25,38,99,57,22,0,1,12,29,33,33,58
46,212,4,0,8,111,48,9,1,4,1,0,14,111,108,7,8,2,1,6,36,111,84,2,4,15,9,10,8,20,11,10,36,33,28,10,49,111,46,5,7,18,26,13,19,25,29,27,66,78,24,39,85,29,10,9,13,30,44,91,8,8,7,14,111,80,17,1,35,43,38,3,2,14,50,36,21,35,82,98,17,28,18,31,111,47,55,59,24,19,13,24,20,6,1,43,111,36,25,5,8,10,22,4,7,44,36,19,35,6,13,11,1,13,54,90,11,11,36,20,45,111,98,27,15,13,3,13,44,69,56,11
70,94,4,0,76,26,4,0,0,0,24,110,32,34,25,0,0,3,58,110,10,30,26,4,4,44,80,21,7,38,26,22,8,19,34,10,110,75,12,3,0,0,2,24,110,95,55,1,1,5,5,37,18,70,110,9,9,37,26,18,20,53,26,30,26,7,20,27,57,110,39,11,11,1,2,13,110,57,15,13,21,32,39,83,19,4,10,16,26,110,82,53,49,4,2,10,12,20,65,97,72,80,17,13,26,21,23,59,71,20,16,23,83,39,21,32,58,21,52,77,12,10,12,23,53,33,32,25,3,1,2,16
86,171,3,0,27,78,27,7,0,0,1,4,76,65,13,4,0,13,45,28,42,48,26,21,32,71,74,21,2,9,93,105,54,17,0,0,95,29,13,9,4,6,7,31,46,19,29,61,16,22,10,7,112,66,24,16,1,4,8,42,36,25,59,101,74,0,0,7,97,98,44,27,3,2,2,24,41,35,52,112,16,2,0,16,112,33,25,39,28,14,6,98,70,14,18,75,76,4,8,71,27,5,6,14,18,25,20,53,34,1,1,16,48,17,24,92,78,21,3,16,90,32,10,50,75,13,5,5,4,6,17,73
92,231,3,1,107,12,0,1,2,12,13,51,126,22,1,1,4,1,5,63,13,12,3,17,67,22,1,2,0,0,5,39,46,20,0,0,126,39,0,0,0,0,2,27,126,47,1,4,5,3,5,28,31,7,3,51,83,43,15,3,0,0,3,22,70,70,11,0,126,27,38,13,2,0,1,69,126,22,0,3,4,25,37,126,11,1,0,21,38,126,104,11,0,0,5,3,18,126,51,0,11,13,55,87,27,2,1,15,126,23,9,20,6,5,8,68,25,13,25,67,42,21,13,7,0,15,85,25,12,15,6,0
94,139,4,0,8,8,14,3,3,36,106,12,22,44,25,3,2,69,116,14,10,16,45,44,17,39,68,13,62,2,2,15,12,43,37,56,2,18,59,20,42,53,20,2,22,24,11,9,39,60,116,27,70,48,24,18,14,18,116,68,11,23,47,64,36,23,9,7,3,6,15,23,45,91,15,3,40,6,6,40,116,61,19,10,116,58,14,4,8,4,12,116,37,24,60,100,12,5,52,88,31,39,20,42,61,19,2,3,12,21,28,65,73,36,7,3,71,81,43,7,1,0,4,49,41,48,23,6,0,3,58,48
94,139,4,0,3,5,35,39,21,39,55,16,14,3,2,6,15,21,46,93,22,2,2,20,59,19,42,49,105,11,9,8,12,2,3,39,7,3,11,19,27,69,78,36,19,10,37,5,6,43,116,59,116,26,23,24,11,9,37,63,116,13,23,44,26,3,3,76,3,46,68,83,41,7,1,0,12,116,116,53,13,4,9,5,116,65,74,47,23,18,13,20,64,14,12,15,43,46,17,38,53,46,43,49,25,5,0,4,57,97,37,23,58,90,9,6,8,6,11,25,51,69,35,20,35,56,55,2,2,14,13,48
103,10,3,0,0,0,2,18,18,34,48,2,4,3,0,1,41,130,13,1,22,28,0,0,8,40,1,0,0,0,0,0,0,0,0,0,2,0,7,46,57,14,16,13,49,8,10,58,130,75,4,9,130,61,6,6,11,18,5,37,20,4,0,0,0,8,6,6,60,7,12,19,21,4,10,95,24,33,130,130,58,0,0,2,130,81,130,53,6,11,8,27,12,4,15,55,19,38,13,9,130,27,7,3,16,10,5,75,63,46,72,15,3,5,2,41,3,15,90,38,45,107,25,4,7,6,16,50,16,58,76,20
114,18,3,1,2,7,3,9,1,0,0,0,21,53,10,29,33,16,5,3,109,23,9,28,38,28,21,83,94,6,0,0,15,17,5,44,13,7,4,17,9,47,109,21,109,43,26,71,22,11,27,45,84,95,104,104,23,8,4,17,75,56,11,17,12,4,3,15,40,62,82,19,1,25,84,16,109,59,11,2,0,18,40,61,27,9,13,9,7,77,77,70,24,6,4,4,1,26,49,81,8,38,45,10,11,11,1,0,14,16,24,6,17,109,64,8,23,31,50,7,4,69,109,70,71,61,15,2,1,7,20,77
129,124,3,0,54,20,9,8,2,7,23,46,63,27,12,1,1,8,9,22,52,36,66,47,42,7,1,17,20,42,44,59,41,3,0,3,36,35,33,26,22,26,22,4,58,21,26,2,2,45,51,59,118,46,53,38,23,6,7,87,35,16,111,105,40,5,0,7,39,61,8,8,29,80,46,10,75,118,118,9,3,13,22,26,118,88,97,18,6,5,12,46,25,9,19,68,83,16,5,21,68,43,14,3,1,2,15,30,61,53,13,3,1,2,97,118,73,23,11,8,4,7,53,68,17,9,3,23,15,30,37,10
129,228,4,0,12,0,0,0,2,24,68,57,0,0,0,0,1,62,99,43,12,1,1,3,1,39,113,30,7,2,12,12,9,30,52,17,18,0,0,0,2,20,102,113,20,1,0,1,45,113,64,61,113,15,0,1,5,40,44,83,24,4,1,26,47,44,29,13,52,20,9,6,10,8,30,67,68,16,6,19,87,57,18,48,113,47,4,11,28,18,42,96,10,7,13,36,52,58,80,26,31,28,31,11,6,1,2,12,16,11,42,34,36,36,21,8,13,0,10,21,57,51,113,101,15,4,7,15,60,32,113,108
135,152,3,0,29,2,5,17,8,9,80,38,143,46,1,1,1,5,21,143,58,25,11,80,80,51,11,28,1,7,43,71,42,17,3,0,52,29,54,85,38,1,0,2,143,102,9,6,3,3,3,22,84,26,5,27,97,70,12,14,18,65,38,30,28,11,0,1,26,57,62,67,55,22,0,0,143,62,18,10,7,2,25,75,40,7,1,8,28,32,85,63,27,44,7,3,6,31,101,41,3,24,31,25,23,18,25,19,13,47,28,14,1,0,9,17,22,33,26,26,16,19,12,13,8,2,1,21,45,66,55,14
149,38,3,0,14,4,0,0,6,72,32,23,2,0,0,1,2,9,94,121,0,2,8,6,30,122,122,25,0,13,107,34,30,122,105,0,0,8,28,40,26,25,5,2,2,2,8,24,69,33,70,47,74,44,25,11,33,49,81,37,31,115,122,26,16,24,7,2,2,2,12,25,43,34,19,33,7,7,14,19,122,60,5,2,122,23,8,3,8,4,7,35,78,13,2,3,17,30,15,31,14,0,1,4,14,18,51,108,11,2,17,36,61,17,5,13,87,4,3,4,24,12,13,45,27,1,2,2,2,3,40,73
149,38,3,0,0,11,65,65,29,0,0,0,49,11,10,39,42,2,10,19,60,14,19,23,6,2,20,37,21,22,87,82,2,0,0,3,17,14,24,75,68,1,2,4,14,4,6,73,124,13,9,7,124,28,5,2,4,7,14,30,39,13,15,17,0,9,31,37,15,26,9,13,54,117,76,9,35,36,66,44,104,55,22,13,58,34,107,36,2,2,8,26,28,37,13,6,0,10,21,25,36,124,24,0,0,83,124,43,88,124,61,3,0,20,27,18,3,25,124,61,1,1,1,0,10,58,56,44,5,1,0,0
159,8,4,0,1,1,0,0,0,0,0,1,143,14,0,0,0,0,0,50,143,7,0,21,48,0,0,59,19,22,5,107,143,0,0,1,0,0,0,0,0,0,0,0,143,28,33,1,0,0,0,46,143,39,6,10,16,2,0,108,26,7,8,114,104,7,0,6,0,0,0,0,0,0,0,0,28,90,143,9,0,0,0,2,142,143,54,1,5,13,6,10,9,2,1,12,48,56,4,1,0,0,0,0,0,0,0,0,10,15,12,0,0,0,22,60,8,15,11,11,13,9,28,79,0,1,1,23,22,29,6,2
159,101,3,0,2,0,1,2,1,7,108,78,11,2,5,15,10,19,67,38,8,13,17,18,41,30,33,10,43,55,11,9,21,5,4,15,19,6,0,2,12,19,100,64,120,27,4,17,10,3,30,105,69,29,11,92,68,30,25,11,120,69,20,46,10,3,5,23,61,15,0,5,14,28,32,54,120,37,0,2,5,3,9,81,55,27,27,61,46,9,12,32,64,12,9,43,16,1,12,120,67,4,8,38,42,14,12,46,120,4,1,0,0,0,36,120,35,15,11,18,11,11,120,104,47,14,4,24,21,15,47,38
163,153,3,0,6,5,6,9,95,116,20,2,21,8,0,1,12,116,25,15,62,41,13,7,1,14,26,56,11,20,19,19,9,21,54,29,0,0,13,114,116,35,37,6,43,11,27,116,21,10,1,15,116,82,31,25,2,0,1,30,14,28,48,73,36,8,5,6,3,2,9,31,24,51,116,85,28,26,48,116,20,6,39,68,116,44,35,28,6,0,10,51,46,11,32,56,25,3,9,48,37,61,13,0,1,17,14,22,55,116,41,9,1,1,13,34,18,40,83,55,7,0,3,11,56,57,38,13,1,0,1,30
170,134,3,1,12,1,1,2,107,93,13,7,103,1,0,1,17,12,22,80,38,6,0,0,4,63,38,32,107,9,0,0,1,12,33,29,10,3,0,0,30,98,107,21,37,6,3,6,6,21,107,71,107,23,1,0,5,36,82,63,34,10,0,0,14,87,89,49,33,50,48,15,9,14,63,20,62,59,24,23,6,9,43,32,98,86,14,6,32,51,15,23,20,7,0,4,53,86,25,31,9,22,29,61,71,15,18,7,91,13,7,21,16,10,48,52,32,13,2,2,14,107,94,28,37,13,1,2,15,62,50,38
170,134,3,0,13,5,15,44,47,62,48,12,83,20,37,42,34,6,3,39,72,20,8,0,0,0,61,104,7,20,23,1,1,8,108,54,43,52,73,10,11,33,23,9,50,32,60,50,24,22,6,14,108,71,32,4,3,4,6,31,32,105,72,0,0,1,6,17,82,40,42,11,1,1,14,108,13,32,102,85,11,9,34,44,74,76,108,16,1,0,13,46,30,26,58,4,0,0,11,59,46,33,43,8,0,2,13,105,23,24,16,6,0,11,68,76,88,46,23,4,0,0,33,98,62,35,79,2,0,0,1,20
185,51,3,0,95,13,0,1,17,15,60,59,37,12,1,0,1,18,57,32,58,32,2,0,0,4,23,43,16,9,12,7,1,4,13,11,94,8,0,1,15,30,46,120,47,4,0,0,1,78,120,71,120,52,2,0,0,7,43,96,25,30,14,0,1,8,13,16,76,9,0,0,0,9,24,69,96,14,6,8,2,20,45,52,120,35,1,1,1,45,115,120,10,8,1,0,1,73,120,53,41,8,1,1,0,0,3,23,14,0,0,0,0,10,57,46,5,2,0,0,0,35,120,53,21,77,1,0,0,41,120,14
191,225,3,0,1,7,28,116,19,4,1,0,11,60,32,34,4,3,0,0,20,116,86,0,0,0,0,1,20,56,114,31,0,0,3,16,1,17,17,116,116,23,0,0,46,25,20,111,21,2,0,8,116,116,26,4,0,0,6,38,31,57,89,75,1,1,37,25,1,14,12,37,116,32,49,18,17,35,53,101,22,12,9,5,116,19,10,22,7,5,15,86,37,9,2,6,19,14,72,70,7,11,12,4,4,4,80,58,8,6,7,9,29,36,52,35,16,3,1,3,27,28,29,82,18,4,1,2,23,18,47,97
191,70,3,1,1,18,32,49,50,4,4,3,5,44,47,76,42,1,0,0,23,117,100,21,0,0,0,5,13,60,116,53,0,0,2,7,4,83,95,57,44,1,0,0,35,49,68,117,117,2,0,10,117,112,40,18,12,0,0,43,19,34,86,52,8,1,0,2,2,32,58,27,31,9,0,0,8,33,117,91,86,4,1,2,87,117,117,17,6,4,2,12,14,27,8,31,34,11,2,1,3,41,30,2,6,10,42,8,2,19,69,14,3,46,68,5,2,23,37,5,2,25,47,5,0,4,8,7,10,27,7,0
191,70,3,0,25,18,8,0,0,3,5,9,3,19,34,6,1,18,34,7,3,16,86,12,1,7,44,24,0,7,74,30,5,11,21,2,38,6,1,0,12,20,14,26,9,3,1,1,89,115,115,24,69,15,5,1,7,18,115,115,17,11,5,3,1,21,91,23,2,0,0,0,14,43,104,115,24,4,0,4,115,115,58,28,115,26,0,2,18,35,51,103,40,12,0,0,1,34,76,62,0,0,1,18,11,25,74,59,12,1,0,1,6,94,90,26,64,8,1,1,0,16,45,104,101,18,2,3,1,17,46,41
191,70,3,0,104,60,0,0,2,10,10,48,95,67,6,1,0,1,18,38,9,29,37,9,2,1,13,25,7,8,12,26,8,0,0,3,96,20,2,0,0,4,16,116,43,20,15,0,0,30,116,116,116,18,7,4,2,10,88,116,36,5,2,21,45,5,2,21,47,86,51,2,0,0,3,33,62,116,116,3,0,7,30,46,116,96,86,5,1,2,8,27,62,18,3,40,76,5,1,13,34,46,59,4,4,4,1,20,96,56,47,2,0,0,3,70,63,24,29,11,0,0,2,30,31,2,3,9,53,13,3,32
199,181,3,0,40,2,0,0,2,9,54,71,16,2,0,0,27,55,69,55,82,7,0,0,11,37,113,63,111,37,19,4,0,5,27,34,29,6,19,5,0,1,34,71,24,0,0,2,23,113,76,53,113,23,0,0,12,39,22,55,82,6,0,0,0,12,113,85,2,24,113,77,74,55,21,9,43,17,4,23,57,65,27,10,113,43,4,3,1,7,10,29,17,24,37,16,5,15,70,18,1,12,26,13,54,113,53,6,26,95,81,8,35,28,1,1,83,69,41,8,6,6,6,9,20,25,39,8,1,4,54,25
201,169,4,0,45,60,18,3,1,4,22,58,32,16,22,19,5,12,68,69,11,4,4,2,2,21,109,40,1,2,11,3,1,7,88,15,40,4,0,0,7,17,60,94,19,2,0,0,28,76,117,69,117,35,6,0,1,16,117,88,42,33,78,17,1,10,37,14,29,2,10,6,4,24,50,80,76,10,0,0,33,117,58,35,117,28,0,0,1,7,58,99,28,5,3,1,0,29,117,63,2,7,54,55,74,57,19,7,94,33,0,1,10,28,15,13,77,25,18,11,4,8,39,30,16,40,29,5,1,8,71,24
205,227,3,0,48,11,55,44,6,0,0,34,80,8,20,23,26,39,21,86,6,46,32,35,111,33,11,2,11,111,107,39,12,1,0,0,7,6,20,95,84,13,3,5,52,16,5,13,22,52,70,44,111,108,22,9,27,24,34,24,98,111,54,22,22,2,2,57,0,2,24,39,111,51,2,0,25,10,41,75,25,21,15,5,111,50,13,7,3,29,28,62,68,15,6,3,14,73,63,111,10,24,24,20,28,36,6,1,6,15,19,41,47,33,7,4,25,29,11,7,18,70,25,20,76,5,1,0,4,42,31,56
215,165,3,0,19,6,6,3,2,18,60,45,0,1,7,4,2,31,118,3,1,3,13,1,0,10,118,24,5,4,7,2,0,1,52,67,20,0,0,1,5,38,118,53,118,43,36,3,1,17,72,42,12,33,118,11,1,18,39,6,7,16,51,17,9,8,20,19,118,5,0,0,32,58,50,42,118,15,2,0,0,10,91,118,17,4,11,3,1,77,118,55,33,14,13,6,4,30,63,67,99,9,0,0,3,26,11,37,48,6,7,5,3,21,98,53,25,33,11,1,0,29,118,47,40,36,6,2,5,17,46,74
215,165,3,0,9,27,112,23,0,0,0,9,31,34,118,21,0,0,17,49,118,72,33,2,0,0,7,34,60,51,22,4,6,7,3,12,118,46,26,10,12,8,3,14,97,115,118,31,2,1,0,7,67,53,118,59,29,6,0,12,118,18,2,2,5,4,2,20,115,77,37,34,10,0,0,10,118,59,21,6,16,6,1,42,42,9,11,22,118,25,1,9,111,32,2,1,8,2,0,5,58,74,31,24,6,3,6,23,48,40,29,16,22,12,7,19,22,33,9,10,58,14,8,5,48,70,5,1,4,4,1,0
237,156,3,0,4,2,24,120,8,0,6,44,119,12,10,20,0,0,4,120,82,3,10,26,31,4,1,46,2,1,32,52,27,5,6,24,9,10,24,105,21,10,32,54,104,22,19,50,28,18,5,52,120,19,14,14,1,0,0,80,19,5,30,69,120,21,0,2,35,38,30,45,20,12,49,52,57,57,31,46,28,17,8,13,120,88,2,0,2,3,2,27,22,3,0,42,120,23,3,6,27,0,1,5,3,8,116,120,102,40,11,9,1,0,15,70,79,56,3,0,0,0,2,29,5,6,0,11,19,7,4,11
28,174,4,0,3,0,0,6,3,24,102,53,2,1,2,60,47,47,93,6,2,21,22,81,41,12,6,2,15,67,47,6,2,4,1,1,6,0,2,7,9,70,114,39,115,38,5,2,3,43,95,46,27,36,34,39,22,84,21,8,42,40,9,3,3,37,30,13,11,39,51,17,11,48,23,4,115,108,26,4,18,48,13,29,26,5,0,1,82,115,32,28,106,20,0,0,3,24,24,115,5,35,51,36,11,8,10,2,9,44,11,8,26,100,67,3,5,1,0,0,61,115,40,10,115,1,0,0,3,10,10,78
28,174,4,0,92,62,3,3,4,1,9,55,83,83,4,11,50,19,8,21,12,10,2,12,74,82,25,6,57,61,23,6,5,19,12,13,102,32,38,35,0,0,0,37,120,25,9,71,46,8,0,56,38,49,33,120,77,21,6,4,52,120,54,7,0,2,7,9,23,25,120,120,21,1,0,3,120,66,21,24,15,14,18,20,25,57,26,77,59,21,26,22,35,120,24,6,0,0,21,25,6,10,9,64,77,6,4,2,21,22,4,18,46,34,13,6,11,9,1,1,22,27,72,52,26,23,0,0,0,0,62,64
43,15,4,0,9,1,0,0,23,22,26,19,0,13,17,18,59,18,3,0,10,43,14,2,0,0,0,1,4,4,0,0,0,0,0,2,20,1,0,0,23,75,134,85,124,110,79,27,66,68,72,30,34,134,98,23,30,7,4,10,72,25,3,2,8,4,6,24,67,55,25,41,7,5,88,31,134,113,8,0,0,4,21,92,47,39,14,10,43,31,13,37,38,61,26,8,17,9,6,15,62,84,39,39,26,2,0,9,111,134,20,5,3,0,0,6,26,27,8,14,17,16,14,14,14,19,7,3,7,32,95,17
45,212,4,0,0,11,88,85,9,3,8,1,2,119,119,14,0,10,19,2,3,36,114,112,7,6,9,4,2,2,50,119,14,9,14,7,2,9,61,32,11,10,24,45,8,30,32,13,42,88,75,8,94,11,27,22,11,35,64,60,15,3,22,104,95,37,3,9,11,0,0,2,7,17,63,119,17,17,56,28,49,51,21,37,91,25,41,17,17,22,23,25,10,1,4,22,59,45,17,10,20,1,1,0,0,0,29,119,13,7,14,4,1,2,71,119,3,2,11,13,36,57,85,39,32,2,5,13,9,17,23,59
45,212,4,0,2,117,67,4,1,5,1,0,10,117,117,3,4,2,1,7,22,117,67,1,4,11,6,16,4,24,8,8,22,59,23,0,58,117,40,3,9,13,13,24,15,29,30,26,58,60,20,40,82,22,6,8,21,18,24,102,9,3,2,10,117,97,11,1,45,32,29,3,3,8,16,44,26,24,83,72,16,14,7,33,93,52,62,29,30,35,9,15,18,4,1,25,117,59,12,3,4,5,13,2,4,34,48,24,14,3,12,3,0,15,69,109,5,5,20,6,24,117,102,17,15,5,3,4,27,89,33,6
