147,208,14,0,4,0,0,0,0,4,46,28,7,12,12,19,8,21,34,6,1,37,52,14,2,17,39,10,6,15,4,1,0,1,6,16,5,0,0,0,0,9,128,138,18,4,0,0,0,138,138,75,124,4,0,0,0,30,138,138,36,0,0,0,0,0,1,39,0,0,0,0,0,3,50,27,99,29,0,0,0,50,122,62,138,106,0,0,0,4,14,46,46,5,0,0,0,0,1,27,0,0,0,0,0,0,0,0,91,6,0,0,0,0,0,26,138,24,0,0,0,0,0,106,13,1,0,0,0,0,4,28
147,208,14,0,0,0,0,0,0,0,0,0,22,21,1,0,0,0,0,0,69,137,11,0,0,0,0,1,48,69,6,0,0,0,0,0,0,16,137,31,0,0,0,0,87,56,123,80,0,0,0,18,137,122,24,6,0,0,0,79,50,24,10,10,2,4,5,11,0,40,137,53,0,0,0,0,13,32,137,137,0,0,0,2,137,137,119,12,0,0,0,15,42,7,1,18,64,31,11,8,2,19,8,1,0,0,0,0,0,19,49,7,0,0,0,0,5,28,44,0,0,0,0,0,8,9,4,38,47,2,0,2
15,50,16,2,13,0,0,0,0,0,0,22,80,0,0,0,0,0,179,179,6,0,0,0,0,0,179,150,83,0,0,1,0,1,179,177,5,0,0,0,0,0,0,2,49,0,0,0,0,0,25,33,42,2,0,0,0,0,72,33,179,0,0,0,0,0,27,103,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,87,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,42,17,1,0,0,0,0,0,0,0,0,49,125,11,0,0,0,0,0,28,135,119,0,0,0,0,0,1,107,91,1,3,1,0,0,4,0,0,0,0,0,0,0,135,100,0,0,0,0,2,38,121,83,6,0,0,0,13,47,8,9,2,0,13,12,5,5,7,0,0,0,0,0,0,6,96,4,0,0,0,0,50,135,22,1,0,0,0,0,135,135,13,0,0,2,6,3,125,134,4,1,0,0,0,0,0,0,16,5,0,0,0,0,9,21,22,4,0,0,0,0,54,58,135,29,0,0,0,0,34,78
115,42,17,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,21,58,3,0,0,0,0,0,2,67,36,0,0,0,0,14,11,2,0,0,0,0,0,111,144,46,0,0,0,0,6,21,144,144,14,0,0,0,1,0,13,144,144,0,0,0,0,25,17,10,0,0,0,0,3,144,47,3,0,0,0,0,111,144,62,25,1,0,0,1,51,0,9,48,49,0,4,8,0,3,14,11,0,0,0,0,0,144,53,17,0,0,0,0,75,144,21,2,0,2,7,5,90,1,0,0,0,2,28,43,3
171,42,17,0,2,0,0,0,0,0,0,0,78,75,0,0,0,0,0,0,127,127,2,3,0,0,0,0,6,10,3,21,23,1,0,0,17,5,0,0,0,0,0,0,127,127,0,0,0,0,0,13,127,109,0,1,2,0,0,16,3,1,1,24,25,4,3,3,5,0,0,0,0,0,0,0,127,12,0,0,0,0,1,127,91,4,0,0,0,23,77,127,0,0,0,2,2,125,127,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,62,12,0,0,0,0,46,127,105,1,0,0,0,0,95,119,6
74,191,33,1,68,142,31,0,0,0,2,34,18,142,66,2,34,47,10,21,0,4,3,2,54,142,14,0,0,0,0,0,0,11,2,0,88,19,0,0,0,0,44,142,133,20,5,47,82,46,77,142,11,3,3,142,142,131,8,3,0,0,0,0,1,5,1,0,48,2,0,0,0,0,5,56,142,36,4,21,2,0,3,61,30,11,7,73,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,191,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,132,27,4,0,1,12,3,14,31,0,0,0,11,141,10,10,0,0,0,0,0,15,0,0,7,52,141,4,0,0,0,0,141,141,141,27,45,21,5,9,23,11,5,95,141,141,6,4,0,0,0,10,53,45,0,0,0,11,29,0,0,0,12,2,2,37,37,16,22,25,141,35,0,1,2,82,141,112,88,4,0,0,0,13,70,7,0,0
153,89,43,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,161,121,161,3,0,1,1,26,21,50,161,10,1,16,17,5,0,0,1,0,0,2,4,0,57,18,0,0,0,0,0,5,161,161,30,7,24,24,11,80,70,35,66,15,86,161,161,29,0,0,0,0,0,19,70,1,1,5,0,0,0,0,0,0,22,115,17,16,23,3,0,0,3,13,6,18,71,40,12,0,0,0,0,0,0,2,4,0
153,89,43,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,57,4,0,0,0,0,0,0,7,1,0,0,10,2,0,0,0,0,0,0,164,50,0,8,12,3,22,37,76,20,57,164,164,25,59,27,3,8,59,55,32,2,1,4,6,1,0,0,0,0,0,0,164,17,0,0,1,9,164,130,47,10,33,39,19,32,164,164,31,18,39,11,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,0,0,55,42,1,0,0,0,0,0,0,9
