155,177,3,0,40,0,0,3,35,19,2,18,24,13,8,55,132,22,13,30,132,44,7,16,43,5,7,60,10,2,0,9,132,14,0,1,54,2,0,0,70,23,3,20,38,7,3,14,127,38,5,24,132,28,3,5,57,11,1,24,12,1,0,2,132,32,0,1,42,3,0,8,86,21,1,14,46,9,1,1,86,50,3,13,132,32,0,2,62,6,0,6,11,2,0,2,132,22,0,0,26,4,0,10,92,13,1,2,33,34,4,3,37,23,4,22,130,68,5,9,51,0,0,19,6,2,1,15,132,24,0,0
162,30,3,0,12,9,26,20,8,19,25,7,161,69,7,0,0,0,7,19,161,21,0,0,0,0,0,1,0,0,1,1,0,2,1,0,25,18,60,29,6,17,28,9,161,87,13,1,0,0,5,20,158,13,0,0,0,0,1,6,0,0,0,0,0,1,1,1,22,21,64,25,7,34,35,22,161,75,14,1,0,1,9,80,143,8,0,0,0,0,0,34,0,0,0,0,0,0,1,1,55,44,23,6,4,11,9,23,161,161,7,0,0,0,1,11,69,46,0,0,0,0,0,3,0,0,0,0,0,0,0,1
162,170,3,0,8,11,10,29,58,19,15,18,80,25,5,4,40,9,15,81,5,0,0,6,135,16,0,4,0,0,0,0,74,19,0,0,13,7,7,58,135,22,15,28,135,43,9,29,62,8,15,93,29,4,0,25,135,15,0,5,0,0,0,2,96,38,0,0,16,3,2,13,102,23,5,24,135,22,4,10,62,11,1,34,36,2,0,9,135,20,0,6,0,0,0,2,115,39,0,0,11,2,0,3,62,25,3,11,135,20,0,3,39,7,0,8,36,3,0,12,135,11,0,1,0,0,0,2,99,27,0,0
162,170,3,0,95,28,0,0,0,0,0,1,136,16,0,0,30,3,0,7,41,7,0,5,136,25,1,2,59,28,3,10,13,3,0,3,109,46,0,0,0,0,0,1,136,28,0,4,34,2,0,5,62,13,1,30,136,25,3,8,100,27,5,23,18,3,2,10,94,41,0,0,0,0,0,2,136,19,0,6,31,4,0,20,64,8,14,88,136,49,10,28,136,23,13,27,13,7,7,53,72,22,0,0,0,0,0,0,136,20,0,5,8,0,0,3,36,10,16,82,83,27,6,4,63,20,14,16,6,9,9,27
167,54,2,0,14,1,22,37,1,0,0,28,41,7,12,90,28,4,4,25,133,28,9,24,10,9,10,50,10,4,5,43,84,48,51,16,29,2,2,4,1,6,10,55,60,8,10,45,38,81,23,23,133,26,6,36,39,48,17,28,8,2,1,83,98,94,78,21,15,7,4,1,1,2,4,16,45,41,67,17,11,24,13,16,133,28,27,53,24,13,49,73,13,13,23,133,44,15,70,45,9,3,3,4,9,2,6,23,32,20,5,5,16,20,79,37,82,61,37,36,15,18,52,36,68,128,94,43,11,10,44,45
190,137,2,0,4,9,9,35,137,7,7,18,54,4,4,23,36,5,4,24,137,0,0,0,0,0,0,36,87,8,1,0,0,0,0,9,10,1,0,54,137,5,4,17,58,4,2,5,22,10,3,22,137,4,0,0,1,0,0,24,129,7,0,0,0,0,0,9,3,6,3,112,137,0,0,0,27,47,23,11,10,1,0,3,137,38,4,0,0,0,0,13,135,7,0,0,0,0,0,3,0,3,11,127,137,0,0,0,6,17,23,37,25,3,4,10,124,4,0,5,6,1,3,57,110,2,0,0,0,0,0,15
192,99,2,0,14,1,0,0,16,42,5,10,132,49,2,0,0,0,6,41,42,28,8,25,42,13,8,16,36,13,0,14,26,13,2,0,10,2,1,3,26,24,7,8,55,8,0,0,23,38,117,132,90,22,3,13,22,18,110,132,58,37,8,24,22,2,2,4,0,0,0,2,62,34,0,0,77,18,0,2,81,67,19,33,132,80,2,4,1,1,15,89,86,74,15,16,1,0,7,17,0,0,0,0,78,57,0,0,54,0,0,0,42,68,7,47,132,2,0,0,0,0,5,132,132,20,0,0,0,0,5,35
192,99,2,0,0,0,0,0,2,32,24,0,7,7,3,1,2,18,28,7,26,69,29,0,0,0,9,8,5,77,60,0,0,0,0,3,0,0,0,0,0,43,101,1,48,19,11,0,1,48,88,33,131,97,32,3,2,7,17,65,12,39,48,8,13,35,16,7,29,90,1,0,0,12,67,9,40,131,113,0,1,7,15,6,115,131,86,5,10,11,8,29,6,10,10,2,16,44,13,7,63,131,25,0,1,1,0,0,54,131,29,0,0,0,0,7,7,52,98,20,17,5,0,4,4,131,124,6,4,7,0,0
220,178,3,0,2,12,27,60,16,2,19,21,15,48,60,40,12,2,2,2,27,93,110,3,2,0,0,3,3,30,17,35,98,4,0,0,22,32,6,12,3,5,91,115,56,46,33,16,4,6,19,29,113,21,16,7,15,1,0,26,4,1,3,12,118,49,0,0,62,118,67,36,2,0,8,26,37,92,71,53,6,6,31,25,67,22,15,18,25,46,31,8,5,0,0,0,118,118,5,0,12,9,18,31,63,30,20,18,6,2,1,5,8,25,118,47,1,0,0,2,17,118,115,4,0,0,0,0,55,118,14,0
226,85,3,0,15,35,31,10,15,24,23,33,24,25,44,23,7,2,13,92,25,16,59,32,23,7,7,34,12,4,90,88,5,4,18,42,15,5,1,17,103,50,33,41,119,21,0,3,17,13,19,119,29,0,0,0,77,113,33,39,82,4,0,3,15,33,56,105,32,23,6,41,56,2,3,18,119,74,5,11,25,59,6,7,20,1,21,6,77,119,15,16,77,4,18,2,14,29,66,118,35,11,7,9,4,0,1,46,44,45,55,12,21,22,2,16,1,30,119,46,24,34,4,3,3,4,108,68,14,2,9,15
226,85,3,0,8,24,23,5,12,113,61,15,34,3,9,33,35,91,23,16,4,1,12,45,48,15,21,27,9,13,29,29,1,0,4,29,30,12,24,9,0,114,106,12,114,47,3,26,22,25,18,27,20,8,14,114,114,5,8,29,63,23,29,18,8,1,5,97,30,45,108,114,17,5,2,7,114,53,31,49,7,0,0,30,41,6,74,114,22,0,1,20,23,28,114,59,22,10,4,8,45,18,36,39,12,0,7,22,18,32,114,46,6,10,27,7,11,3,17,26,11,50,49,27,0,0,8,10,26,87,74,3
234,56,3,0,28,5,2,3,34,41,98,70,141,40,3,9,19,8,10,40,51,14,3,79,141,5,1,1,15,5,3,14,77,9,15,31,27,27,120,46,5,2,36,32,141,39,11,7,16,13,5,46,67,7,0,8,141,90,2,4,16,23,11,11,90,10,0,6,8,5,36,76,77,40,16,0,126,15,4,11,14,41,66,65,13,0,0,1,111,141,48,15,14,1,0,4,38,17,8,20,0,0,0,1,9,52,70,1,1,0,0,0,2,31,64,7,2,1,0,4,7,30,30,4,9,3,3,23,10,2,2,5
234,56,3,0,1,3,2,2,3,3,4,5,3,55,25,3,2,0,0,0,19,74,19,6,2,0,1,15,40,93,21,0,0,9,20,40,40,9,7,6,1,0,5,23,125,120,45,28,8,0,0,7,16,26,36,112,109,8,14,24,12,2,4,7,13,67,122,63,37,2,8,18,11,7,1,15,125,16,2,15,17,1,1,98,50,5,6,125,125,4,3,20,11,46,78,81,37,24,19,4,6,0,5,26,21,20,6,11,125,3,7,8,4,4,4,125,40,0,1,55,105,6,13,121,36,21,19,44,45,4,3,18
234,180,3,2,50,0,7,36,34,34,16,33,130,1,0,17,27,1,4,85,15,2,1,40,48,2,0,8,24,1,0,1,1,4,11,14,36,1,8,73,130,0,0,12,130,24,6,15,14,2,0,57,38,12,12,102,57,40,1,5,12,0,1,12,23,65,25,10,18,20,104,93,130,11,2,0,130,49,72,33,12,13,5,24,33,5,14,45,89,99,7,13,19,2,3,37,35,48,1,0,77,30,77,44,26,13,8,25,11,36,73,74,54,7,2,4,2,69,59,71,18,3,1,2,4,9,46,121,31,0,0,0
236,252,3,1,10,41,4,0,5,130,1,0,114,110,22,0,0,6,0,11,130,81,31,14,0,0,0,35,28,76,91,7,0,0,0,0,38,130,65,6,0,8,0,4,64,106,73,86,31,3,1,10,130,104,2,8,7,1,0,20,51,47,10,0,0,0,0,0,70,105,57,19,1,1,10,99,44,37,33,116,130,22,18,83,75,7,0,15,38,1,0,16,3,1,0,0,0,0,0,0,16,56,46,45,8,0,1,8,13,38,8,0,11,3,2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
244,158,2,0,19,13,0,0,27,35,3,0,0,0,0,1,11,56,35,2,32,13,3,1,4,18,14,13,12,11,12,44,14,3,0,0,9,5,4,9,78,31,7,3,10,2,4,5,112,121,46,19,126,20,0,0,9,29,46,94,43,8,0,4,38,26,0,2,1,0,2,4,26,47,126,45,45,6,1,1,126,126,89,32,126,41,0,0,13,28,60,126,21,5,0,0,22,56,40,14,0,4,72,21,1,11,113,21,7,17,99,2,1,42,68,30,83,101,35,1,0,3,43,105,15,38,9,0,0,5,24,11
244,158,2,0,0,0,16,27,121,60,13,0,8,29,43,34,33,72,47,0,28,121,119,1,0,19,13,0,33,119,121,7,0,0,3,6,15,53,93,34,37,21,0,0,51,31,107,121,119,0,0,4,121,99,36,14,12,2,4,40,49,37,42,8,6,2,5,39,67,19,5,12,19,0,0,2,25,18,44,121,121,0,0,1,107,82,51,32,8,0,2,17,79,20,1,0,3,1,2,13,21,0,0,1,2,0,6,12,8,1,6,35,41,8,12,10,20,33,12,12,9,1,0,2,22,28,1,0,0,0,7,6
247,103,3,0,24,44,4,1,11,49,66,22,7,17,8,2,38,128,13,11,18,95,64,0,2,13,1,7,0,18,24,0,0,0,0,0,4,41,15,22,56,91,6,0,37,20,22,21,27,89,55,46,137,128,37,0,0,2,14,98,45,32,16,0,0,0,0,10,3,10,133,92,40,12,1,0,20,56,137,86,15,12,4,6,137,137,57,6,1,0,1,43,57,4,0,0,0,0,0,24,14,12,41,8,4,18,17,18,4,6,55,23,27,38,13,13,109,19,8,5,5,15,34,50,72,7,0,0,0,0,0,20
250,123,3,0,18,9,24,18,6,20,22,23,9,11,40,44,20,53,26,18,129,101,19,7,2,1,9,21,31,20,0,0,0,0,0,2,11,22,70,47,78,18,6,4,39,8,9,49,141,135,92,59,141,43,3,5,5,14,49,136,30,7,0,0,0,0,0,0,10,10,6,16,60,44,102,10,39,35,67,141,141,36,26,11,141,83,42,35,6,8,5,21,5,0,0,0,0,0,0,0,8,12,7,12,23,18,22,3,2,2,11,30,39,54,32,10,5,3,4,7,7,47,11,4,0,0,0,0,0,0,0,0
251,160,2,0,0,0,1,2,33,58,30,3,68,6,0,0,5,26,44,64,49,12,5,17,28,9,0,7,0,0,1,7,9,3,0,0,12,2,4,6,125,125,40,9,125,39,0,0,36,48,37,91,83,13,0,0,48,68,23,15,0,0,0,0,6,6,0,0,9,4,16,0,30,125,125,28,125,47,10,0,8,21,86,125,31,42,9,0,6,42,98,52,0,0,0,0,0,1,0,0,0,34,125,8,0,3,16,3,88,125,125,8,0,0,8,21,69,86,11,0,0,0,1,7,0,0,0,0,0,0,0,0
12,32,3,0,3,8,5,4,2,0,0,0,50,10,1,1,0,0,0,2,71,6,0,0,0,0,0,6,64,5,0,0,0,0,0,4,2,0,0,1,4,0,9,9,56,9,0,0,2,0,6,20,98,16,0,0,0,0,0,1,77,11,0,0,0,0,0,0,15,0,0,0,0,0,31,147,140,12,0,0,0,0,23,186,90,30,0,0,0,0,0,12,65,13,0,0,0,0,0,0,29,0,0,0,0,0,1,151,186,0,0,0,0,0,1,186,131,2,0,0,0,0,0,158,45,7,0,0,0,0,0,9
48,251,3,0,0,0,0,0,0,0,0,0,3,0,0,16,77,17,1,0,150,33,2,6,37,9,1,21,92,10,3,6,13,25,49,108,0,0,0,0,0,0,0,0,31,0,0,4,27,93,57,15,150,73,8,9,24,44,28,43,40,24,11,24,77,116,38,26,0,0,0,0,0,0,0,0,146,17,0,0,0,15,34,28,150,85,13,16,9,23,20,48,27,17,44,72,50,67,11,11,0,0,0,0,0,0,0,0,150,11,0,0,0,0,0,25,150,53,8,11,5,4,20,82,5,5,16,43,37,16,19,8
52,93,3,0,215,76,0,0,0,0,0,0,66,34,29,0,0,0,1,1,0,1,43,2,0,0,3,0,0,0,17,19,12,4,1,0,215,32,0,0,0,0,0,4,82,3,1,1,0,4,15,8,0,0,2,1,0,6,31,0,0,0,0,2,39,28,11,0,215,14,0,0,0,0,0,27,73,8,10,3,0,1,1,2,0,0,30,6,0,1,4,0,0,0,11,11,81,8,1,0,215,0,0,0,0,0,0,132,75,4,2,0,0,0,0,33,1,1,11,2,1,0,1,1,0,0,3,4,100,12,0,0
52,93,3,0,0,57,188,8,0,0,0,0,0,5,188,91,0,0,0,0,0,1,188,144,0,0,0,0,0,0,188,163,0,0,0,0,0,10,41,6,4,1,0,0,1,0,43,16,11,6,0,0,14,6,90,22,0,1,0,1,1,1,112,78,17,2,0,0,0,0,0,0,10,6,4,1,6,0,0,0,21,13,0,0,33,2,0,0,2,1,0,1,2,0,0,0,42,9,0,0,0,0,0,0,2,5,118,48,4,0,0,0,5,8,71,30,15,0,0,0,1,4,16,25,0,0,0,0,24,23,3,1
59,71,4,0,5,4,20,6,0,0,0,1,7,8,71,13,0,0,0,1,7,16,112,83,0,0,0,0,0,3,163,146,0,0,0,0,10,0,0,0,0,0,0,6,31,2,0,0,0,0,0,6,65,26,6,1,0,0,0,0,6,9,33,25,11,0,0,0,6,0,0,0,0,0,77,32,29,0,0,0,0,0,52,32,84,3,0,0,0,0,19,27,10,2,0,2,17,1,11,3,0,0,0,0,0,0,166,83,2,0,0,0,0,0,166,120,10,0,0,0,0,0,166,153,1,0,0,0,2,2,166,57
64,193,3,0,41,24,1,0,5,4,20,39,114,33,0,0,0,0,27,72,106,21,1,0,0,0,4,69,65,9,2,0,0,0,3,35,55,94,0,0,4,6,8,13,104,67,0,0,0,21,22,58,98,15,1,0,0,1,17,114,114,17,1,0,0,0,5,49,26,114,3,0,5,31,5,3,69,52,0,0,8,70,11,13,114,114,0,0,0,1,3,45,114,48,1,0,0,1,0,62,18,14,6,18,32,53,9,3,82,114,4,0,1,20,3,4,87,96,5,0,0,5,13,6,114,114,1,0,0,8,14,10
64,193,3,0,30,46,14,0,0,4,4,14,27,113,17,0,1,6,4,25,107,116,1,0,0,0,0,45,92,19,1,0,0,1,10,44,5,99,75,0,0,10,9,4,30,104,24,0,0,16,35,21,116,71,4,0,0,0,6,58,71,51,7,1,0,0,0,15,4,44,19,0,1,38,51,3,23,116,20,0,0,18,28,5,116,116,23,0,0,0,1,31,116,98,2,0,0,0,0,15,45,116,34,0,0,4,6,10,12,116,61,0,0,0,7,8,25,116,27,0,0,1,11,7,85,116,21,0,0,0,0,9
71,39,3,1,67,22,0,0,0,0,0,0,26,25,2,3,2,0,0,1,10,16,61,99,33,34,23,1,0,1,134,134,39,62,134,11,108,5,0,0,0,0,0,7,46,7,0,0,0,0,2,15,114,21,29,14,0,0,0,5,32,31,134,87,0,0,0,0,91,3,0,0,0,0,0,15,61,6,0,0,0,0,1,16,134,10,0,0,0,0,0,4,68,9,0,0,0,0,0,20,31,2,0,0,0,0,134,134,37,8,0,0,0,0,134,107,61,3,0,0,0,0,60,77,44,0,0,0,0,0,7,39
112,79,3,0,0,105,221,1,0,0,0,0,0,108,221,13,0,0,0,0,1,59,221,16,0,0,0,0,0,13,221,23,0,0,0,0,5,35,97,0,0,0,0,0,15,30,68,0,0,0,0,0,36,22,40,0,0,0,0,2,8,11,43,0,0,0,0,0,13,0,0,0,0,0,0,3,20,3,0,0,0,0,0,0,48,1,0,0,0,0,0,5,17,3,0,0,0,0,1,2,10,1,0,0,0,0,3,2,12,0,0,0,0,1,13,4,20,0,0,0,0,13,37,11,6,0,0,0,0,36,92,5
113,150,3,0,25,4,0,0,0,0,0,1,84,26,0,0,0,0,0,6,110,37,1,0,0,0,0,16,138,35,0,1,2,0,0,18,37,7,0,0,0,0,0,0,138,28,0,0,0,0,0,3,138,40,1,0,0,0,0,15,138,22,0,1,2,0,0,58,29,6,1,0,0,0,0,2,138,22,1,0,0,0,0,14,94,65,8,0,0,0,0,15,138,86,1,0,1,0,0,46,34,33,0,0,0,0,0,1,72,138,57,0,0,0,0,1,14,138,138,0,0,0,0,0,42,138,21,0,0,0,0,0
128,233,3,0,2,4,35,72,47,15,5,2,77,18,6,47,54,5,3,44,61,39,12,8,5,63,41,48,0,2,16,16,12,94,23,0,1,9,38,38,38,42,39,1,54,3,5,74,111,14,2,29,111,40,38,25,11,14,4,50,4,7,53,87,30,26,3,0,5,22,39,37,22,18,17,11,27,22,46,111,103,5,0,2,111,77,56,20,13,31,11,42,6,68,111,14,26,68,13,4,44,33,11,14,16,1,3,7,15,56,54,60,36,2,3,9,62,111,77,53,4,3,11,22,36,111,111,1,0,7,76,22
134,192,3,0,118,1,0,0,19,15,32,49,118,0,0,0,118,43,4,38,118,0,0,4,76,26,9,40,7,1,1,19,53,38,27,30,118,11,1,13,21,2,1,26,106,3,0,0,64,73,10,34,118,8,2,3,27,20,4,23,12,27,14,47,42,4,0,1,118,46,2,6,13,8,0,4,101,8,0,0,92,40,2,10,118,26,1,0,10,7,1,8,75,80,14,21,16,0,0,0,52,55,9,1,6,1,0,1,67,17,0,5,105,13,0,4,118,28,0,0,8,1,0,6,118,89,5,2,0,0,0,1
136,7,3,0,0,8,42,44,9,0,3,8,3,20,136,51,0,0,0,0,3,54,136,42,0,0,0,0,0,4,26,0,0,0,0,0,136,24,10,3,1,1,9,136,104,37,28,2,0,0,0,27,136,136,78,1,0,0,0,5,6,11,9,0,0,0,0,0,136,136,87,48,3,0,0,26,113,18,37,30,2,1,3,25,136,5,0,0,0,2,24,95,3,0,0,0,0,0,0,2,89,44,20,35,12,32,25,11,8,5,19,61,39,14,9,7,4,0,0,19,38,25,34,25,0,0,0,0,0,0,0,0
137,245,3,0,23,12,47,94,56,40,8,12,1,1,70,114,17,6,35,21,4,2,78,45,0,0,77,73,4,0,16,15,0,31,97,45,92,7,5,21,29,43,35,59,15,2,41,100,36,114,43,15,74,44,114,88,22,14,10,15,7,16,75,114,69,1,8,5,9,0,0,0,3,26,82,24,65,5,0,0,2,101,65,31,114,50,2,10,40,11,7,44,53,110,58,45,88,8,2,7,0,0,0,0,0,1,1,0,27,0,0,0,1,6,2,11,92,4,0,0,8,10,3,29,69,27,1,1,11,13,10,22
138,232,3,1,21,5,7,19,50,44,20,16,5,4,1,44,57,78,49,1,94,87,16,3,10,17,12,72,34,44,31,6,6,22,81,81,3,9,41,49,30,20,42,11,35,7,6,77,117,39,7,5,117,103,21,3,18,17,28,50,7,34,33,4,4,62,107,15,1,4,31,61,33,26,42,8,42,11,1,25,117,39,7,3,117,70,18,25,20,10,11,25,3,7,26,102,20,34,39,2,2,12,23,39,49,17,10,6,32,35,37,53,117,10,0,0,117,115,22,13,7,28,16,14,2,8,19,47,40,49,24,0
162,162,3,0,1,0,0,3,91,32,2,3,79,26,2,3,25,12,8,21,57,25,3,5,82,38,0,4,0,0,0,0,78,63,4,0,4,0,0,2,97,62,12,9,111,40,3,4,28,30,16,60,46,10,0,0,111,111,0,7,0,0,0,0,80,100,0,0,10,15,4,9,107,55,14,5,111,108,6,7,52,24,4,29,23,8,0,0,111,111,0,3,0,0,0,0,67,99,0,0,40,20,0,0,18,51,6,1,100,59,0,0,52,41,1,1,1,1,0,0,111,111,0,0,0,0,0,0,31,109,0,0
162,162,3,0,128,30,0,0,0,0,0,2,128,9,1,8,53,3,0,6,39,11,0,21,128,17,3,12,53,30,11,1,1,0,0,9,128,36,0,0,0,0,0,2,128,9,0,16,53,5,0,20,60,13,15,96,128,27,6,26,126,26,11,6,2,1,1,34,128,24,0,0,0,0,0,0,128,14,0,15,16,0,0,3,34,13,14,97,118,13,2,6,96,16,8,8,7,4,2,35,101,21,0,0,0,0,0,3,128,12,0,4,7,2,0,28,25,4,5,51,94,11,1,9,47,7,7,15,9,0,0,19
191,14,3,0,84,39,0,0,0,0,0,5,1,0,0,1,1,0,0,2,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,188,2,0,0,0,2,3,0,5,13,4,0,0,0,0,0,3,2,6,0,0,0,0,0,0,191,0,0,0,0,0,0,191,36,2,1,0,0,0,0,55,20,12,0,0,0,0,0,0,10,13,0,0,0,0,0,0,191,3,0,0,0,0,0,191,153,0,0,0,0,0,0,179,24,5,0,0,0,0,0,6,15,3,0,0,0,0,0,2
206,118,3,0,44,0,0,0,15,10,4,57,98,2,0,0,0,0,0,98,88,13,0,0,0,0,4,74,75,27,10,5,4,4,12,70,24,2,4,1,29,11,2,37,145,6,1,0,0,0,0,90,145,104,1,0,0,0,0,6,73,145,17,3,7,8,2,7,27,5,3,1,24,2,0,7,145,8,1,0,0,0,0,22,145,32,0,0,0,0,5,44,71,32,4,2,4,47,84,48,13,0,0,1,13,11,6,10,145,8,0,0,0,0,1,24,145,76,6,0,0,0,2,17,13,37,37,19,2,10,23,13
207,153,3,0,2,2,1,1,26,18,0,0,124,63,2,2,0,0,0,1,131,81,0,0,0,0,11,28,32,20,6,4,0,0,29,50,15,2,0,0,23,11,3,9,131,79,1,0,0,0,1,14,123,35,0,0,1,4,33,39,111,25,0,0,0,1,41,68,18,0,0,0,5,18,15,10,131,15,0,0,0,0,1,64,103,14,3,0,2,4,2,25,131,77,0,0,1,1,0,2,28,12,0,0,0,3,4,3,131,131,13,0,0,0,0,4,46,129,130,4,1,0,0,2,110,44,53,11,14,14,26,24
211,79,3,0,18,4,2,8,7,1,1,0,148,74,4,1,0,0,0,0,44,37,43,29,10,14,25,4,5,0,12,23,53,47,77,6,35,2,0,3,12,14,3,4,148,70,5,2,4,3,1,9,61,38,40,32,95,87,6,2,13,1,37,42,100,125,7,5,41,0,0,4,8,16,3,6,148,5,0,0,3,7,7,90,60,8,34,36,73,48,10,35,1,1,110,76,22,51,27,0,24,5,1,4,4,1,10,16,148,9,0,0,0,0,1,77,76,5,5,4,37,65,20,55,1,9,21,13,43,109,51,3
223,46,3,1,11,4,0,5,15,9,14,9,8,5,2,27,31,9,1,1,87,129,24,8,3,0,0,2,14,58,68,43,53,7,1,3,13,2,0,19,44,6,12,11,40,5,1,13,43,37,9,10,141,95,3,4,25,9,3,16,48,31,9,29,141,40,6,5,2,6,19,40,106,5,17,8,33,17,33,35,21,5,12,11,141,15,10,8,20,15,9,116,38,17,12,21,141,42,10,36,0,0,3,25,141,24,49,8,2,1,4,2,1,7,87,28,24,0,1,1,2,14,83,124,12,8,2,5,14,6,89,117
226,94,3,0,16,3,2,8,19,9,10,29,7,3,32,92,53,19,9,11,9,30,115,66,5,2,2,4,0,2,52,115,14,0,0,0,9,0,0,1,7,48,66,44,25,6,5,12,27,115,69,54,115,38,34,25,5,19,24,101,21,8,72,115,9,7,3,9,62,9,4,4,8,20,32,33,36,94,27,15,56,45,9,13,115,115,6,1,3,55,47,27,53,6,5,6,2,56,67,72,70,18,7,10,13,5,0,5,39,80,46,22,8,13,6,1,11,22,22,62,18,110,76,6,108,8,2,9,1,39,47,69
240,75,4,0,5,11,20,26,29,28,97,26,18,16,25,24,16,32,123,52,1,5,13,48,86,35,34,6,0,0,0,5,27,4,3,1,20,3,28,58,85,123,30,2,123,106,40,22,27,31,18,26,20,33,45,91,123,13,4,5,0,0,0,7,66,7,0,0,7,4,72,117,22,54,65,7,123,37,45,43,11,28,49,72,26,3,1,11,123,123,32,30,0,0,0,0,33,23,0,0,5,20,42,20,21,52,71,17,11,13,7,2,3,59,64,34,7,20,28,0,3,91,29,6,1,2,9,0,0,4,0,0
55,167,5,0,35,2,0,0,0,10,11,34,125,0,0,0,0,0,17,125,45,0,0,0,30,84,125,125,46,4,0,0,37,62,40,21,28,6,4,7,7,18,10,16,125,33,1,0,0,0,15,108,36,13,7,6,2,22,113,52,125,17,1,0,0,8,29,46,23,12,11,11,1,5,25,19,120,26,2,0,0,0,42,102,29,3,1,1,0,6,46,98,125,7,0,0,0,0,1,70,11,0,0,0,5,11,25,23,52,1,0,0,0,0,23,76,47,0,0,0,0,0,16,111,113,1,0,0,0,0,1,82
57,71,4,2,6,3,8,2,0,0,0,1,8,7,39,9,0,0,0,0,6,15,81,57,0,0,0,0,0,2,114,135,0,0,0,0,10,0,0,0,0,0,2,8,33,2,0,0,0,0,0,5,57,25,5,1,0,0,0,0,6,8,30,26,5,0,0,0,1,0,0,0,0,0,150,77,18,0,0,0,0,0,112,81,54,3,0,0,0,0,48,68,7,1,0,1,8,2,30,11,0,0,0,0,0,0,150,94,0,0,0,0,0,0,150,150,1,0,0,0,0,0,150,150,0,0,0,0,0,1,150,81
64,245,4,0,1,0,0,0,0,0,1,0,138,33,0,0,4,11,29,38,127,50,3,7,23,76,27,23,26,22,45,18,31,72,39,16,10,1,0,0,0,0,0,0,138,112,5,2,0,0,3,37,96,53,25,85,42,33,11,21,26,14,16,35,50,28,71,29,8,0,0,1,0,0,0,0,138,12,8,9,3,1,21,138,40,7,3,11,24,25,84,138,4,12,14,40,71,20,13,5,0,0,0,3,4,0,0,0,17,3,7,42,65,16,9,47,138,52,14,8,6,7,15,121,40,42,58,53,10,12,4,11
68,155,4,0,22,71,27,3,0,0,0,0,9,28,98,36,2,1,0,1,28,126,122,6,0,0,0,0,2,100,126,0,0,0,0,0,15,47,22,1,0,0,0,2,41,17,14,11,6,7,2,6,126,90,12,0,0,0,5,54,38,69,59,0,0,0,41,68,0,36,126,13,0,0,0,0,10,32,126,36,1,0,0,0,74,43,56,6,0,0,11,55,6,0,6,1,0,0,92,98,3,10,126,7,0,0,52,36,0,3,126,49,0,0,20,24,0,4,126,58,0,0,5,3,0,0,91,42,0,0,3,3
86,243,4,0,7,0,0,0,0,0,0,0,126,18,5,5,0,0,14,126,29,6,3,16,24,20,54,126,1,8,8,30,60,16,16,4,0,0,0,5,7,0,0,0,31,4,8,42,71,21,12,80,126,68,20,10,5,8,21,126,30,47,68,65,14,11,4,6,0,0,5,14,6,0,0,0,23,17,67,126,53,4,1,2,126,62,41,30,4,14,27,82,51,23,19,20,11,65,76,95,0,0,13,15,0,2,19,0,0,2,116,126,10,34,92,2,15,8,48,62,31,44,49,23,11,2,0,7,12,21,59,41
100,204,4,0,21,15,3,0,0,5,6,16,60,23,3,0,0,4,6,32,60,67,26,49,12,4,6,16,0,8,28,65,18,2,0,0,5,10,2,0,0,5,39,10,128,16,1,0,0,3,31,45,151,54,17,70,27,0,0,29,7,5,14,141,74,0,0,0,8,7,1,4,3,5,12,1,151,70,0,0,0,0,5,8,151,30,1,27,23,0,0,20,33,4,5,151,108,0,0,1,19,8,2,1,0,0,0,1,134,35,0,0,0,0,0,5,151,8,2,6,3,0,0,53,67,1,7,124,48,0,0,10
121,139,4,0,25,0,0,0,0,0,0,44,41,0,0,0,0,0,0,89,72,6,0,0,0,0,3,139,130,10,0,6,0,0,0,77,13,1,0,0,0,0,0,25,61,3,0,0,0,0,0,97,139,130,0,0,0,0,0,29,139,125,0,0,0,0,0,3,4,1,0,0,0,0,4,7,93,2,0,0,0,0,0,48,139,69,0,0,0,0,0,139,72,48,0,0,0,0,0,92,4,1,0,0,0,0,1,5,10,0,0,0,0,0,0,37,46,0,0,0,0,0,0,139,20,0,0,0,0,0,0,139
140,11,4,0,0,0,0,3,3,0,26,52,0,1,10,7,1,0,0,1,0,5,21,4,0,0,0,0,0,0,2,0,0,0,0,0,223,14,0,0,0,0,59,223,39,7,3,0,0,0,0,15,21,11,5,0,0,0,0,3,1,1,0,0,0,0,0,0,223,175,0,0,0,0,1,63,51,18,6,5,1,0,0,2,7,0,0,2,2,1,2,7,0,0,0,0,0,0,0,0,223,116,0,0,0,0,0,2,20,2,0,1,0,0,2,6,1,0,1,6,2,0,0,1,0,0,0,0,0,0,0,0
146,165,4,0,97,2,0,12,80,8,1,29,70,23,0,10,44,4,0,6,78,5,0,7,21,4,2,20,135,23,0,0,0,0,0,11,135,4,0,18,72,3,0,16,90,40,4,19,50,4,1,15,86,30,9,46,23,0,0,2,135,33,0,1,0,0,0,4,135,7,2,38,33,1,0,14,110,19,12,60,40,2,0,24,82,45,44,29,3,0,0,18,135,66,12,1,0,0,0,6,135,5,0,10,12,0,0,20,43,8,6,45,40,1,0,17,79,21,7,1,0,0,3,51,135,121,2,0,0,0,2,17
