80,130,4,0,35,1,0,0,3,1,0,6,115,8,0,0,0,0,0,1,151,4,0,0,0,0,0,4,151,0,0,0,0,0,0,24,55,5,0,1,2,0,0,1,147,4,0,0,0,0,0,4,151,4,0,0,0,0,0,6,151,0,0,0,0,0,0,36,51,7,0,10,8,0,0,0,144,4,0,0,0,0,0,2,151,2,0,0,0,0,0,7,151,7,0,0,0,0,0,14,18,13,7,34,8,0,0,0,101,8,0,0,0,0,0,0,151,2,0,0,0,0,0,3,151,32,0,0,0,0,0,2
150,180,3,0,47,16,14,17,4,1,2,36,45,32,16,20,6,1,0,3,107,88,1,6,5,0,0,12,33,30,8,77,119,0,0,1,112,10,1,2,4,4,5,68,76,34,19,3,7,5,3,10,120,49,5,4,0,0,0,13,58,37,24,120,32,0,0,5,120,29,0,0,0,0,0,44,84,93,59,19,14,14,5,14,120,9,12,9,11,10,1,80,98,21,7,26,6,0,0,56,120,5,0,0,0,0,5,67,48,12,2,3,9,43,92,73,120,2,0,1,6,26,25,69,120,47,4,0,0,0,0,22
152,89,4,0,31,43,7,16,26,2,7,57,15,20,14,74,33,3,11,62,66,16,10,42,23,1,10,56,18,0,0,146,146,0,0,10,26,2,0,31,107,4,9,64,114,6,2,18,19,1,6,114,28,6,5,27,52,5,5,48,15,0,0,72,146,5,3,59,20,39,12,50,105,0,0,1,118,119,12,13,11,0,0,4,13,12,17,59,77,3,1,13,16,15,16,44,146,5,3,35,22,45,9,21,41,2,0,0,47,100,14,12,9,2,0,1,0,5,14,50,58,3,0,0,0,7,11,15,50,25,1,0
171,82,4,1,0,0,0,0,49,54,0,0,13,3,10,3,85,68,3,11,127,11,8,0,3,4,2,53,27,0,0,19,67,2,0,12,3,0,0,0,63,126,1,2,72,40,58,11,37,47,4,13,81,27,58,18,33,10,1,44,66,0,0,7,82,41,1,33,11,22,10,3,45,120,1,2,138,68,5,2,21,23,2,14,59,30,12,16,89,36,3,18,63,23,2,0,138,121,1,20,1,48,85,11,13,9,0,0,15,67,19,2,19,33,1,1,49,28,6,5,20,31,2,3,12,17,1,0,138,138,0,0
177,229,4,0,59,13,3,0,0,0,8,145,118,13,3,0,0,0,6,145,76,3,0,0,0,5,13,60,25,7,0,0,0,4,21,43,82,49,51,4,2,2,1,40,145,45,0,0,0,0,1,55,104,28,0,1,1,6,9,16,79,42,0,0,0,3,4,7,51,4,13,5,5,20,41,37,145,9,0,0,0,2,3,74,104,45,0,0,0,0,5,42,65,69,2,0,2,3,0,3,61,0,0,0,0,3,25,73,145,6,0,0,0,0,3,107,145,65,0,0,0,0,0,27,31,29,0,0,12,10,2,5
193,19,4,0,153,153,15,0,0,0,0,16,146,153,63,0,0,0,0,69,21,80,33,0,0,0,0,7,1,3,4,0,0,0,0,0,100,102,16,5,13,5,3,40,153,5,0,0,2,0,0,119,79,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,98,6,0,0,3,5,24,92,153,72,0,0,0,0,1,8,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,10,47,150,38,0,0,0,0,0,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,67,3,1,0,0,0,4,95,13,0,0,12,0,0,2,128,28,2,7,128,9,0,1,8,4,2,33,40,8,3,68,63,0,0,2,0,0,0,6,128,39,0,0,26,2,0,1,128,71,2,5,128,21,0,0,6,5,1,14,75,13,3,36,37,2,0,3,0,0,0,0,128,107,0,0,38,5,0,0,104,100,7,23,128,20,0,0,1,2,2,60,71,1,0,6,33,4,0,16,2,2,2,2,85,108,0,0,18,26,76,17,48,35,5,18,128,29,38,4,1,0,1,78,74,1,0,7,10,1,0,42
204,25,4,0,13,141,37,0,0,0,16,10,53,141,53,0,0,0,3,2,36,141,141,0,0,0,0,0,3,117,90,0,0,0,0,0,36,141,63,0,0,0,0,1,74,141,46,2,4,1,0,13,141,48,22,0,0,0,0,48,15,23,26,0,0,0,0,4,74,50,10,0,0,0,2,31,75,22,2,1,6,8,5,27,141,50,0,0,0,0,0,11,25,5,0,0,0,0,0,1,14,1,0,0,0,0,6,67,93,42,0,0,0,0,2,30,90,76,0,0,0,0,0,0,6,3,0,0,0,0,0,0
205,45,4,0,6,3,1,5,130,46,0,1,130,87,2,4,34,5,0,0,130,67,0,0,0,0,0,6,35,9,0,0,0,0,0,10,12,11,5,40,130,17,1,2,130,94,6,13,17,2,0,9,130,53,0,0,0,0,0,16,35,16,0,0,0,0,6,11,12,2,1,7,119,90,5,8,130,14,1,2,6,9,3,83,102,6,0,0,0,0,15,116,6,1,0,0,0,0,53,56,30,0,0,0,35,100,15,18,130,0,0,0,0,1,1,42,115,6,1,0,0,0,3,38,2,1,1,3,1,0,12,25
207,210,4,0,116,5,0,0,0,0,2,24,86,38,0,0,0,0,0,10,17,26,0,0,6,8,1,3,48,3,0,0,2,4,0,13,135,42,6,0,0,0,0,5,135,23,1,0,0,0,0,12,19,11,3,4,26,10,1,5,75,7,0,0,4,3,0,6,91,81,19,5,3,9,89,86,122,60,38,15,2,2,2,28,21,3,1,2,42,26,2,11,82,4,0,0,5,4,1,19,135,135,76,46,23,17,31,52,30,135,112,135,135,36,8,9,10,11,1,23,45,13,0,0,42,22,0,0,1,0,0,4
216,26,4,0,32,12,2,4,74,133,12,8,133,75,3,3,8,7,3,41,95,50,0,0,0,0,15,68,8,8,0,0,0,0,9,31,133,27,0,0,10,108,27,21,133,46,0,0,0,0,0,30,64,17,1,4,2,0,21,88,29,0,0,0,0,0,8,121,133,108,0,0,9,5,0,4,133,87,0,0,0,0,1,42,34,3,0,2,3,4,37,63,38,0,0,0,0,2,18,84,133,22,0,0,0,0,0,62,78,20,0,0,0,3,14,65,7,0,0,0,0,10,68,20,2,0,0,0,0,2,20,15
228,78,4,0,176,176,0,0,0,0,0,0,171,176,2,0,0,0,0,3,81,13,0,0,0,0,0,13,3,0,0,1,25,4,0,1,176,176,1,0,0,0,0,0,36,79,6,5,1,0,0,14,74,4,0,0,0,0,0,45,8,0,0,1,30,6,0,6,160,121,1,1,0,0,0,0,21,24,8,16,2,0,0,1,63,35,2,0,0,0,0,4,9,3,0,1,21,6,0,1,24,18,0,0,0,0,0,0,16,9,1,1,1,0,0,2,43,10,0,0,1,4,0,4,4,0,0,0,11,22,1,1
12,138,5,0,34,1,0,1,144,22,0,1,170,43,0,1,15,6,0,5,79,12,0,1,34,28,15,99,26,0,0,0,0,0,17,107,64,2,0,0,142,67,1,5,170,40,0,7,23,8,1,11,116,15,2,46,121,22,5,35,109,9,0,2,1,0,3,59,85,3,0,1,101,59,0,6,170,16,0,2,8,3,1,63,55,6,1,23,63,5,1,17,27,4,0,1,1,0,0,0,16,1,0,3,37,11,0,1,48,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69,167,5,0,12,0,0,0,46,103,11,19,163,0,0,0,0,8,8,110,92,8,8,5,0,0,0,24,2,5,14,32,18,1,0,1,41,0,0,0,51,113,7,12,163,25,0,0,0,7,4,46,163,15,0,0,0,5,13,24,4,2,2,8,26,33,24,9,64,22,0,0,31,57,1,3,163,51,0,0,0,0,0,22,107,3,0,0,0,6,21,41,0,0,0,0,12,32,9,4,51,113,1,0,11,6,0,0,163,139,0,0,0,0,0,8,60,4,0,0,0,0,2,25,5,0,0,0,29,10,0,5
86,217,5,0,13,8,9,29,14,1,0,2,145,28,22,34,5,0,0,6,161,44,0,0,0,0,0,31,103,101,29,5,1,0,0,9,22,20,17,8,1,0,1,14,103,13,21,22,0,0,0,5,161,6,0,0,0,0,0,33,161,23,8,4,3,6,25,116,45,24,17,6,0,0,13,34,63,22,26,22,0,0,4,8,161,19,3,0,0,0,0,37,98,0,0,0,0,1,19,74,73,14,4,0,0,0,10,48,55,60,8,0,0,0,3,11,161,54,0,0,0,0,0,24,67,5,5,5,2,5,15,28
92,243,5,0,0,0,0,0,0,0,0,0,53,73,3,0,0,0,0,12,57,73,14,15,12,2,1,18,29,48,18,65,36,2,0,0,4,0,0,0,0,0,0,2,131,110,4,0,0,0,1,32,46,94,52,43,3,0,3,15,80,86,16,40,9,0,0,0,24,15,0,0,0,0,0,4,131,102,6,0,0,0,4,73,75,43,24,26,2,0,15,71,131,131,24,26,3,0,0,2,37,14,0,0,0,0,0,6,131,87,14,0,0,0,0,58,74,131,69,0,0,0,0,13,106,131,24,0,0,0,0,0
130,67,6,0,148,148,9,0,0,0,0,5,17,47,20,0,0,14,13,1,4,5,0,0,0,6,25,15,1,0,0,0,0,0,0,3,148,42,0,0,4,9,3,15,30,4,0,0,34,143,43,12,91,8,0,0,1,30,51,68,25,2,0,0,0,0,0,8,76,7,0,2,15,73,33,70,85,5,0,0,34,148,64,37,148,47,0,0,0,10,8,21,24,8,0,0,0,0,0,0,38,5,2,33,79,39,4,16,148,14,2,39,76,59,15,19,148,15,0,0,0,0,0,9,13,0,0,0,0,0,0,1
130,67,6,0,4,1,22,138,11,3,26,14,109,20,19,105,5,2,46,119,104,37,69,70,4,0,2,29,1,11,37,138,58,0,0,0,0,0,9,138,8,0,0,0,97,35,52,138,20,0,0,9,138,40,20,43,6,0,0,57,8,1,15,138,41,0,0,3,0,0,0,35,8,0,0,0,8,13,40,138,31,0,0,1,97,83,44,29,1,0,0,11,16,8,3,35,53,19,0,1,0,0,0,1,0,0,0,0,0,1,16,24,0,0,0,0,3,22,23,7,1,0,0,0,1,2,0,30,50,9,0,0
133,84,6,0,11,3,7,12,1,1,31,28,8,1,8,22,3,1,13,24,1,5,14,207,19,3,11,4,0,0,51,207,54,0,0,0,12,4,6,85,6,0,11,18,79,19,15,17,0,0,2,26,7,10,28,50,9,0,0,1,0,0,2,165,207,0,0,0,2,3,6,88,10,0,0,0,71,17,10,24,3,0,0,12,21,3,3,41,6,0,0,7,0,0,2,86,193,0,0,0,0,0,2,25,6,0,0,0,12,18,18,20,1,0,0,0,12,10,1,3,5,2,0,0,0,0,0,25,104,15,0,0
206,59,5,1,0,0,7,37,35,0,0,0,3,7,2,46,93,0,0,0,51,85,6,9,17,2,0,0,8,17,2,9,129,41,0,0,0,0,6,29,68,7,0,0,16,3,0,23,132,30,1,6,131,20,1,9,34,8,1,15,8,2,0,47,132,56,2,0,0,0,0,2,100,32,0,0,37,1,0,0,132,73,1,4,132,29,2,13,17,5,0,6,14,6,2,119,132,8,0,0,0,0,0,0,72,93,0,0,49,4,5,2,69,84,3,13,132,9,1,1,7,2,0,24,15,0,0,16,132,17,0,2
206,59,5,0,103,1,0,23,37,0,0,38,9,8,2,74,127,5,2,0,127,66,2,10,11,1,2,1,77,34,0,0,0,0,0,2,127,0,0,4,31,3,2,127,18,5,1,41,127,4,1,10,127,23,1,9,19,0,0,8,95,3,0,0,0,0,0,16,127,14,1,0,6,2,1,127,39,3,1,41,125,7,1,22,127,7,2,13,22,3,0,48,56,0,0,0,0,0,13,59,127,34,3,0,1,1,0,13,42,2,0,2,82,51,3,9,47,0,0,0,20,19,5,60,43,0,0,0,0,0,4,56
242,164,5,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,3,5,23,23,0,0,0,0,17,3,10,18,0,0,13,42,10,10,8,0,0,0,0,1,128,53,45,31,0,0,1,29,21,14,82,128,4,0,3,5,0,0,23,76,0,0,1,0,5,18,54,79,2,0,0,0,127,66,57,53,5,3,47,68,19,2,17,82,11,5,128,103,6,0,39,99,1,0,9,32,0,0,128,128,2,0,0,0,0,0,128,128,4,2,10,4,8,3,128,118,0,0,36,50,40,12,68,33,0,0,4,74
11,183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,53,23,7,0,0,0,0,2,139,5,0,4,4,0,0,17,24,1,1,52,106,10,0,0,32,7,1,20,139,56,1,4,86,70,26,7,0,0,0,1,139,61,1,4,1,0,0,10,64,13,4,139,103,0,0,0,11,19,17,139,139,26,0,0,57,73,6,11,3,0,0,0,139,112,0,0,0,0,0,0,52,19,4,57,65,0,0,0,0,0,1,66,139,114,0,0
18,240,6,0,1,0,0,0,0,0,0,0,7,0,1,5,0,0,0,2,0,3,28,18,0,0,0,0,79,38,16,1,0,0,0,7,23,0,0,0,0,0,0,7,138,24,24,14,0,0,0,42,26,30,138,74,0,0,0,1,127,119,96,16,0,0,0,3,11,0,0,0,0,0,0,3,138,50,4,0,0,0,0,41,133,85,110,61,6,0,0,3,93,93,49,64,11,0,0,0,0,0,0,0,0,0,0,0,138,64,0,0,0,0,0,6,138,57,15,37,35,0,0,6,137,47,9,47,45,0,0,0
53,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,13,105,2,0,0,0,0,0,7,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,29,0,0,0,0,9,34,149,42,0,0,0,0,0,8,35,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,12,0,0,0,0,255,255,70,29,0,0,0,0,44,148,6,4,0,0,0,0,19,26,0,0,0,0,0,0,3,3
55,220,6,0,51,18,43,7,0,0,0,10,39,30,52,23,0,0,0,0,141,57,1,0,0,0,0,8,141,12,4,24,5,0,0,11,141,28,9,7,2,0,0,11,62,21,17,56,29,0,0,2,141,80,1,3,1,0,0,15,141,82,9,6,0,0,0,5,127,11,0,1,0,0,0,20,50,13,22,36,12,0,0,6,141,20,12,5,0,0,0,66,141,42,5,0,0,0,3,79,38,6,0,0,0,0,0,10,41,17,12,1,0,0,0,16,116,15,13,0,0,0,0,30,141,0,0,0,0,0,5,96
155,75,6,0,168,94,0,0,0,0,0,16,39,5,0,0,2,39,13,14,30,2,0,0,2,44,23,17,33,4,0,0,0,0,1,9,168,25,4,2,1,1,1,23,16,1,0,5,31,74,25,21,140,9,0,1,4,29,16,20,55,7,0,0,0,0,0,0,168,6,3,8,8,4,1,104,15,4,2,37,54,19,3,8,168,12,1,10,10,5,1,11,55,0,0,0,0,0,0,4,168,2,5,18,1,0,0,168,10,1,4,71,26,17,2,9,103,2,1,15,6,5,1,34,39,0,0,0,0,0,0,24
226,200,6,1,34,30,51,14,50,27,2,2,0,3,6,8,80,16,0,0,0,8,19,21,16,1,0,0,0,0,4,21,21,1,0,0,21,15,2,1,74,60,1,2,23,11,0,1,65,46,0,3,94,119,76,69,38,34,16,27,2,10,32,125,126,126,8,2,0,2,1,4,114,30,0,0,22,8,1,4,65,18,2,9,71,18,3,9,72,126,98,71,2,3,12,37,126,126,35,4,0,0,0,7,95,7,0,0,1,3,1,4,52,13,0,0,0,1,0,4,126,67,2,0,0,0,5,25,93,49,1,1
232,58,6,0,207,207,0,0,0,0,0,2,192,41,0,0,7,1,0,42,19,5,0,6,49,2,0,7,51,12,0,0,1,0,0,1,207,207,0,0,0,0,0,1,127,46,0,0,3,2,0,19,32,2,0,3,30,15,1,10,41,1,0,0,1,1,1,26,68,52,0,0,0,0,0,1,69,12,0,0,2,6,2,27,21,0,0,0,13,34,5,14,40,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,8,10,0,0,0,3,9,5,13,20,0,0,0,0,0,3,27
42,237,7,0,17,2,2,0,0,0,0,8,31,42,77,2,0,0,0,6,158,66,45,0,0,0,0,28,158,11,2,6,0,0,0,67,32,0,0,0,0,0,0,13,158,43,34,3,0,0,0,24,138,54,63,27,0,0,0,3,158,37,1,0,0,0,0,25,3,0,0,0,0,0,0,0,158,6,1,1,0,0,0,18,120,26,26,26,0,0,0,14,158,18,6,1,0,0,0,109,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,78,16,3,0,0,0,0,27,123,20,1,0,0,0,0,52
145,227,8,0,27,0,0,0,0,0,0,8,130,41,0,0,0,0,0,19,130,73,0,0,0,0,0,11,68,21,1,24,30,1,3,36,32,5,0,0,0,0,0,7,130,54,0,0,0,0,0,22,130,60,0,0,0,0,0,25,130,65,3,4,0,0,0,11,19,7,0,0,0,0,0,7,130,31,0,0,0,0,0,91,130,2,0,0,0,0,0,106,130,11,0,0,0,0,0,96,5,0,0,0,0,0,1,6,111,0,0,0,0,0,4,117,130,0,0,0,0,0,0,71,77,0,0,0,0,0,0,109
233,15,8,0,54,90,11,0,0,0,6,8,123,136,7,0,0,20,102,42,136,136,3,0,6,24,26,16,93,136,10,0,0,0,0,13,17,1,0,0,0,0,8,9,136,108,0,0,0,1,39,40,136,125,0,0,0,0,2,70,136,4,0,0,0,0,0,79,6,0,0,0,0,0,0,0,136,12,0,0,0,0,0,69,82,6,0,0,0,0,0,80,24,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,181,13,2,0,0,0,5,163,163,0,0,1,0,0,1,147,150,14,6,0,0,0,1,41,20,2,1,0,0,0,1,37,10,0,0,2,0,0,0,160,163,6,2,84,3,0,0,25,138,27,36,21,1,0,1,51,20,1,4,0,0,0,0,32,16,0,0,21,18,0,0,82,163,2,1,141,42,0,0,4,26,4,9,17,0,0,0,32,58,2,3,0,0,0,0,9,28,1,0,37,28,0,0,4,52,2,0,59,21,0,0,4,7,0,5,2,0,0,0,21,41,4,1,0,0,0,0,0,17,6,0
70,68,27,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,5,1,5,1,0,0,0,192,26,0,1,0,0,0,21,172,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,57,21,8,11,1,0,0,1,192,41,4,3,0,0,0,51,188,2,0,0,0,0,1,64,0,0,0,0,0,0,1,3,33,4,0,0,0,0,0,18,168,5,0,0,0,0,5,192,41,0,0,0,0,0,15,192,1,0,0,0,0,0,4,33
61,135,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,150,1,0,0,0,0,0,24,33,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,133,16,6,16,1,0,0,2,190,14,0,0,0,0,0,24,99,1,0,0,0,0,0,7,19,4,0,0,0,0,0,1,120,28,10,8,0,0,0,8,190,13,1,0,0,0,0,143,71,0,0,0,0,0,4,105,4,0,0,0,0,0,0,1,39,2,0,0,0,0,0,40,75,0,0,0,0,0,13,190,8,0,0,0,0,0,25,190
