60,69,5,0,39,0,0,4,67,1,0,3,173,2,0,0,1,0,0,50,115,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,40,7,1,15,80,0,0,1,173,64,0,1,1,0,0,28,153,37,0,0,0,0,0,18,1,0,0,0,0,0,0,0,35,7,1,21,68,0,0,2,173,42,0,1,2,0,0,59,155,17,0,0,0,0,0,39,1,0,0,0,0,0,0,0,12,77,13,19,37,0,0,0,158,173,12,1,0,0,0,3,73,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0
74,128,5,0,1,5,34,11,1,1,58,43,3,7,75,15,1,2,70,40,8,11,110,16,0,0,58,50,120,31,29,4,0,0,15,120,27,15,7,5,20,30,16,22,50,19,13,6,12,20,40,38,14,11,13,18,18,13,69,48,120,50,3,0,0,0,30,120,44,15,1,6,51,56,20,22,120,33,2,6,35,25,9,36,65,27,3,17,67,41,5,11,120,98,2,0,0,1,0,11,16,0,0,0,8,84,75,46,67,3,0,1,7,22,75,120,49,17,1,7,20,24,71,77,120,26,0,0,0,4,16,79
75,105,5,1,0,0,0,0,6,144,64,0,8,0,0,0,6,144,113,13,5,0,0,0,16,106,144,14,1,0,0,0,3,39,102,40,6,0,0,0,95,144,71,4,105,8,0,0,5,93,46,20,25,6,0,0,76,41,3,5,3,7,15,11,12,11,16,8,26,2,0,0,144,76,2,3,144,11,0,0,11,10,3,13,17,2,0,1,62,37,4,8,7,4,8,7,5,13,35,11,38,4,0,0,104,58,1,3,114,22,0,0,15,6,0,2,6,3,3,4,49,16,2,3,1,2,18,20,4,8,12,3
74,149,5,0,61,42,4,0,1,8,38,39,20,46,9,1,14,62,49,13,36,61,12,5,5,24,23,15,22,7,9,14,8,4,1,70,38,3,0,0,0,27,114,67,123,68,4,0,3,19,80,65,41,97,14,3,23,59,21,9,23,50,19,4,13,34,20,15,66,44,0,0,0,16,32,20,123,17,0,0,0,2,36,123,100,58,16,1,14,30,43,86,36,123,37,1,3,4,1,0,30,12,0,0,0,1,62,68,120,25,0,0,0,0,24,57,123,45,0,0,0,0,7,59,99,95,1,0,0,0,54,69
111,148,5,0,26,58,38,0,0,0,0,0,14,76,96,1,0,0,0,0,28,47,55,23,1,1,8,8,4,2,18,17,1,3,21,23,55,37,25,0,0,0,0,5,132,99,56,3,0,0,0,20,13,27,132,97,0,0,0,0,1,5,75,100,8,0,1,3,35,6,3,0,0,0,17,36,132,35,5,0,0,0,0,44,86,80,80,31,0,0,0,2,4,70,132,84,2,0,0,0,52,31,1,1,0,0,4,11,132,46,0,0,0,0,0,36,126,132,1,0,0,0,0,7,16,132,40,0,0,0,0,0
181,213,5,2,21,40,6,10,8,1,2,9,44,26,10,40,43,21,2,3,133,134,50,3,1,1,0,2,21,134,51,0,0,0,0,0,87,28,6,19,16,2,2,14,96,15,6,78,105,13,3,11,134,45,1,3,3,0,0,66,79,34,3,2,1,0,0,16,36,8,21,18,6,10,9,30,63,16,5,22,59,45,10,16,134,66,0,1,3,1,0,99,108,33,1,2,1,0,0,30,1,10,41,25,12,4,5,7,14,27,13,40,47,2,0,9,112,130,11,1,1,0,0,91,123,39,2,1,1,0,0,29
195,209,5,0,4,1,0,7,18,9,25,18,1,4,8,53,67,18,2,2,12,133,40,16,10,11,7,3,91,133,28,0,0,0,0,6,30,37,4,5,3,1,10,19,31,22,12,63,50,20,2,5,133,133,28,12,8,6,1,11,62,133,43,0,0,0,0,4,81,29,5,9,3,0,0,14,56,16,9,104,84,11,4,16,133,18,1,24,25,2,0,86,133,23,0,0,0,0,0,53,26,5,20,26,0,0,1,19,19,5,10,19,40,33,14,24,133,23,1,8,20,8,0,65,133,21,0,0,0,0,0,83
200,225,5,0,11,1,0,0,11,46,74,27,128,14,0,0,0,7,47,130,130,12,1,0,0,0,0,69,4,3,2,0,1,0,0,0,25,19,21,36,39,19,2,2,130,130,5,1,0,1,1,28,130,74,0,0,0,0,0,32,13,3,8,11,12,2,0,9,12,9,36,45,14,2,5,7,130,21,19,25,11,2,6,130,72,6,0,0,0,0,35,130,37,2,9,7,0,0,6,70,45,8,14,14,2,0,3,29,13,4,43,84,16,4,7,57,56,0,4,17,10,0,32,130,44,1,0,0,0,0,66,130
234,130,4,0,6,25,45,16,2,3,10,5,122,5,10,22,9,2,1,26,129,17,6,3,1,0,0,43,129,15,2,2,1,0,5,129,37,4,4,4,12,26,49,57,85,5,0,14,45,12,5,64,129,35,11,5,4,1,1,112,65,40,20,10,4,1,4,63,129,26,1,4,16,14,10,17,116,32,3,42,46,0,0,9,129,116,19,15,7,4,5,42,78,46,33,42,25,25,10,30,70,12,1,1,0,5,9,13,46,11,3,15,38,1,0,10,129,4,0,1,6,10,22,97,9,1,0,2,10,54,51,36
245,117,5,0,33,3,0,6,21,8,4,25,136,20,4,3,5,2,1,64,55,23,13,7,4,1,1,53,136,106,0,0,0,0,18,136,64,28,2,23,31,1,0,3,136,111,13,11,10,2,2,24,84,65,39,47,23,18,6,19,136,128,1,1,0,1,25,136,32,11,2,9,29,1,0,4,136,9,0,1,9,8,21,81,27,3,1,5,16,68,69,56,33,0,0,0,0,3,92,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,6,12
59,196,6,0,0,0,0,46,130,0,0,0,21,5,2,21,96,10,1,13,95,18,1,0,0,0,2,79,34,13,5,0,0,0,10,49,0,0,0,27,130,5,0,0,11,3,1,16,130,24,7,12,101,18,1,1,3,4,6,88,49,17,1,0,0,0,14,79,0,0,0,15,130,130,0,0,11,6,2,16,127,62,5,6,125,53,3,3,4,2,3,43,62,66,7,0,0,0,1,21,0,0,4,130,83,45,0,0,4,11,28,71,48,29,5,5,81,81,19,1,0,1,2,34,66,99,3,0,0,0,0,11
59,196,6,0,0,0,0,12,68,99,2,0,0,1,2,35,78,80,20,1,49,30,5,4,4,10,26,77,80,48,0,0,0,0,6,129,0,0,0,22,65,64,6,0,4,2,3,45,126,50,3,3,129,60,5,6,11,6,2,18,129,129,0,0,0,0,0,16,0,0,15,79,47,19,1,0,3,4,7,92,99,17,1,1,129,23,7,13,11,3,1,19,129,3,0,0,0,0,0,36,0,0,11,49,34,12,4,0,0,0,2,84,93,17,1,0,88,9,2,15,23,5,2,22,129,0,0,0,0,0,0,54
125,178,7,0,0,11,7,5,73,121,46,0,7,66,35,18,18,72,30,2,3,41,121,43,5,0,0,0,17,70,81,2,0,0,0,0,7,35,28,13,55,49,11,2,30,92,52,8,0,1,0,9,21,99,89,9,0,0,0,2,18,106,121,13,0,0,0,0,25,17,9,7,3,2,5,20,43,12,10,6,0,0,1,44,121,80,9,0,0,0,1,36,121,121,63,35,0,0,0,0,42,2,3,2,2,3,3,49,28,49,12,11,0,0,1,18,121,121,2,0,0,0,0,4,121,121,34,5,0,0,0,0
143,223,6,2,8,5,27,26,13,8,3,8,135,26,2,13,12,6,0,39,135,29,0,0,0,0,0,57,26,8,2,20,4,0,0,1,2,4,16,24,24,8,7,4,133,135,7,15,14,1,0,23,135,135,0,0,0,0,0,21,41,9,1,7,14,3,0,4,2,1,5,21,51,36,7,6,135,27,0,0,14,26,18,135,135,21,0,0,0,0,0,87,28,0,0,0,7,12,2,10,3,4,0,4,81,47,10,1,135,114,1,2,28,11,3,30,135,57,0,0,0,1,1,28,16,0,0,0,2,17,5,7
198,225,6,0,12,6,2,3,18,26,38,21,113,27,0,0,1,7,71,131,131,23,0,0,0,0,1,78,6,3,0,0,0,0,0,0,9,17,14,56,38,11,3,1,131,131,9,7,2,2,1,23,131,113,0,0,1,0,0,18,10,5,3,6,6,3,0,1,30,13,17,40,5,1,5,10,131,21,14,38,5,0,0,131,131,10,0,0,0,0,0,131,31,3,15,15,2,0,0,28,36,7,11,12,1,1,3,31,29,3,11,36,28,6,5,54,95,4,2,3,2,0,9,131,76,3,1,2,0,0,2,99
73,86,9,0,24,2,0,18,11,0,0,2,142,0,0,16,14,0,0,133,142,0,0,0,0,0,0,124,4,0,0,0,0,0,0,3,28,6,0,9,7,0,0,5,138,9,3,39,22,0,0,60,142,17,0,0,0,0,0,142,26,0,0,0,0,0,0,10,23,19,3,1,0,0,1,7,80,132,15,20,2,0,0,5,142,142,2,1,0,0,0,13,24,9,0,0,0,0,0,1,22,80,28,0,0,0,0,3,45,142,16,0,0,0,0,0,48,138,2,0,0,0,0,0,2,2,0,0,0,0,0,0
122,213,7,2,0,0,16,35,14,6,0,0,32,26,13,33,10,3,0,4,145,107,2,2,0,0,0,15,89,23,2,0,0,0,0,4,0,0,14,54,34,15,0,0,52,10,0,14,60,40,13,43,145,44,0,0,0,2,5,112,88,5,0,0,0,0,3,23,0,0,0,10,76,114,6,0,85,28,0,2,60,79,22,24,145,82,0,0,1,0,2,63,56,4,0,0,0,2,16,28,0,0,0,2,74,124,9,0,66,9,0,2,14,46,41,72,145,15,0,0,0,0,1,145,29,1,0,0,0,2,10,55
223,224,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,33,27,5,2,0,0,1,61,14,10,9,12,5,34,161,161,25,0,0,0,0,16,161,23,3,0,0,0,0,0,5,2,35,36,13,17,16,5,0,111,75,24,36,32,9,11,26,161,146,2,0,0,0,2,88,65,19,0,0,0,0,0,10,4,4,35,39,16,13,2,0,64,39,31,5,0,2,1,15,161,12,5,0,0,0,0,161,117,5,0,0,0,0,0,87
79,198,21,1,0,0,0,25,136,120,25,0,0,1,2,83,153,75,3,0,38,99,10,25,42,2,0,0,14,45,0,0,0,0,0,0,0,0,0,0,42,153,90,0,11,0,0,2,111,153,33,5,148,26,0,2,17,23,5,16,20,7,0,0,0,0,0,0,0,0,0,0,82,153,6,0,45,4,0,0,33,141,7,5,153,17,0,0,0,5,2,7,4,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,18,1,0,0,4,12,0,1,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,198,21,0,0,0,0,3,0,0,0,0,15,0,1,11,1,0,0,2,109,3,0,0,0,0,0,28,147,8,0,0,0,0,0,94,0,0,0,23,6,0,0,0,29,3,4,117,31,0,0,3,147,44,2,9,1,0,0,18,147,131,0,0,0,0,0,20,0,0,0,4,1,0,0,0,4,3,5,135,23,0,0,0,147,17,6,48,15,2,6,96,147,27,0,0,0,0,24,147,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,1,0,0,28,108,11,15,33,3,0,0,0,5,4,49,147
146,96,30,0,0,4,2,7,23,0,0,0,37,137,4,6,15,0,0,0,122,158,0,0,0,0,0,0,20,13,0,0,0,0,0,0,20,13,3,9,32,19,2,6,165,165,11,5,10,3,1,27,136,165,8,0,0,0,0,4,19,24,0,0,0,0,0,0,26,0,0,0,9,48,7,22,165,28,0,0,1,7,4,161,165,42,0,0,0,0,0,57,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46,0,0,0,0,0,0,13,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
