133,128,3,2,41,12,0,5,138,6,0,5,138,30,0,0,3,1,0,19,25,2,0,5,35,25,8,10,15,5,0,0,1,10,21,30,32,15,3,19,138,0,0,6,138,27,0,2,11,0,0,29,41,10,0,10,128,15,2,5,79,32,0,1,11,3,4,13,18,10,2,11,138,2,0,4,138,19,0,1,13,2,0,24,50,5,0,4,138,24,2,15,103,20,0,0,9,3,1,17,19,0,0,7,138,2,0,6,138,11,0,0,11,2,0,18,46,9,0,8,131,10,0,7,108,38,2,4,10,1,0,7
133,251,3,0,24,5,9,37,20,30,53,48,68,121,17,11,26,50,52,24,32,70,25,74,112,41,11,8,13,14,17,21,75,87,121,39,17,14,10,121,71,23,9,8,121,121,8,15,20,9,7,36,33,32,7,51,121,74,3,6,42,65,121,73,98,32,9,6,9,1,1,11,62,51,6,14,80,7,0,3,8,9,17,104,18,4,0,43,121,8,15,26,90,20,16,27,35,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,251,3,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,2,89,40,37,33,119,13,11,25,21,9,1,27,8,8,12,89,84,7,0,1,35,48,6,12,10,0,0,3,119,68,22,11,23,51,119,84,119,106,2,6,31,48,6,30,20,10,7,34,119,119,9,15,93,42,7,8,13,12,8,97,67,78,116,37,13,18,10,19,86,34,14,13,31,104,28,66,24,56,52,26,51,119,21,8,24,16,38,43,25,5,13,62
155,128,3,0,18,16,6,37,157,0,0,2,142,41,3,4,4,0,0,11,37,15,2,15,54,4,0,2,71,44,4,1,3,0,0,4,25,4,1,36,157,4,2,12,157,23,1,7,9,0,0,17,68,31,4,46,72,1,0,1,97,52,7,5,8,10,5,9,27,4,2,44,157,3,1,3,157,13,1,1,7,3,1,27,56,9,1,13,50,10,2,16,38,6,0,1,2,18,23,31,25,5,0,41,157,2,0,3,157,20,0,1,5,0,0,34,38,2,0,8,50,20,7,11,29,9,0,0,6,10,18,25
162,136,3,0,69,6,7,17,8,0,1,68,59,2,4,41,48,1,0,39,115,8,0,2,1,0,1,108,23,2,6,9,23,11,7,28,125,15,3,7,6,0,0,93,80,8,5,65,75,1,0,15,125,56,9,8,8,0,0,23,40,22,9,8,77,14,1,12,125,11,2,6,5,0,3,91,125,13,10,118,54,0,0,31,125,26,7,30,19,12,9,51,26,6,6,10,51,43,16,23,125,3,2,26,32,1,2,79,125,1,1,24,38,2,3,97,37,4,2,18,26,16,21,39,31,3,0,0,2,29,29,34
170,254,3,0,24,88,36,56,108,34,5,7,41,1,0,12,37,21,10,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,13,1,16,133,55,16,7,133,44,0,7,126,25,8,55,41,17,0,0,0,8,4,6,0,0,0,0,0,0,0,0,25,20,15,128,133,15,12,25,133,58,20,114,133,17,6,45,46,13,9,50,111,56,8,13,0,0,2,2,1,0,0,0,15,4,13,46,39,50,60,29,47,72,35,67,50,14,31,29,24,60,46,92,90,4,1,4,6,20,12,3,0,0,0,0
176,163,2,0,2,4,21,8,0,0,4,14,9,8,9,1,1,8,10,14,20,17,34,37,11,3,4,15,0,0,6,30,18,8,10,0,0,1,25,23,18,13,20,0,40,5,5,7,75,96,31,43,132,37,24,68,19,9,15,87,7,7,81,132,22,1,0,0,1,0,2,2,11,36,132,5,61,58,25,12,62,54,31,22,132,96,22,24,2,1,22,76,27,5,112,101,0,1,72,46,2,0,52,42,4,5,21,5,28,15,11,20,21,10,57,76,50,18,1,0,1,2,132,132,9,2,6,5,1,12,132,48
178,250,3,0,76,18,2,7,22,14,12,61,62,6,2,34,114,42,23,104,101,9,10,27,20,15,12,134,37,25,6,15,57,44,4,12,13,19,5,8,28,6,0,0,72,10,4,55,134,20,0,22,134,24,13,7,25,5,2,64,23,13,18,29,76,31,1,4,0,0,0,0,5,2,0,0,27,16,11,78,78,6,0,1,134,51,11,23,21,31,13,55,19,3,1,3,45,134,88,26,0,0,0,0,0,0,0,0,1,0,1,10,7,0,0,1,19,12,13,26,30,35,16,52,14,9,27,88,115,134,57,31
189,224,3,0,5,3,2,19,62,56,36,7,21,60,35,12,40,37,12,10,5,19,57,71,46,2,0,1,0,0,13,112,47,10,2,1,29,8,6,36,112,84,14,31,112,33,6,10,17,24,11,76,21,8,1,29,110,112,3,3,22,12,1,27,42,64,10,9,11,13,42,105,88,15,3,4,103,53,52,37,27,30,9,17,13,16,82,46,88,112,6,7,18,72,88,18,6,21,3,2,4,0,4,6,40,103,93,30,27,4,11,11,15,38,63,77,15,17,67,27,8,6,38,67,2,22,69,22,4,10,34,20
189,224,3,0,12,42,71,22,7,10,23,30,35,43,84,53,9,11,13,8,38,55,28,2,7,31,59,37,24,1,4,20,10,13,26,65,9,18,34,10,16,116,74,11,103,17,21,30,20,49,53,68,26,10,21,116,96,54,62,40,116,16,23,36,11,6,34,116,26,11,2,14,63,81,28,7,116,39,2,10,11,14,11,71,23,5,22,116,57,13,7,39,80,40,26,36,30,12,5,44,15,7,5,21,15,5,80,37,65,10,4,5,2,1,53,78,4,0,0,4,19,64,73,61,49,15,2,1,15,40,25,73
206,31,3,1,131,47,3,1,0,3,2,22,42,20,10,5,7,22,38,29,3,2,1,36,131,5,19,19,9,8,9,27,46,0,0,2,131,20,0,2,4,7,4,59,54,1,0,20,46,53,66,55,105,9,2,58,46,4,32,67,11,21,14,95,41,0,0,0,131,37,13,13,2,0,0,57,97,23,20,61,54,2,1,39,131,75,20,50,17,0,0,5,13,20,32,100,24,0,0,0,46,58,55,46,0,0,0,2,72,118,44,8,1,0,0,3,41,131,50,30,9,0,0,0,3,17,16,77,43,0,0,0
206,65,2,0,141,2,0,0,0,0,0,59,136,3,0,0,0,0,0,53,92,1,0,0,2,9,11,79,9,0,0,1,117,126,17,25,141,18,0,0,0,0,0,24,141,23,1,1,0,0,0,29,30,10,2,13,16,7,12,46,0,0,0,25,132,32,12,24,141,17,4,0,0,0,0,51,141,9,0,2,0,0,0,44,51,6,12,60,15,1,1,6,0,0,3,41,64,16,2,3,70,67,7,8,0,0,0,6,141,32,0,0,0,0,0,16,69,5,3,12,23,0,0,13,2,0,2,25,99,1,0,0
218,172,3,0,19,5,0,2,13,4,3,8,22,1,0,4,106,11,1,18,126,20,0,2,25,12,9,97,8,3,0,11,96,11,3,6,43,2,0,0,16,1,3,14,59,3,0,1,131,24,0,4,131,46,3,8,42,11,1,22,11,6,1,11,131,16,0,2,56,3,1,2,25,1,0,5,62,18,0,5,131,6,0,2,131,72,5,10,41,17,4,28,7,1,1,6,104,60,3,4,44,1,0,1,18,2,0,10,87,30,1,9,131,2,0,4,131,113,12,27,79,5,0,5,0,1,2,22,131,20,0,0
221,37,3,0,0,0,0,0,120,120,0,0,31,0,0,0,15,74,26,48,78,0,0,7,68,37,5,72,37,6,7,16,80,43,5,17,0,0,0,0,120,120,8,0,59,1,0,3,26,28,11,25,120,13,11,38,24,3,0,40,15,27,74,81,27,2,0,1,0,0,0,0,65,120,44,13,104,9,0,0,2,10,48,48,120,34,3,5,2,9,5,15,13,8,16,20,22,43,25,9,2,0,0,0,48,82,14,12,120,1,0,0,0,5,13,79,114,2,0,0,0,42,36,57,0,0,0,0,6,120,75,3
225,145,2,0,42,3,0,1,42,24,3,25,138,0,0,39,59,1,1,58,59,19,8,125,96,0,0,2,138,13,2,4,0,0,0,51,37,2,3,22,32,43,2,12,138,10,5,25,15,2,0,47,46,18,17,138,67,0,0,2,138,51,10,20,1,0,0,23,21,12,17,76,18,0,0,0,138,32,7,15,2,0,0,12,66,6,6,98,61,4,1,9,137,18,3,24,23,1,0,22,5,6,7,28,16,2,1,0,138,19,5,6,0,0,2,22,37,0,0,5,41,35,11,24,85,0,0,3,27,11,0,20
238,180,2,0,38,0,2,42,39,2,0,18,136,2,0,7,16,1,0,48,40,2,0,18,32,2,0,15,70,10,3,24,8,0,0,16,32,18,52,136,40,0,0,2,136,21,4,58,21,0,0,11,53,9,1,50,46,1,0,8,49,1,0,4,7,13,4,20,80,25,21,136,136,4,0,6,136,12,5,69,119,2,0,24,47,2,0,33,89,2,0,14,24,8,2,8,9,9,3,13,58,0,0,7,136,63,13,40,113,0,0,4,136,28,1,41,61,0,0,28,52,0,0,18,20,9,1,9,13,0,0,2
239,173,2,0,23,15,2,2,4,3,1,0,31,17,0,0,56,40,0,0,33,127,5,1,54,36,0,0,23,127,25,12,36,11,1,0,44,18,1,1,11,20,2,2,48,15,0,0,64,125,3,5,127,127,2,1,23,39,4,14,27,59,6,7,115,101,1,2,35,11,0,0,35,50,2,1,81,1,0,0,69,127,5,20,127,9,0,0,6,46,33,121,8,0,0,0,53,127,19,12,4,9,0,0,63,39,0,0,39,13,1,0,55,35,0,8,98,10,0,0,1,10,14,72,3,0,0,0,47,87,11,9
241,21,2,0,4,0,0,0,0,0,61,53,73,27,0,0,0,0,11,55,70,124,15,0,0,0,0,2,21,124,45,0,0,0,0,3,59,2,0,0,0,0,31,62,124,46,0,0,0,0,3,71,124,61,0,0,0,0,26,55,40,22,1,0,0,0,45,93,64,1,0,0,0,0,2,74,118,9,0,0,0,0,24,124,22,2,0,0,0,0,118,124,4,0,0,0,0,0,107,124,15,31,6,0,0,0,2,28,76,34,0,0,0,1,8,63,16,2,0,0,0,13,82,67,0,1,2,1,0,4,124,48
241,21,2,0,16,15,0,0,0,0,0,7,78,57,3,0,0,0,0,38,82,70,14,0,0,0,0,19,11,17,40,3,0,0,0,22,94,53,5,0,0,0,0,1,124,126,32,0,0,0,0,6,36,126,82,0,0,0,0,2,1,68,126,24,0,0,0,0,69,76,41,1,0,0,0,3,126,55,4,0,0,0,0,57,126,61,20,0,0,0,0,93,64,62,54,9,0,0,0,22,25,20,7,0,0,0,14,53,83,8,1,0,0,0,8,112,126,3,0,0,0,0,0,116,123,14,1,0,0,0,0,40
248,12,3,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,7,89,77,0,0,0,0,0,66,95,113,18,0,0,0,0,28,3,1,6,1,0,0,0,3,80,29,32,3,0,0,0,13,134,134,5,0,0,0,0,48,120,134,29,0,0,0,0,60,27,3,6,0,0,0,0,47,81,68,64,3,0,0,2,72,134,99,19,0,0,0,18,89,134,7,0,0,0,0,2,134,3,0,0,0,0,0,0,4,32,4,0,0,0,0,7,72,29,27,9,3,0,0,39,94,33,4,6,8,4,1,27,134
249,161,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,15,0,0,0,2,0,0,6,11,0,0,12,84,1,0,4,124,17,2,9,14,0,0,11,18,10,7,70,87,1,0,1,108,0,0,19,27,3,0,45,19,1,0,34,132,2,1,10,132,15,2,9,37,0,0,37,101,57,82,132,27,0,0,4,112,14,27,132,40,0,0,10,32,2,1,32,107,0,0,10,132,34,2,14,34,0,0,5,132,46,16,48,34,2,0,17,68,13,11,132,132,7,0,9
10,38,3,0,107,137,4,1,0,0,0,0,21,39,0,4,16,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,137,137,0,0,3,2,0,0,38,28,1,7,82,29,0,1,137,39,0,0,12,6,1,4,15,5,0,0,3,26,2,1,83,83,0,0,2,47,13,1,40,2,0,0,36,116,17,17,137,7,0,0,8,21,6,51,16,0,0,0,81,135,3,5,17,6,0,0,2,107,26,3,61,1,0,0,1,61,39,14,137,5,0,0,13,24,3,22,7,0,0,0,133,137,1,2
12,225,3,1,135,46,12,2,2,1,1,10,24,41,37,16,19,8,3,8,56,111,23,3,6,12,6,7,3,16,28,13,37,87,16,2,135,67,1,1,9,7,15,28,131,66,29,6,7,4,14,47,25,59,15,5,63,74,21,6,1,0,1,58,43,54,63,34,135,59,25,16,21,5,3,18,116,68,18,6,27,31,57,40,18,1,1,23,124,118,97,44,24,19,12,31,65,90,110,81,29,14,8,1,0,0,0,1,1,15,7,2,22,18,8,5,16,0,2,27,30,14,13,25,7,17,17,38,25,4,0,2
18,184,3,0,28,1,0,20,136,1,1,5,125,21,0,3,9,0,0,3,22,6,3,18,44,2,0,5,15,1,1,1,10,6,1,19,69,7,0,46,153,0,0,1,153,42,2,9,9,0,0,3,31,16,32,68,41,2,0,2,20,4,14,25,50,2,0,10,43,4,1,67,153,0,0,4,153,8,1,4,9,2,0,52,38,13,17,20,32,12,3,17,19,5,6,25,108,2,1,10,14,0,0,70,153,3,0,2,153,1,0,5,17,0,0,36,81,18,13,11,11,0,0,13,19,11,6,42,123,0,0,3
39,106,3,0,48,3,3,5,29,8,0,2,160,8,0,0,0,0,0,2,128,11,0,0,0,0,0,2,4,4,2,8,8,0,0,1,41,29,59,23,10,0,1,8,160,67,21,4,0,0,2,16,137,2,0,0,0,0,11,35,7,1,0,2,6,1,3,14,79,85,20,3,2,2,4,21,114,82,35,2,0,1,44,82,33,23,25,0,0,0,103,160,20,9,2,0,0,0,19,83,95,56,9,1,0,0,12,35,39,102,81,1,0,0,15,47,16,67,140,0,0,0,6,24,23,70,26,0,0,0,1,17
55,188,3,0,1,0,0,4,123,42,1,0,84,26,1,1,23,7,1,10,82,35,5,0,0,0,0,5,21,13,2,21,73,0,0,0,32,11,0,16,123,80,4,3,123,123,33,6,10,15,5,19,30,71,56,34,49,34,10,18,16,3,0,7,85,23,16,30,30,13,20,104,123,1,0,1,123,46,21,18,12,12,7,103,37,12,24,68,110,93,16,45,32,8,8,16,46,21,11,29,0,1,16,101,57,5,0,0,80,10,12,39,33,6,8,49,80,11,23,63,36,54,41,39,7,3,6,22,32,50,23,6
85,183,3,0,0,6,15,2,4,47,80,0,8,4,3,0,0,58,97,7,67,47,13,0,0,14,35,29,9,36,36,3,4,36,26,10,7,18,51,117,47,28,19,4,67,41,5,41,14,22,30,26,63,51,2,0,0,25,45,33,5,1,0,0,0,88,66,18,30,48,49,117,92,90,88,9,39,9,26,108,92,28,41,20,7,6,33,8,2,35,117,15,2,12,18,5,3,54,50,22,22,69,36,7,12,69,63,8,3,37,117,99,20,9,7,1,0,35,117,35,1,1,3,0,0,83,117,11,1,1,0,0
85,183,3,0,60,8,21,72,40,8,11,62,94,9,28,46,46,117,94,91,18,4,8,19,52,117,50,26,81,0,0,5,14,3,5,44,7,1,2,35,117,103,20,9,42,20,39,9,26,104,93,28,30,26,67,41,5,42,15,21,100,7,8,4,3,0,0,56,3,0,0,32,117,36,1,1,117,15,7,6,32,8,2,34,44,33,64,53,3,0,0,23,37,28,66,46,13,0,0,14,0,0,0,78,117,12,1,1,53,23,3,11,16,5,3,54,68,18,6,2,0,0,0,85,25,10,9,37,39,3,4,33
100,57,3,0,22,0,0,0,0,4,45,121,90,0,0,0,1,3,6,121,10,0,0,0,11,51,54,16,0,0,0,0,117,84,19,0,65,38,27,1,2,11,13,33,121,23,5,1,15,4,0,71,27,0,0,12,115,62,41,7,0,0,0,10,121,101,54,1,121,74,69,9,2,0,0,10,121,60,43,9,9,2,1,9,22,1,11,68,121,9,5,6,0,0,65,103,64,9,7,0,121,10,12,9,10,2,0,38,34,13,20,28,13,1,2,8,13,16,30,19,9,2,2,5,0,8,100,30,0,0,0,0
101,130,3,0,27,0,0,22,174,0,0,4,131,2,1,7,21,1,0,20,68,30,12,18,31,1,0,4,54,18,2,0,0,5,5,11,27,3,0,36,174,1,0,0,174,12,4,6,5,0,0,4,40,15,16,19,14,3,1,13,20,2,0,0,3,12,11,29,27,2,0,31,174,4,0,3,174,6,0,1,8,2,1,12,34,2,0,2,41,23,5,14,42,16,4,2,5,5,2,22,15,1,0,33,174,1,0,3,148,7,0,1,13,2,0,15,36,3,0,1,54,15,0,3,73,7,1,0,8,6,2,14
116,160,3,1,36,107,12,0,0,0,0,0,87,88,2,0,0,0,0,0,38,93,3,3,19,16,0,0,71,84,3,3,33,12,0,0,32,33,9,1,0,4,17,14,118,46,1,0,2,2,5,24,59,51,4,5,42,59,3,3,118,118,3,1,22,44,3,3,30,25,0,0,1,16,40,17,118,64,0,0,1,2,7,39,91,118,18,8,20,5,2,16,36,118,16,5,90,77,5,3,28,118,4,3,2,2,1,0,53,118,2,0,4,6,1,3,118,61,2,3,12,17,11,31,18,12,1,3,64,118,18,9
116,197,3,1,1,0,1,4,78,58,0,0,76,34,5,17,73,31,0,1,154,117,0,0,0,0,0,16,43,41,1,0,0,0,1,12,13,18,12,16,90,25,0,0,79,26,27,83,60,4,0,16,154,26,0,3,5,0,0,91,98,27,0,0,0,0,0,17,31,8,0,5,48,37,13,9,79,14,1,12,78,77,23,14,154,55,0,0,7,3,0,15,134,25,0,0,0,0,0,6,0,0,0,17,73,28,10,2,88,7,1,5,20,46,24,16,154,47,0,0,0,0,0,11,89,46,0,0,0,0,0,2
127,160,3,0,74,36,0,0,0,0,4,9,116,21,1,7,10,0,0,7,116,17,2,22,29,0,0,9,97,14,8,72,72,5,0,4,116,25,1,0,0,0,0,16,116,42,2,8,8,0,0,6,116,13,2,28,41,6,0,18,116,2,0,8,116,27,1,21,113,34,2,0,0,0,0,12,116,5,0,2,12,3,1,47,116,28,4,16,59,17,1,25,112,29,2,34,116,20,1,17,46,14,2,0,0,11,10,16,64,1,0,1,1,13,11,106,105,33,4,9,7,1,3,62,62,25,1,17,102,40,6,23
149,22,3,0,71,0,0,0,0,0,0,126,92,1,0,0,0,0,0,76,94,12,0,0,0,0,0,9,71,15,4,0,0,0,0,0,115,0,0,0,0,0,1,107,133,14,0,0,0,0,0,72,117,57,0,0,0,0,0,3,96,20,0,0,0,0,0,0,133,7,0,0,0,0,3,58,133,46,0,0,0,0,0,36,133,65,0,0,0,0,0,6,49,26,1,0,0,0,0,7,133,51,0,0,0,0,0,8,133,133,0,0,0,0,0,13,64,90,2,0,0,0,0,3,9,15,7,5,0,0,1,4
156,205,3,0,62,20,42,51,7,0,5,29,155,4,1,5,2,0,0,77,68,27,2,0,0,0,1,24,23,26,28,4,0,2,2,2,70,18,18,69,140,0,0,9,155,19,0,9,41,0,0,52,135,41,2,0,0,0,0,21,43,8,5,1,8,36,15,9,74,8,0,8,155,16,2,13,155,31,0,4,48,2,0,27,135,12,0,0,1,0,0,38,21,8,1,2,32,16,3,11,28,3,0,1,66,59,4,9,155,18,0,0,15,10,0,40,111,11,0,0,0,0,0,26,12,1,1,8,9,3,3,13
159,196,3,0,12,84,63,12,1,0,1,5,67,9,38,66,8,0,2,22,148,2,0,2,1,0,0,64,47,13,0,0,0,0,0,18,109,54,16,12,7,0,0,3,57,12,16,84,148,0,0,9,148,10,0,4,24,0,0,47,91,30,1,0,0,0,0,16,129,12,3,1,11,1,0,13,62,9,0,12,148,6,0,7,148,35,0,3,30,0,0,9,108,14,0,0,0,0,0,16,29,10,8,14,5,7,2,9,34,2,0,1,100,52,4,13,148,7,0,0,13,4,0,38,83,0,0,0,0,0,0,27
170,204,3,2,17,13,6,5,15,2,26,57,159,62,3,2,2,0,1,18,120,40,2,0,0,0,0,11,13,23,15,0,2,13,4,8,35,38,71,57,7,0,6,34,159,18,2,13,3,0,1,30,118,33,2,0,0,0,1,26,15,30,24,4,2,7,8,16,54,32,27,66,121,11,0,0,159,33,0,15,46,4,0,10,149,46,3,0,0,0,0,19,57,28,20,6,0,6,7,3,58,16,0,1,135,32,1,2,159,87,0,1,33,5,0,2,94,45,3,0,0,0,0,5,24,12,1,0,11,26,12,4
171,254,3,0,28,123,68,53,87,22,5,12,20,0,1,11,30,17,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,7,23,135,74,7,6,135,26,0,9,117,34,12,56,42,9,0,0,0,5,4,6,0,0,0,0,0,0,0,0,13,4,9,135,135,17,5,12,135,59,35,125,119,20,9,37,36,11,15,56,72,52,12,16,0,0,1,1,0,0,0,0,5,1,8,49,45,72,52,18,25,61,50,77,36,15,30,38,15,66,76,114,40,2,4,7,3,22,11,1,0,0,0,0
178,82,3,0,124,20,0,0,0,0,1,22,101,21,0,0,0,0,10,59,122,43,6,14,0,0,1,42,27,4,7,124,76,0,0,8,124,23,0,0,0,0,0,11,112,4,0,0,0,0,0,85,124,18,0,0,0,0,0,89,59,5,0,35,112,15,0,6,97,51,24,16,1,0,0,0,117,45,12,20,1,0,0,7,124,56,0,0,1,2,0,11,36,2,0,0,96,46,1,5,103,32,16,25,2,0,0,16,69,45,36,42,3,1,1,1,124,26,0,0,4,2,0,6,17,1,0,0,100,32,0,2
178,180,3,0,52,0,0,33,53,7,6,52,1,0,0,42,115,19,5,7,31,6,3,4,24,8,21,83,12,18,8,3,6,11,47,25,16,0,1,34,41,33,66,83,12,3,7,13,76,115,39,10,115,74,47,6,15,27,14,27,35,115,115,16,32,6,12,8,0,0,29,115,82,9,15,5,11,16,115,41,17,33,11,9,115,60,70,9,6,3,2,60,102,27,13,27,83,4,3,100,0,0,2,87,115,4,1,2,27,2,12,13,29,4,4,37,15,2,9,16,16,1,2,32,23,0,0,10,20,6,26,115
185,28,3,0,3,3,12,9,10,12,31,27,77,16,10,0,0,0,5,67,99,37,58,0,0,0,0,19,15,22,104,13,0,0,0,7,31,10,2,1,0,0,54,85,102,39,2,0,0,0,8,92,120,28,3,0,0,0,0,58,77,40,50,3,0,0,0,22,120,27,0,0,0,0,0,29,120,120,5,0,0,0,0,20,120,120,4,0,0,0,0,35,64,7,0,0,0,0,0,113,61,4,0,0,0,0,13,118,100,9,0,0,0,0,15,120,20,13,0,0,0,0,36,120,28,0,0,0,0,0,7,81
191,86,3,0,69,3,0,0,0,0,1,22,43,1,1,0,0,0,0,57,152,3,0,0,0,0,0,83,71,0,0,1,37,5,1,30,152,36,16,3,0,0,0,35,57,23,46,44,0,0,0,5,152,13,5,3,0,0,0,29,97,0,0,2,27,1,1,41,152,21,5,2,0,0,0,113,49,26,69,51,0,2,2,36,122,28,38,9,1,4,4,26,88,0,0,1,9,1,3,57,152,5,0,0,0,0,0,126,90,18,3,1,15,26,10,38,49,2,3,1,10,32,28,65,68,12,6,2,0,0,1,35
194,145,3,0,41,2,1,3,2,8,8,18,92,3,0,0,5,6,2,22,88,8,1,2,12,10,1,14,142,15,9,22,27,4,0,33,62,5,3,22,8,0,0,15,139,15,8,2,2,0,0,35,63,43,29,5,2,0,0,6,142,42,13,16,1,0,0,21,73,6,3,26,10,0,0,7,142,16,4,8,4,0,0,15,79,58,25,24,3,0,0,5,142,142,8,5,1,7,35,28,84,7,3,19,12,0,0,13,142,4,0,14,13,0,0,27,109,43,9,2,0,4,6,33,51,64,15,16,21,106,134,29
225,85,3,0,159,7,0,0,2,3,1,29,33,8,0,0,35,39,8,14,110,43,5,2,2,4,3,22,13,14,10,22,26,1,0,2,159,0,0,0,1,4,5,77,67,6,0,0,19,32,9,21,159,91,5,7,7,1,0,6,16,20,7,50,81,0,0,0,159,0,0,0,0,0,0,65,86,4,0,0,7,4,2,19,159,5,0,0,4,2,4,101,18,0,0,14,82,11,6,25,159,1,0,0,0,0,0,29,41,36,5,0,0,0,2,16,119,46,5,0,0,0,0,52,38,5,0,8,34,3,1,15
227,226,3,0,62,29,3,4,10,7,9,18,44,30,4,15,43,32,42,32,43,51,23,37,25,4,4,17,15,3,8,82,65,6,3,23,32,6,1,8,17,41,59,58,113,79,8,16,28,39,55,57,67,84,11,11,27,53,10,10,6,20,60,65,59,15,2,5,72,52,26,32,11,8,13,25,113,96,69,35,16,10,4,33,75,21,5,11,90,94,33,66,56,19,22,9,15,25,11,65,100,113,14,1,0,0,0,10,45,98,73,21,16,0,1,14,37,47,27,108,113,7,2,10,80,61,12,17,24,18,3,14
228,139,3,0,67,30,13,5,0,0,0,5,56,12,3,1,5,11,9,42,69,1,1,56,125,1,2,45,132,31,4,45,70,0,0,7,100,12,13,11,9,9,1,32,57,4,5,11,41,53,5,26,132,12,5,72,41,4,2,46,132,43,18,107,36,0,0,10,132,12,8,10,6,4,1,57,51,25,22,88,23,9,0,2,132,57,9,39,8,1,0,8,79,31,15,86,30,3,0,4,132,7,2,3,3,1,0,57,34,14,9,33,13,8,4,8,132,21,3,5,4,6,4,26,48,1,0,6,33,24,4,16
229,202,3,2,32,8,2,7,7,1,3,4,166,33,1,0,0,0,1,7,164,36,4,0,0,0,0,9,35,25,3,2,10,5,8,9,37,14,1,6,26,2,5,4,166,52,0,0,0,0,2,13,147,11,0,0,1,2,13,50,30,10,1,4,17,33,60,39,49,14,1,5,31,2,1,12,166,36,0,0,0,0,2,59,110,53,5,3,1,1,18,42,56,42,30,43,19,10,5,7,31,0,0,14,32,2,1,14,166,36,1,1,1,0,0,36,106,139,13,0,0,0,0,3,27,70,62,9,0,0,0,0
236,125,3,0,12,2,0,51,191,0,0,0,102,13,0,2,7,0,0,3,29,22,6,1,0,0,0,2,42,11,1,0,5,1,0,11,16,2,0,57,191,0,0,0,147,32,2,5,19,0,0,2,31,19,12,9,2,4,0,2,40,2,0,0,6,9,4,19,13,0,0,62,191,0,0,1,158,2,0,3,31,0,0,28,32,3,4,11,13,17,1,10,61,10,1,7,9,15,1,7,5,0,0,69,191,0,0,1,133,4,0,5,43,0,0,18,46,10,7,19,6,0,0,3,43,24,4,16,4,0,0,0
236,238,3,0,28,4,1,0,6,18,36,68,18,35,14,1,6,14,80,70,7,32,35,39,117,28,20,14,61,98,37,22,46,33,19,5,106,77,1,6,33,16,21,41,118,40,1,4,24,16,54,77,48,79,44,9,8,33,34,18,1,24,36,15,118,118,22,1,62,82,11,30,67,5,0,2,118,59,8,15,38,6,10,45,36,10,2,6,45,118,83,31,37,30,38,32,62,118,53,9,9,43,8,23,35,0,0,1,33,54,8,10,11,0,0,22,8,22,45,43,46,12,1,6,28,32,51,31,30,27,2,2
9,207,4,2,29,0,0,7,139,6,0,4,195,3,0,0,14,1,0,21,173,18,5,1,0,0,0,5,12,22,4,1,0,0,0,1,42,0,0,1,153,50,1,6,195,15,0,0,17,8,0,12,195,15,0,0,0,0,0,18,21,17,1,0,5,10,5,9,31,1,0,0,78,26,0,1,195,5,0,0,8,1,0,10,131,19,2,0,0,0,0,8,6,5,1,1,5,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,184,4,0,6,0,0,17,91,0,0,0,62,8,0,2,8,0,0,0,8,3,1,10,10,0,0,3,1,0,0,2,20,3,0,13,24,4,0,72,171,0,0,0,171,41,2,14,32,0,0,3,31,14,20,72,16,0,0,2,3,0,4,26,36,2,1,12,13,3,0,94,171,0,0,1,171,10,0,17,48,0,0,39,55,9,13,34,30,2,0,14,5,1,3,33,72,3,0,6,2,0,0,65,171,5,0,0,155,2,0,17,74,1,0,31,108,20,7,22,18,0,0,13,6,11,3,53,79,0,0,1
53,199,4,0,19,63,54,30,26,1,5,22,51,25,16,35,42,3,6,58,108,18,0,0,0,0,4,108,22,5,2,0,0,1,16,23,60,43,15,24,30,10,11,43,38,8,4,51,142,56,18,56,142,8,0,0,12,8,8,137,64,12,1,0,0,0,0,27,26,18,10,4,38,71,21,10,62,32,2,5,138,141,12,6,142,94,1,0,10,3,0,11,65,35,2,0,0,0,0,4,8,0,0,4,72,20,1,7,77,8,0,10,89,9,0,7,142,26,0,0,0,0,0,18,48,12,1,0,0,0,0,3
57,38,4,1,74,136,13,28,14,0,0,0,136,136,0,0,0,0,0,4,136,87,0,0,0,0,0,22,31,12,4,4,8,10,3,9,48,136,85,32,5,0,0,0,124,136,4,1,0,0,0,28,136,5,0,0,0,0,1,71,25,0,0,0,1,55,22,24,10,126,96,10,0,0,0,0,26,52,25,22,0,0,0,2,115,31,1,0,0,7,4,17,9,0,0,0,14,104,18,9,19,30,21,33,6,0,0,0,8,32,12,23,4,0,0,0,23,41,2,4,22,10,0,1,0,0,0,1,61,100,6,0
