90,150,4,0,34,41,32,2,0,13,26,32,53,11,0,0,0,0,36,143,25,1,0,0,1,0,17,127,5,1,0,6,4,0,0,4,0,0,0,0,0,41,91,19,49,5,0,0,0,2,104,143,143,19,1,1,0,0,9,143,33,10,4,16,13,3,0,2,1,23,14,0,0,20,29,0,121,107,15,0,0,2,19,21,143,71,0,0,0,7,14,51,27,1,0,2,8,43,59,16,6,21,15,1,0,10,24,15,57,34,5,0,0,2,18,93,133,8,0,0,1,8,15,143,11,0,1,21,17,37,61,25
154,237,4,0,26,2,0,0,6,0,0,6,28,5,0,18,54,1,0,3,93,13,0,11,51,0,0,11,1,0,0,18,136,13,1,0,97,33,5,2,15,1,3,22,59,7,2,37,136,4,1,16,136,23,2,25,60,0,0,34,9,1,0,103,136,1,0,1,77,36,16,4,5,9,17,53,54,41,60,76,43,0,0,14,77,97,51,23,22,31,4,4,7,5,0,68,136,79,2,0,17,75,85,3,0,7,5,1,17,46,27,3,2,40,31,1,0,10,16,1,26,136,32,0,1,7,0,1,29,136,23,0
189,198,4,1,12,5,1,7,1,0,0,2,143,51,0,0,0,0,0,23,143,33,1,11,11,2,0,7,1,0,0,16,23,7,1,6,31,13,1,3,1,0,0,1,143,91,0,0,0,0,5,42,129,35,2,15,2,0,29,54,2,1,19,61,8,0,3,7,25,2,0,0,3,6,5,15,90,6,0,0,0,7,98,143,80,0,0,0,0,0,143,143,91,5,12,8,6,2,7,67,2,0,6,7,5,10,11,22,6,9,5,0,3,26,30,22,143,40,2,0,0,2,18,91,143,8,0,0,18,4,0,30
189,198,4,0,2,3,0,0,1,6,9,2,0,18,21,1,2,2,0,0,0,65,75,1,2,1,0,0,36,138,45,0,0,0,0,0,31,16,2,0,0,0,10,14,100,138,66,0,0,0,1,15,20,138,138,0,0,0,0,1,3,129,97,0,3,7,3,0,26,18,12,9,1,0,19,22,138,96,5,0,0,0,2,74,131,59,23,1,11,4,0,25,2,4,7,1,34,28,4,0,4,94,136,38,0,0,0,0,56,138,49,0,0,0,0,2,36,71,12,10,20,4,3,2,0,0,0,8,66,36,6,0
207,220,4,0,0,9,44,36,1,3,129,26,32,51,25,7,0,0,69,71,9,3,8,43,41,4,26,26,0,0,88,128,49,3,0,2,32,5,1,1,4,16,129,85,129,9,0,0,0,0,72,129,45,4,2,5,0,0,19,70,6,0,4,9,128,24,3,23,37,70,129,25,7,6,5,8,129,129,38,0,0,0,0,10,80,16,2,10,2,0,0,4,16,5,0,39,96,6,0,4,1,12,118,6,0,3,54,12,54,45,36,0,0,0,13,21,37,5,0,0,1,8,8,14,14,1,0,18,21,17,3,8
13,209,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,13,23,0,0,0,0,2,6,14,9,34,23,0,0,0,0,0,0,126,63,0,0,0,0,5,24,78,5,0,0,0,3,90,118,0,0,0,0,0,8,106,82,123,26,0,60,43,0,0,41,126,42,0,0,0,0,36,126,29,11,2,0,0,5,126,114,0,0,0,0,1,35,126,71,46,10,2,126,126,0,0,33,126,98,1,5,2,3,4,81,28,58,6,0,4,39,43,23,1,0,1,0,3,40,52,19
32,239,5,2,43,43,22,32,3,0,0,0,36,31,7,23,50,9,11,14,167,11,5,5,17,4,10,64,25,2,1,0,0,0,0,3,7,26,58,19,6,35,17,1,47,20,9,13,53,165,32,8,167,52,0,2,17,29,6,19,31,10,0,0,0,0,0,1,0,0,8,62,70,47,12,0,88,2,0,8,133,93,15,8,167,40,0,0,5,7,4,30,31,9,0,0,0,0,0,4,0,0,2,18,63,119,1,0,63,4,0,1,65,68,2,2,167,12,0,0,3,0,12,73,9,1,0,0,0,0,5,12
42,183,5,0,23,4,25,13,1,11,30,65,83,21,13,11,2,0,1,32,122,33,0,0,0,0,0,41,45,9,0,0,0,0,2,17,109,14,0,0,0,8,10,61,45,13,6,0,0,0,30,89,122,27,1,0,0,0,8,118,62,7,0,0,0,2,8,22,122,10,0,0,0,0,2,84,85,77,45,12,14,1,8,25,122,41,12,7,13,1,13,122,27,5,0,0,0,4,27,66,105,25,3,1,0,0,0,96,72,14,2,13,28,3,11,122,8,0,0,36,84,14,50,122,1,0,0,1,9,4,48,122
60,175,5,0,67,17,0,0,0,0,2,32,110,70,2,0,0,0,0,4,39,21,11,3,0,0,1,24,74,34,2,0,0,0,0,25,97,78,26,2,0,0,0,4,117,117,15,1,1,1,0,8,28,74,57,34,18,14,1,7,72,117,9,3,0,0,0,8,42,42,26,11,32,5,0,7,117,26,1,0,10,7,2,65,75,12,2,3,65,57,9,51,117,28,0,0,1,3,3,84,11,42,43,93,44,1,0,0,103,107,37,7,17,7,0,6,50,6,3,9,117,81,11,41,117,0,0,0,4,8,6,116
99,29,5,0,2,0,0,0,0,126,126,9,39,0,0,0,0,61,113,34,106,1,0,0,0,3,18,36,106,2,0,0,0,0,0,11,73,0,0,0,0,45,61,44,126,1,0,0,0,0,5,21,126,9,0,0,0,0,0,2,126,14,0,0,0,0,0,0,99,4,0,0,0,0,6,21,126,4,0,0,0,0,4,39,126,4,0,0,0,0,0,7,126,4,0,0,0,0,0,11,14,1,0,0,0,0,27,42,126,10,0,0,0,0,25,126,126,8,0,0,0,0,0,11,105,13,0,0,0,0,0,2
101,148,5,0,53,66,28,0,0,10,33,69,90,43,0,0,0,0,8,143,18,4,1,6,10,0,0,21,0,0,0,6,17,0,0,0,20,22,4,0,0,30,74,58,143,58,0,0,0,0,19,143,100,15,2,8,14,11,24,19,0,0,0,6,19,2,5,1,42,41,8,0,0,3,31,51,143,57,0,0,0,4,21,140,48,3,0,8,15,34,143,67,1,0,0,1,4,4,92,83,67,28,0,0,0,0,27,44,143,72,0,1,1,0,2,58,48,7,13,56,29,10,22,23,9,7,27,25,5,2,33,65
106,171,5,0,2,7,4,0,2,75,22,3,80,62,6,0,0,4,27,34,135,53,0,0,0,4,17,62,23,2,0,2,5,15,58,17,6,6,2,0,0,10,62,54,92,29,3,0,0,0,45,120,135,19,0,3,3,7,20,135,16,1,3,27,26,26,104,41,21,8,0,0,6,5,23,19,135,85,0,0,0,0,12,34,135,102,0,2,1,0,0,28,24,4,18,52,16,2,4,16,30,57,2,2,5,2,0,0,126,123,3,0,0,0,0,11,121,28,1,0,0,0,2,107,3,1,2,2,1,1,4,43
143,228,6,0,56,5,0,0,0,1,5,26,13,30,6,2,4,11,3,2,38,119,93,35,4,1,0,0,19,120,140,24,0,1,3,1,70,4,0,0,0,3,20,48,140,140,19,0,1,10,14,29,40,140,54,1,4,30,34,8,2,39,55,5,23,74,59,8,35,17,6,7,19,2,6,14,140,26,0,1,16,6,3,85,111,14,0,2,102,59,32,39,41,2,1,19,76,32,20,21,10,19,16,35,12,0,0,0,140,30,5,5,9,1,0,9,76,1,0,1,69,9,0,8,26,0,0,1,30,6,0,3
166,183,5,0,0,0,0,2,140,140,81,0,4,0,0,4,20,118,140,86,15,3,2,1,42,58,71,54,4,11,14,1,4,3,2,3,0,0,0,17,140,140,45,0,31,3,4,34,65,18,12,34,140,69,14,0,1,0,5,55,17,91,96,0,0,0,0,4,1,5,3,2,12,68,53,1,19,21,41,16,23,7,0,0,140,46,15,1,0,0,0,53,76,21,10,0,0,0,2,41,1,17,4,0,0,0,0,0,20,20,12,0,0,0,0,0,95,50,7,0,0,0,2,15,58,11,0,0,0,0,21,47
177,233,5,0,0,1,41,6,0,0,27,10,25,27,61,9,0,0,52,39,55,23,5,71,40,0,6,35,0,0,15,129,99,27,0,0,4,6,13,2,0,0,47,31,18,15,28,10,4,21,104,54,108,15,3,13,42,4,27,98,8,0,3,87,129,37,0,2,3,28,57,0,0,0,26,5,15,43,109,44,5,10,64,10,117,66,24,14,11,1,30,37,11,1,29,129,76,1,9,8,0,1,6,0,0,2,129,3,5,3,9,4,1,19,129,36,64,5,2,0,0,1,106,129,18,0,3,9,6,2,17,44
3,131,6,0,160,160,0,0,0,2,1,5,109,37,0,0,0,0,0,62,45,2,0,0,0,0,0,65,4,0,0,0,0,0,0,6,121,160,32,15,0,0,0,0,87,27,2,0,0,0,0,17,25,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,23,127,160,25,2,0,0,25,18,81,12,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,38,160,160,160,30,33,8,4,37,9,1,3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,240,6,0,58,13,13,2,0,0,0,18,132,12,0,0,0,0,3,77,84,163,23,0,0,1,3,17,7,163,143,7,1,15,15,1,13,50,61,1,0,0,0,1,158,32,14,12,6,0,4,56,163,109,4,0,11,23,10,63,35,38,6,0,36,66,66,26,1,73,41,10,0,0,0,0,91,49,36,64,6,0,0,2,163,42,3,1,24,10,0,14,46,0,0,0,48,18,2,10,0,9,3,1,0,0,0,0,2,3,2,5,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,203,6,1,2,1,0,4,11,1,0,0,126,71,0,1,2,0,0,17,126,66,1,8,10,3,0,23,1,0,1,33,99,68,7,0,2,0,7,42,19,7,3,4,110,23,4,5,1,2,10,126,126,26,1,12,9,6,0,126,14,1,17,109,75,37,8,7,0,0,26,100,33,6,0,0,81,110,35,26,5,0,2,27,126,126,1,6,26,11,0,33,12,3,11,42,67,46,16,11,0,0,1,4,41,38,5,1,74,10,2,3,5,3,2,44,126,10,0,4,18,12,11,106,2,0,6,36,31,23,19,14
242,233,6,0,0,24,64,5,2,20,84,18,0,4,24,56,117,51,30,4,0,0,28,112,108,16,8,1,0,0,3,4,0,1,0,0,80,1,0,0,14,68,137,137,39,1,0,8,38,116,137,81,62,7,22,35,9,18,64,69,2,0,2,1,0,0,0,1,137,79,2,3,61,27,23,71,137,17,1,5,92,63,13,28,137,33,1,1,9,6,7,27,4,0,0,0,0,0,0,0,50,22,0,0,8,2,0,0,23,3,0,0,7,20,1,3,52,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
26,237,7,1,0,18,80,114,3,0,0,0,17,120,50,12,4,7,1,6,147,54,7,0,2,2,1,23,7,2,0,0,0,0,0,0,0,2,44,133,51,12,0,0,55,11,19,14,65,145,25,18,147,32,0,0,2,21,15,28,7,1,0,0,0,0,0,0,0,0,1,92,147,60,0,0,124,2,0,4,147,147,7,12,147,17,0,0,2,8,2,35,1,0,0,0,0,0,0,0,0,0,0,1,27,16,0,0,22,0,0,0,13,26,1,3,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
161,221,8,1,37,8,1,18,11,1,0,17,131,38,0,2,2,0,0,99,50,6,5,79,114,35,3,16,0,0,43,98,44,29,33,16,17,21,18,89,24,3,0,10,131,119,7,5,4,1,0,62,82,19,4,45,79,40,8,12,0,0,31,59,9,9,17,1,16,5,2,10,30,40,30,14,131,22,1,1,3,3,31,131,39,3,0,17,50,28,43,81,0,0,0,12,6,3,3,1,2,0,0,0,0,14,101,36,18,2,0,0,0,0,113,131,6,4,0,0,2,2,100,131,0,0,0,0,0,0,4,7
209,237,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,2,0,0,0,4,10,4,2,3,0,0,0,0,5,1,0,15,15,0,0,0,44,11,12,75,97,1,0,18,136,50,19,21,10,0,0,79,44,68,42,18,4,4,3,2,11,31,25,40,27,0,0,0,21,90,136,136,44,0,0,1,136,136,122,19,6,18,4,8,20,53,31,3,31,136,53,1,16,16,12,5,0,0,11,39,38,47,49,1,0,28,31,53,4,33,29,0,4,136,106,1,1,1,0,0,73,136,64,0
226,135,9,0,6,0,0,0,148,54,0,0,148,64,0,0,6,3,0,0,70,50,19,11,0,0,0,0,0,0,6,6,0,0,0,0,22,1,0,0,94,99,6,6,148,64,0,0,1,3,2,22,76,34,11,8,1,26,10,4,0,0,2,2,0,4,3,0,18,1,3,1,9,63,23,18,148,33,3,4,3,4,8,89,69,14,6,41,40,68,16,15,0,0,0,3,3,9,3,0,8,96,148,18,0,7,7,2,148,133,148,26,6,1,3,16,37,14,19,41,21,5,3,9,0,0,0,1,0,0,0,0
210,179,10,1,1,1,1,10,9,2,41,22,1,18,15,14,6,1,28,13,4,15,15,1,0,0,5,4,0,5,18,1,0,0,0,0,0,0,0,3,2,10,147,34,34,4,1,0,1,9,147,92,147,62,34,3,3,1,29,68,12,24,55,21,44,41,7,0,0,0,10,96,16,6,13,0,122,15,0,22,12,6,21,29,147,49,0,6,25,6,1,59,26,5,7,63,145,97,22,5,0,0,14,112,30,0,0,0,59,16,15,104,15,0,0,18,147,41,3,7,13,1,0,71,31,2,12,76,75,8,0,6
34,83,14,0,5,2,0,0,0,0,0,0,140,79,12,2,0,0,0,0,18,23,63,52,0,0,0,0,5,10,44,38,0,0,0,0,10,2,0,0,0,0,0,0,140,55,5,2,0,0,12,23,41,19,32,59,0,1,38,19,0,6,44,61,0,0,1,2,3,0,0,0,0,0,0,0,69,4,0,2,19,38,116,66,66,1,2,6,22,49,140,140,44,2,21,30,2,6,21,109,0,0,0,0,0,0,0,0,0,0,1,25,92,32,9,0,45,0,0,18,140,55,61,140,24,0,0,1,3,24,140,140
34,83,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,26,5,0,0,0,0,6,0,0,0,2,25,44,16,96,67,75,0,0,2,14,40,13,37,144,18,7,2,0,1,0,2,144,51,24,3,0,0,39,89,12,0,0,57,144,50,144,144,35,0,2,7,36,90,54,22,31,10,45,45,0,6,0,0,6,10,86,44,0,0,144,144,10,0,0,2,20,39,75,144,36,2,18,14,2,9,3,6,2,7,58,39,0,0,0,0,11,17,51,21,0,0
136,173,12,0,10,0,0,0,0,31,79,17,123,12,0,0,0,3,13,84,57,7,0,1,6,3,17,45,0,0,0,4,9,21,8,1,38,32,9,9,13,20,28,14,123,46,0,0,0,0,8,54,44,0,0,0,0,13,88,71,0,0,0,0,0,91,90,8,8,123,104,19,3,0,0,0,64,93,89,56,4,7,19,15,8,0,13,32,5,52,120,11,12,18,1,2,0,39,85,4,3,111,65,2,0,0,2,3,2,28,122,123,2,1,17,10,0,0,123,123,3,5,11,3,14,67,55,48,0,0,3,1
196,210,12,1,2,1,1,2,3,3,116,42,66,29,11,0,0,0,28,66,15,27,41,9,11,10,1,0,0,0,1,1,3,9,8,0,35,2,0,44,13,7,56,24,150,39,3,3,8,2,15,61,77,22,13,34,123,106,18,3,0,0,1,10,16,46,51,4,29,9,7,139,25,5,0,1,150,44,5,17,10,1,0,35,93,4,6,113,120,14,3,9,0,0,6,44,13,5,6,0,6,2,1,19,18,75,77,13,136,16,1,3,3,6,58,150,29,1,0,7,21,6,50,95,0,0,0,2,2,0,0,0
213,207,13,1,2,2,1,5,10,2,32,15,6,12,6,1,0,0,6,9,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,13,6,9,151,58,151,50,19,3,8,4,52,106,37,32,39,17,61,80,24,1,0,0,0,0,2,18,26,1,37,4,8,151,24,4,13,8,151,30,4,25,27,4,4,58,82,5,9,126,151,73,21,8,0,0,3,19,6,11,18,1,8,4,4,68,37,68,42,5,151,27,4,16,11,11,48,145,47,1,3,39,38,5,34,62,0,0,1,5,0,0,0,0
35,81,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,32,2,0,0,0,0,6,0,0,0,0,16,28,14,85,80,52,0,0,1,9,37,14,64,144,22,10,1,0,1,0,2,107,43,29,2,0,0,48,34,0,0,0,51,144,57,144,144,6,0,1,5,29,98,68,30,24,11,66,26,0,7,0,0,3,14,112,22,0,0,144,110,0,0,0,2,60,69,144,144,2,1,8,4,4,19,7,15,1,9,72,21,4,1,0,0,10,32,44,17,8,0
96,129,17,0,0,0,0,0,0,17,16,4,61,23,4,0,0,14,22,61,45,35,28,7,21,0,0,24,0,0,6,17,48,0,0,0,8,0,0,0,0,46,134,41,134,64,0,0,0,29,50,65,96,44,1,8,31,3,1,18,0,0,7,26,35,22,2,0,43,27,15,11,30,35,76,28,134,49,3,0,0,1,32,104,54,5,0,2,8,48,108,64,0,2,2,3,7,134,59,0,10,98,134,22,8,0,0,0,67,69,90,95,6,10,43,21,10,22,11,24,2,37,134,19,5,74,28,0,0,51,39,1
190,168,20,1,11,0,8,4,0,0,5,81,4,0,0,0,0,0,25,53,3,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1,2,108,124,1,0,8,39,25,2,14,85,16,6,101,107,133,24,1,3,9,9,29,78,9,5,0,0,11,21,3,0,1,15,43,81,28,46,19,0,48,13,11,133,100,96,37,22,133,44,5,25,22,12,17,101,12,2,0,14,22,15,2,7,0,1,1,18,29,133,73,0,9,4,5,30,46,133,97,45,48,7,3,2,1,8,48,133,1,0,0,0,0,0,1,12
94,202,25,0,42,12,4,0,0,5,39,32,7,5,29,19,17,14,123,70,17,4,5,61,136,58,37,15,93,26,1,4,22,7,1,36,0,0,0,0,32,59,38,8,11,1,0,2,64,136,136,103,136,111,21,2,50,76,136,106,57,136,37,1,12,11,7,9,0,0,0,0,12,41,11,0,26,9,10,25,62,89,29,14,136,64,8,5,3,3,11,33,32,44,7,1,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,202,25,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,30,43,74,16,3,0,0,0,41,56,47,29,48,16,15,0,0,4,1,0,0,0,0,1,0,2,28,14,18,5,12,24,101,96,136,51,8,0,0,2,78,136,108,22,1,6,31,52,45,23,0,0,0,0,0,0,0,0,13,62,136,24,8,7,4,3,136,95,136,130,7,4,53,60,22,31,33,15,2,67,136,42,0,0,0,0,0,0,0,0,1,3,31,13,1,0,3,3,10,5,68,136,6,2,8,9,1,45,72,48,1,0,4,1
117,117,29,0,1,0,0,0,0,0,3,24,43,12,2,0,0,0,4,45,21,22,46,21,3,0,0,1,0,0,6,6,1,0,0,0,30,17,16,0,0,0,33,113,139,69,11,0,0,0,28,139,118,43,22,22,37,66,44,19,0,0,2,6,17,35,13,0,16,40,123,31,0,0,2,5,139,90,139,127,3,1,55,84,30,8,33,16,4,129,139,53,0,0,8,14,2,75,37,0,0,0,11,29,1,0,0,0,0,2,48,139,3,0,3,2,0,9,50,19,0,3,6,2,0,0,6,7,0,1,0,0
