79,119,2,0,103,57,32,10,4,0,3,27,62,16,0,1,22,104,35,45,10,25,20,5,50,120,7,2,120,58,8,0,1,13,5,11,17,35,31,18,57,92,29,13,15,1,0,0,11,88,120,40,60,36,17,2,9,25,36,76,104,54,6,0,0,0,0,20,1,4,0,0,37,120,9,2,52,9,0,0,3,38,43,26,120,59,0,0,0,0,7,85,103,101,2,0,0,0,0,22,3,3,0,0,10,69,5,6,26,9,0,0,0,1,2,31,112,5,0,0,0,0,4,120,120,16,0,0,0,0,0,60
79,119,2,0,6,6,3,4,0,0,7,60,10,2,1,3,0,0,26,121,28,11,15,35,30,17,55,104,3,23,94,56,36,11,6,0,2,31,28,9,0,0,0,1,42,26,54,11,0,0,2,35,121,41,15,1,0,0,10,83,37,46,68,18,0,1,17,98,2,121,121,7,0,0,0,0,7,81,121,66,0,0,0,0,37,73,60,35,18,2,9,27,8,2,7,22,20,5,46,121,0,52,121,19,0,0,0,0,0,18,98,108,2,0,0,0,0,18,102,58,7,0,0,0,6,10,121,62,9,0,1,17
84,132,3,0,4,4,1,2,17,136,44,6,87,32,1,0,0,13,68,50,112,96,5,0,0,0,0,31,44,74,6,0,0,0,0,2,14,9,0,0,2,57,10,17,120,23,0,0,0,0,1,112,136,72,1,0,0,0,0,104,64,66,5,0,0,1,1,8,5,44,16,1,2,2,0,1,120,57,10,0,0,0,0,10,136,136,1,0,0,0,0,17,64,41,2,0,2,2,1,4,19,33,12,1,1,1,1,5,82,117,49,1,0,0,2,6,136,98,2,0,0,0,2,36,18,11,2,4,5,4,6,12
89,181,2,0,23,47,23,22,4,0,0,0,125,90,1,0,0,0,0,19,125,15,1,0,0,1,2,76,15,11,3,1,58,121,14,28,74,44,6,5,3,8,14,15,125,64,6,0,0,0,0,28,96,4,0,0,5,16,11,111,7,2,6,5,125,125,21,28,53,125,25,2,0,2,2,3,40,115,42,18,4,0,0,0,65,22,9,16,23,10,2,6,3,15,35,95,123,49,2,1,41,125,10,4,1,0,0,1,4,29,13,49,30,1,0,1,65,16,7,18,9,0,0,6,14,11,57,85,6,1,2,1
92,60,3,0,0,0,5,8,24,62,31,7,41,0,3,1,4,12,24,30,162,0,0,0,0,0,0,68,76,0,0,0,1,0,0,13,0,1,83,98,13,10,8,1,59,7,47,85,11,0,6,15,162,39,1,5,1,0,0,20,103,9,0,0,1,0,0,3,0,2,32,101,35,0,0,0,36,7,24,84,96,8,0,4,162,12,2,8,12,2,0,82,95,1,0,0,1,0,0,31,0,0,8,42,51,27,0,0,14,6,5,11,127,64,1,4,162,53,0,0,12,3,0,58,102,17,0,0,0,0,0,35
94,105,3,0,97,77,1,0,0,11,59,29,23,7,0,0,1,13,125,68,16,1,1,11,11,14,13,19,0,0,13,25,6,9,2,0,16,15,4,6,43,134,48,12,134,16,0,0,0,65,76,78,101,11,2,4,1,9,11,18,0,0,9,11,5,27,35,0,31,50,29,7,76,134,13,9,134,97,11,0,2,19,9,46,65,8,5,8,14,38,31,55,1,9,50,28,21,71,90,7,67,37,12,1,7,19,33,72,134,80,5,0,0,0,0,32,56,83,13,6,3,1,0,7,1,37,90,41,10,1,0,0
95,212,3,0,20,3,3,116,103,6,3,13,66,5,3,12,11,0,5,114,46,10,5,2,1,6,9,79,6,6,6,4,15,18,7,10,1,0,1,55,116,69,19,1,28,1,0,35,87,17,48,105,116,16,0,0,1,2,19,116,30,38,17,3,6,5,12,12,2,0,6,85,110,38,1,0,68,38,5,38,116,89,4,9,116,69,0,0,2,4,30,39,22,7,0,0,3,11,102,24,4,0,4,82,73,17,15,6,23,60,68,105,42,13,2,2,45,53,9,2,9,38,28,10,5,0,0,0,4,29,79,26
99,219,3,0,6,26,40,46,33,11,0,2,34,57,62,7,0,6,15,41,62,35,8,20,27,5,7,47,50,3,1,19,52,11,2,16,0,11,66,79,25,30,1,0,15,27,27,12,34,114,56,37,114,33,17,20,6,14,35,114,37,14,37,48,58,12,0,7,0,0,12,40,114,112,3,0,59,100,17,28,80,114,6,8,114,114,12,0,1,5,4,49,46,7,8,17,63,32,2,18,0,1,4,64,105,7,1,0,89,46,11,71,61,2,0,6,100,85,56,4,0,0,0,25,17,21,15,26,46,6,1,11
101,243,2,0,54,3,0,10,39,8,3,21,5,0,0,10,63,33,87,70,42,43,9,10,24,19,45,55,6,50,10,1,0,0,0,1,87,11,7,24,68,19,1,12,39,4,1,23,137,122,33,44,137,17,1,1,12,18,22,126,38,6,0,0,0,11,3,6,24,15,47,57,65,16,0,2,30,41,49,137,137,37,1,3,137,137,32,21,11,11,1,11,25,5,0,0,35,78,3,2,21,3,3,10,66,46,3,9,12,14,23,60,32,19,2,10,80,47,18,21,19,9,0,16,5,3,14,57,55,50,0,1
107,225,2,1,7,18,53,38,26,12,1,1,89,45,33,17,1,0,3,61,80,66,22,0,11,47,11,49,30,24,1,0,7,33,22,24,1,9,62,45,12,26,42,7,54,89,74,41,6,2,22,36,65,67,11,3,49,31,5,13,62,33,1,1,24,28,4,5,13,21,28,4,6,113,114,24,114,69,12,5,10,4,44,95,64,47,18,39,62,8,1,4,34,33,2,1,62,113,8,2,33,114,91,2,1,10,7,1,112,114,45,5,1,2,1,3,20,29,24,48,45,32,2,0,3,10,7,31,114,109,4,1
124,157,3,0,11,10,2,3,10,30,21,1,1,2,1,8,14,37,78,16,11,5,3,20,44,29,21,25,87,38,8,15,9,8,7,25,3,3,6,34,88,56,26,7,21,3,13,69,27,40,107,67,116,25,15,43,12,3,18,94,116,93,28,35,4,2,1,22,7,24,23,62,64,2,1,3,34,22,34,116,77,20,4,10,116,36,3,16,17,50,55,53,116,4,1,4,2,44,35,116,3,4,1,7,76,31,2,1,5,2,0,6,108,116,11,8,14,0,0,0,21,41,76,46,116,0,0,0,0,15,24,79
129,164,3,0,0,0,3,30,21,10,59,24,18,25,25,83,46,17,36,9,46,36,11,6,4,5,10,15,0,0,2,17,12,12,3,1,7,3,9,18,16,46,107,66,15,4,2,6,18,117,117,44,117,10,3,7,3,8,73,117,13,1,18,35,4,4,7,7,22,38,69,56,10,59,96,63,40,98,89,38,9,117,51,9,117,113,9,1,1,8,18,37,32,1,4,7,1,6,25,35,70,51,103,49,1,1,0,45,3,51,117,72,14,44,18,4,22,54,23,8,4,22,50,45,37,5,0,2,1,1,7,26
141,157,3,0,57,116,15,9,4,1,0,1,116,116,23,0,0,0,0,1,79,39,6,12,14,11,9,15,0,0,3,48,116,40,2,0,104,116,16,22,22,19,9,42,116,81,8,3,7,14,11,17,29,15,0,2,12,65,42,26,5,0,1,116,75,15,19,34,77,12,17,24,21,17,16,116,116,20,4,10,11,34,32,77,20,16,35,21,23,116,67,45,25,13,8,16,10,9,37,87,28,52,116,39,2,1,0,12,53,69,36,16,5,6,4,8,3,13,72,30,15,9,2,3,9,15,16,5,5,2,0,4
141,157,3,0,13,7,6,11,22,11,2,8,0,9,56,112,97,63,7,0,17,44,118,47,8,16,17,33,18,4,31,54,46,49,49,69,8,3,3,5,26,66,23,14,77,24,50,65,12,26,30,31,24,30,89,118,21,3,3,11,2,1,9,118,118,14,7,5,7,22,40,26,39,34,7,6,118,69,64,14,9,9,5,27,31,14,18,105,22,1,2,11,0,0,11,118,100,6,0,0,9,27,20,5,1,17,75,15,11,30,37,3,0,23,118,35,21,13,11,10,0,6,44,93,2,2,18,116,18,25,23,9
158,72,3,0,19,0,0,0,0,43,101,54,29,1,1,42,20,5,60,102,8,4,31,123,18,1,1,7,85,13,43,31,4,0,0,52,51,31,0,0,0,48,66,27,123,33,0,1,0,3,14,59,54,26,32,33,9,8,4,11,32,15,47,50,109,11,1,24,85,28,8,9,0,0,2,16,123,30,0,0,0,6,31,39,109,28,0,1,6,46,40,33,51,20,1,3,123,123,8,9,23,1,5,13,25,3,6,24,45,3,0,0,0,1,81,80,56,2,0,0,5,98,82,76,64,23,1,1,35,123,21,8
160,128,3,0,57,7,6,16,9,0,0,29,125,10,1,1,1,1,13,98,54,6,5,21,15,4,31,35,20,3,34,122,25,0,0,5,39,8,41,125,14,0,0,0,125,77,21,22,3,0,0,10,76,27,44,53,30,2,1,19,57,4,6,37,62,16,2,33,14,6,13,125,105,2,0,1,125,26,8,38,27,6,48,79,38,3,4,15,59,29,82,72,27,0,0,3,64,43,14,36,2,0,0,18,103,77,42,6,13,13,3,7,53,66,92,44,34,33,0,0,0,2,82,113,11,19,7,3,11,10,15,31
163,56,3,0,5,8,39,51,6,0,0,1,75,8,34,28,28,1,1,61,145,0,0,0,2,0,0,109,6,0,0,0,3,1,0,4,35,19,8,6,16,11,5,7,63,7,5,16,145,49,2,28,145,7,0,0,12,6,1,89,31,0,0,0,4,1,0,6,54,13,0,0,13,93,26,23,114,21,0,0,73,145,12,11,145,77,0,0,3,5,1,10,30,4,0,0,2,2,0,1,8,0,0,0,8,81,45,19,139,79,2,2,17,57,6,5,145,95,0,0,0,0,0,1,9,3,0,1,3,1,0,0
166,130,2,0,2,3,14,121,47,0,0,0,75,10,11,13,1,0,0,32,130,21,5,3,1,1,6,47,45,6,10,15,3,1,7,18,4,0,37,130,30,2,2,13,72,10,45,130,17,0,0,1,130,59,21,18,3,0,1,22,35,12,27,40,36,4,2,18,28,0,4,66,25,3,5,45,20,8,10,130,130,5,2,2,130,14,5,21,18,10,72,89,13,0,0,4,31,20,83,59,24,0,0,2,6,8,72,35,0,0,0,17,123,103,43,3,10,16,3,4,43,56,79,31,31,32,0,0,0,0,47,70
171,92,3,0,22,17,17,111,62,0,0,7,60,48,39,16,2,2,4,11,67,7,22,13,4,0,7,79,48,0,0,0,0,26,85,85,18,6,4,95,111,21,6,14,111,61,22,29,32,3,0,4,11,10,19,63,83,9,10,17,11,6,3,4,5,13,56,35,27,3,4,66,72,23,13,90,87,8,5,31,38,32,20,75,13,2,3,23,111,64,10,22,13,2,1,3,49,62,46,65,30,5,3,3,16,64,45,111,63,0,0,2,17,86,44,101,53,2,4,25,111,19,6,59,11,0,1,27,111,28,7,56
171,92,3,0,81,40,10,81,30,0,0,8,111,44,5,29,43,2,3,18,8,59,36,99,105,1,1,2,11,77,57,85,29,4,4,4,27,53,42,60,16,4,1,3,102,81,11,15,13,2,2,19,35,40,19,76,88,13,4,22,67,35,16,87,41,3,4,52,6,8,67,49,14,6,2,4,90,9,7,18,14,14,20,54,39,6,0,3,111,78,19,28,111,40,8,23,15,6,2,62,0,14,63,79,87,2,0,0,4,0,3,51,75,13,26,18,8,1,3,6,54,62,33,28,108,2,0,3,11,12,10,111
189,183,3,0,28,18,4,3,8,3,4,13,119,84,1,0,0,0,9,90,46,43,1,3,0,0,18,72,4,4,21,46,7,0,18,21,31,70,7,2,11,10,1,4,52,32,10,11,46,11,21,119,123,21,1,12,23,19,36,123,26,2,5,34,37,50,123,90,51,37,3,3,7,5,5,60,81,30,3,27,94,25,3,24,123,65,9,45,21,5,1,54,53,15,65,123,40,18,15,40,47,3,0,1,8,25,44,77,74,15,5,11,31,20,7,58,123,18,2,1,1,1,2,86,19,2,9,37,26,8,5,46
208,148,3,0,10,30,18,58,128,6,0,0,118,128,20,9,10,14,22,10,76,52,11,9,17,34,32,12,15,28,49,49,15,2,0,0,5,19,11,26,128,32,15,7,37,34,9,9,17,65,121,29,128,27,0,0,2,23,48,47,33,9,2,4,35,67,17,7,27,15,4,21,107,101,10,6,72,15,16,61,82,15,14,7,128,42,5,6,18,14,13,51,14,5,2,10,101,115,21,7,17,58,31,20,27,14,1,1,17,18,58,79,29,15,0,1,71,13,14,16,12,14,21,73,6,2,10,16,31,28,18,15
209,217,2,0,126,5,0,2,2,10,19,46,24,4,7,22,9,40,69,27,100,39,11,9,7,3,10,32,14,9,4,45,69,22,2,2,126,41,6,22,6,4,2,50,47,13,8,105,44,10,9,24,126,21,5,10,4,0,1,47,50,14,19,119,41,3,0,3,126,49,3,10,1,0,0,54,54,23,39,126,27,0,0,26,126,47,35,42,2,0,5,33,37,4,0,13,29,40,42,29,86,23,12,1,0,0,0,86,126,24,42,42,0,0,0,74,14,8,71,115,1,1,4,16,1,2,50,35,5,19,24,8
215,44,3,0,73,16,0,0,0,0,0,18,62,12,0,0,0,0,0,55,48,6,0,3,2,0,1,37,23,4,0,162,162,0,0,2,58,1,0,0,0,0,2,60,129,12,0,0,0,0,0,38,100,28,0,0,0,0,0,14,54,7,3,162,134,0,0,3,124,5,0,0,0,0,0,17,162,12,0,0,0,0,0,13,120,11,0,0,0,0,0,12,83,14,2,19,7,0,0,2,111,2,0,0,0,0,0,14,128,12,0,0,0,0,0,13,90,12,0,0,0,0,0,7,67,2,0,0,0,0,0,18
215,153,2,0,11,25,9,6,17,40,94,18,134,27,0,0,0,26,74,44,100,30,2,4,27,42,11,11,1,1,5,5,20,46,44,6,34,12,6,49,93,16,19,4,134,78,3,6,12,7,12,35,76,22,0,7,106,134,20,13,34,4,2,5,34,131,94,28,17,22,69,115,42,10,0,0,134,27,29,31,14,11,26,111,26,3,6,22,90,101,52,53,35,24,49,49,41,21,5,7,0,5,8,13,24,64,2,0,17,36,5,7,15,14,3,12,19,8,3,3,0,3,15,18,15,12,22,11,1,0,5,5
223,28,2,0,91,51,0,0,0,0,0,1,100,65,0,0,0,0,0,5,56,115,0,0,0,0,0,7,66,81,0,0,0,0,0,3,115,4,0,0,0,0,0,31,115,16,0,0,0,0,0,52,115,22,0,0,0,0,0,86,115,23,0,0,0,0,0,24,115,10,0,0,0,0,0,36,115,54,0,0,0,0,0,14,115,94,0,0,0,0,0,10,115,96,0,0,0,0,0,2,97,52,0,0,0,0,0,3,115,47,0,0,0,0,0,8,115,95,0,0,0,0,0,0,81,90,0,0,0,0,0,0
229,32,2,0,113,14,0,0,0,0,0,27,61,22,0,0,0,0,2,44,95,54,0,0,0,0,0,21,100,66,0,0,0,0,0,2,113,48,0,0,0,0,0,6,113,94,0,0,0,0,0,15,100,113,0,0,0,0,0,13,113,71,0,0,0,0,0,21,113,7,0,0,0,0,0,42,113,15,0,0,0,0,0,94,113,17,0,0,0,0,0,92,113,29,0,0,0,0,0,28,113,4,0,0,0,0,0,48,113,36,0,0,0,0,0,20,113,63,0,0,0,0,0,7,113,61,0,0,0,0,0,0
233,160,3,0,2,11,90,110,7,7,5,5,13,69,114,9,0,1,5,12,6,50,114,21,12,0,0,2,0,3,62,79,7,0,0,0,14,5,11,13,19,73,64,21,114,32,28,3,4,16,23,68,23,6,35,22,72,14,7,5,0,2,39,24,24,5,0,0,28,57,18,63,43,18,6,2,114,114,15,18,23,21,15,12,19,2,4,11,43,60,96,48,26,34,29,31,21,6,18,30,35,34,20,53,17,2,0,0,99,68,20,48,99,5,0,0,40,71,65,56,114,29,26,25,114,114,31,18,25,7,5,21
250,176,2,0,8,4,40,153,21,3,3,4,19,0,3,41,50,15,15,100,73,2,2,6,12,22,25,153,17,5,32,80,36,44,16,10,0,0,1,73,79,22,27,9,35,0,0,49,153,53,8,20,153,47,1,1,22,14,7,76,74,43,54,55,17,0,0,7,9,0,0,0,40,42,92,99,41,2,0,8,153,52,4,2,153,25,0,3,25,1,0,20,56,36,23,10,0,0,0,3,18,0,0,0,4,3,16,85,1,0,0,1,23,4,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26,206,3,0,0,0,0,11,129,26,0,0,4,0,0,15,67,18,20,18,99,35,1,2,4,2,12,43,66,63,1,1,3,1,0,0,0,0,4,93,129,31,0,0,19,3,7,38,129,39,3,7,129,36,2,2,14,12,4,30,73,25,0,1,2,2,7,20,0,0,0,119,129,13,2,0,9,10,30,122,129,11,0,0,129,29,21,18,13,5,1,48,65,1,0,0,5,6,17,47,0,0,0,4,121,44,6,0,0,0,2,33,117,8,0,0,105,33,5,16,27,5,1,17,72,19,1,15,30,9,4,5
27,229,3,0,0,1,2,6,23,27,9,1,21,23,22,4,9,14,8,5,69,35,44,7,13,6,1,19,15,3,1,15,145,44,2,8,12,0,0,0,96,62,21,13,145,43,18,3,6,16,18,42,43,35,59,59,21,1,0,1,1,2,5,70,145,12,0,0,32,6,2,16,145,41,1,6,145,25,2,4,19,9,2,33,65,9,8,14,28,20,2,11,0,1,5,25,145,79,0,0,21,15,6,28,52,23,2,1,145,62,5,6,5,1,0,6,43,5,0,0,39,68,4,7,0,0,1,15,132,106,1,0
29,174,3,1,30,45,16,22,17,3,13,25,68,11,29,30,15,2,12,21,38,13,32,52,32,0,0,2,47,2,0,1,1,0,3,22,55,5,2,9,29,20,60,133,133,26,0,3,27,10,4,17,37,5,0,15,102,23,4,9,20,0,0,1,4,43,32,22,133,22,2,1,12,2,6,100,133,10,0,0,10,14,5,54,12,0,0,0,108,121,30,16,0,0,0,0,10,133,91,10,133,65,20,0,1,0,1,11,64,1,0,0,3,28,27,57,2,0,0,0,96,133,21,6,0,0,0,3,41,104,27,0
29,174,3,0,121,70,0,0,0,0,0,7,85,94,19,28,3,0,0,0,0,3,9,103,109,4,0,0,23,1,0,57,121,39,13,9,83,121,24,1,0,0,0,2,121,53,15,26,10,0,0,1,9,5,7,116,121,0,0,0,22,10,84,121,121,0,0,5,21,121,30,15,3,0,0,0,95,14,12,16,17,0,0,32,27,2,3,58,121,2,1,15,36,13,68,72,20,7,8,31,4,21,13,21,9,0,0,0,13,0,0,23,35,4,11,36,8,1,4,22,37,21,61,40,5,4,18,22,27,8,13,25
29,215,3,0,3,0,0,9,31,17,39,29,95,40,4,7,1,0,16,50,110,99,2,2,2,0,0,0,3,7,1,9,109,11,0,0,21,0,1,23,110,29,5,16,135,55,0,0,8,7,4,41,120,64,0,1,2,5,6,10,3,3,2,33,135,7,1,1,26,13,26,83,132,24,1,3,135,34,16,10,8,5,2,62,90,3,0,0,0,3,22,84,6,1,0,15,109,25,26,20,1,3,17,67,86,6,0,0,135,20,11,13,22,7,2,52,109,12,0,10,23,11,10,29,1,0,0,7,31,31,48,5
39,137,3,1,7,0,0,7,88,132,13,13,89,9,2,1,7,19,15,84,14,7,21,69,29,4,1,6,1,1,18,138,12,0,0,0,27,2,2,49,138,32,1,3,138,55,7,4,13,4,1,13,43,32,42,46,11,1,0,2,1,2,56,102,3,1,4,3,17,4,2,116,138,0,0,0,138,13,2,14,19,0,0,48,71,4,4,24,29,5,3,30,2,4,16,30,24,9,19,10,4,1,5,103,138,6,1,0,138,40,16,40,20,0,0,15,74,13,4,11,2,1,7,22,10,7,30,25,4,2,7,9
40,33,3,0,90,9,0,0,0,0,0,2,105,13,0,0,0,0,0,2,71,27,0,0,0,0,0,2,16,11,0,55,178,0,0,0,107,7,0,0,0,0,0,2,154,16,0,0,0,0,0,4,100,28,0,0,0,0,0,5,30,9,1,88,178,0,0,3,85,27,0,0,0,0,0,2,138,21,0,0,0,0,0,15,110,12,0,0,0,0,0,11,41,10,0,59,178,0,0,3,58,27,0,0,0,0,0,12,78,27,0,0,0,0,0,10,85,26,0,0,0,0,0,16,23,26,3,43,113,4,1,11
43,13,3,0,59,0,0,0,0,0,0,14,144,3,0,0,0,0,0,44,144,6,0,0,0,0,0,17,144,5,0,0,0,0,0,10,67,1,0,0,0,0,0,6,144,21,0,0,0,0,0,11,144,14,0,0,0,0,0,11,144,7,0,0,0,0,0,13,43,11,0,0,0,0,0,3,144,19,0,0,0,0,0,11,144,19,0,0,0,0,0,19,144,15,0,0,0,0,0,30,15,11,1,0,0,0,0,3,144,30,0,0,0,0,0,15,144,56,0,0,0,0,0,11,101,45,0,0,0,0,0,8
52,70,3,0,3,1,0,29,147,0,0,0,104,62,0,5,28,0,0,1,39,41,5,92,52,0,0,1,0,0,8,147,39,0,4,6,7,3,0,37,147,0,0,0,147,47,1,8,42,0,1,11,47,15,6,24,5,8,16,9,0,0,27,147,1,1,4,5,4,1,0,75,147,0,0,0,79,6,1,26,46,2,24,52,39,11,1,0,0,11,66,51,23,31,28,7,0,0,7,15,0,0,0,43,147,3,0,0,3,0,0,15,86,25,33,13,103,12,1,0,0,1,27,84,56,29,32,8,4,2,5,43
57,213,4,1,4,10,4,13,133,32,13,6,41,9,3,10,51,51,10,7,133,54,3,8,14,12,0,5,14,9,6,30,75,5,0,0,6,30,14,19,133,24,1,1,57,16,7,42,126,24,1,6,133,12,1,6,24,3,0,61,27,1,1,27,101,3,0,15,4,3,4,17,102,27,19,22,22,30,18,94,40,10,16,20,133,133,13,14,6,0,0,19,35,17,1,22,86,16,0,6,2,0,0,8,96,26,14,13,84,48,2,6,10,6,16,53,76,131,4,3,7,1,0,1,5,10,1,3,105,36,1,1
68,170,3,0,27,0,0,1,23,55,24,49,106,12,22,9,0,0,3,75,5,2,47,91,3,0,0,1,0,0,16,140,27,1,0,0,41,0,0,0,13,89,16,45,140,15,6,1,0,0,2,115,54,21,87,26,3,0,0,3,0,0,37,140,39,0,0,0,41,56,11,0,6,23,6,9,140,140,2,0,0,0,1,21,97,19,11,10,14,9,5,4,0,0,4,49,34,8,0,0,99,95,7,0,0,0,0,9,135,140,1,0,0,0,27,26,15,8,0,0,1,12,69,13,0,0,0,1,5,16,26,2
68,196,3,0,36,6,0,7,53,22,10,37,35,12,9,8,4,7,5,37,159,51,1,4,2,4,3,7,131,39,9,1,0,0,0,7,66,12,0,11,120,4,1,19,81,14,3,4,9,44,18,27,159,50,0,0,1,9,4,35,147,31,0,0,0,0,4,49,34,55,5,4,89,14,0,1,48,51,36,13,6,7,2,3,159,35,6,0,0,0,0,69,95,0,0,0,2,5,17,120,62,30,5,1,16,13,1,5,24,35,44,5,0,1,1,1,159,31,6,1,0,0,0,25,61,0,0,0,9,13,7,78
73,76,3,0,40,0,0,40,20,0,0,34,136,1,0,0,0,0,0,125,50,4,2,0,4,9,1,26,0,0,2,2,30,86,1,0,24,8,11,136,29,0,0,3,136,36,7,19,0,2,3,32,88,8,0,0,5,103,30,13,4,4,0,0,35,136,9,0,3,7,17,136,59,0,0,0,106,28,18,89,14,9,30,33,18,0,0,0,1,112,87,21,37,26,0,0,1,49,15,2,0,0,1,98,82,2,0,0,0,0,1,125,87,5,9,2,8,3,0,42,19,10,36,12,90,77,0,0,0,1,5,7
75,104,4,1,8,1,5,1,73,125,4,4,125,9,0,0,7,34,9,44,67,5,0,0,4,36,53,34,12,0,2,1,3,9,18,38,23,4,0,2,125,62,0,1,125,53,1,3,12,6,2,23,60,17,2,8,104,58,19,37,71,3,0,1,9,12,13,103,12,44,22,48,125,8,0,0,125,63,26,6,10,12,12,59,30,7,2,5,83,99,44,47,89,5,0,1,5,6,12,92,22,27,12,31,95,11,2,5,41,43,18,12,54,16,2,5,7,3,1,2,96,69,18,21,30,0,0,0,0,3,24,117
83,90,3,0,3,2,57,46,20,29,2,1,145,47,5,13,7,10,3,8,86,115,5,0,1,0,0,0,1,20,13,4,11,5,0,0,21,0,6,6,37,145,17,11,145,30,0,0,4,30,15,36,136,35,0,0,1,12,39,17,3,1,1,2,11,15,28,13,54,10,0,0,67,96,2,4,145,48,0,0,1,3,5,38,59,7,0,1,15,72,75,39,42,0,0,0,2,21,47,99,68,18,1,0,33,17,0,1,145,78,2,3,10,3,1,13,20,13,2,8,116,56,7,10,82,6,0,0,14,16,8,76
95,229,4,0,50,43,22,4,4,4,5,59,49,15,5,9,10,9,7,47,24,3,2,12,106,37,38,32,86,14,2,3,14,13,22,66,22,31,33,16,49,82,29,32,116,43,20,13,7,13,23,101,32,25,38,112,116,15,1,7,116,57,26,32,29,14,2,20,54,49,7,57,116,61,3,3,116,111,10,4,9,7,3,33,28,20,16,42,77,23,3,11,56,26,20,16,11,9,2,8,51,14,4,60,90,12,2,10,116,90,33,18,8,1,0,29,7,16,24,84,69,10,5,1,71,31,8,13,13,17,7,4
119,131,3,0,5,2,1,13,43,97,18,13,100,4,0,0,2,11,91,83,142,7,3,4,0,0,9,69,10,5,8,12,8,2,0,2,1,21,14,14,63,59,3,2,131,43,48,13,2,3,8,45,142,34,5,3,2,0,0,93,30,2,2,15,30,2,0,7,9,107,41,48,33,1,0,0,44,142,142,38,0,0,2,8,142,142,25,3,1,2,4,32,24,1,0,2,17,29,17,22,24,35,8,5,12,11,13,15,92,32,10,1,0,4,27,47,40,27,3,0,0,29,54,26,5,12,6,0,1,20,66,16
130,238,4,0,13,15,7,1,2,13,17,4,42,45,37,50,18,9,11,6,17,34,26,33,39,7,0,1,3,7,6,29,70,44,12,4,10,17,8,1,10,41,31,25,91,47,21,9,7,14,40,85,12,22,54,72,68,53,1,2,8,16,9,26,113,121,28,3,17,34,36,37,31,65,19,11,121,121,15,13,17,28,21,60,23,9,3,11,121,121,4,5,39,45,6,10,121,100,6,3,16,44,48,27,0,1,5,6,47,99,20,8,12,84,10,5,2,5,15,30,118,121,1,0,45,58,30,18,32,32,1,5
142,104,3,1,4,1,17,34,39,18,11,4,124,30,0,2,11,9,8,21,53,18,10,27,50,15,4,6,18,64,56,17,7,2,3,18,15,4,20,83,124,0,0,0,124,53,2,14,45,2,0,12,44,15,1,3,124,51,16,22,40,9,10,2,18,14,24,124,4,4,63,124,78,0,0,0,122,23,49,100,32,12,15,36,23,6,6,6,124,74,23,20,17,17,44,26,29,6,13,68,0,12,50,61,24,0,0,0,2,6,19,108,124,5,5,2,17,35,90,22,16,23,8,1,31,35,57,45,15,3,0,0
148,124,3,1,7,66,16,0,0,64,21,4,31,17,11,8,7,44,31,15,7,13,89,88,33,18,0,0,35,35,96,67,28,7,1,12,13,8,9,16,8,77,36,8,118,50,8,16,5,19,11,21,50,32,38,49,27,7,11,15,9,5,22,49,118,38,18,20,6,21,27,37,55,27,5,4,118,11,1,11,21,22,44,118,26,3,6,20,57,17,52,103,2,1,20,79,118,28,11,3,0,1,6,8,95,114,44,1,22,0,0,0,30,50,47,118,118,7,7,2,1,0,21,118,32,5,27,73,32,2,2,15
155,157,3,0,4,1,0,0,0,14,140,58,51,17,4,0,1,10,30,67,10,14,3,2,6,11,7,4,5,7,8,1,1,5,5,10,44,0,9,15,23,24,51,62,140,16,4,7,3,1,10,97,38,11,14,59,71,19,14,9,19,12,21,9,11,11,28,71,59,79,3,5,43,54,2,7,140,140,3,3,1,0,0,23,57,26,70,75,36,4,0,2,8,15,98,37,42,27,2,6,48,140,29,5,11,2,0,0,123,140,5,1,1,7,3,14,7,22,16,8,16,104,18,2,0,0,3,4,25,107,52,0
159,104,3,0,24,39,7,10,14,7,1,2,20,24,37,36,36,9,1,3,8,10,26,83,124,10,8,10,77,35,8,14,25,7,23,124,18,4,0,2,13,43,29,17,104,45,4,12,15,33,7,18,21,33,43,124,112,0,0,1,32,124,92,47,16,0,3,13,9,2,18,37,39,31,18,9,124,18,0,7,16,11,7,52,53,21,17,37,72,21,12,21,33,70,39,5,2,4,17,78,8,4,33,101,100,0,0,1,124,16,4,27,36,1,1,33,43,5,1,17,124,24,14,23,9,5,13,8,25,8,38,124
171,60,3,0,33,6,22,14,1,0,2,18,34,5,24,26,61,12,1,47,168,0,0,0,11,4,1,140,20,0,0,0,5,0,0,10,41,0,0,0,1,11,32,72,57,1,0,2,90,151,18,33,168,5,0,0,14,22,4,53,61,1,0,0,3,1,0,4,3,0,0,0,0,29,66,61,88,13,0,0,20,126,40,24,168,60,0,0,2,6,1,22,54,8,0,3,5,0,0,1,5,0,0,4,8,26,13,18,76,0,0,5,11,37,18,40,168,5,0,0,0,0,1,97,43,0,0,0,4,0,0,10
177,245,4,0,114,44,49,46,5,0,1,114,73,9,10,52,23,0,6,110,3,1,14,43,16,0,0,3,0,0,0,0,0,0,0,0,41,57,108,91,42,13,10,21,114,67,13,40,29,8,13,95,37,29,11,53,83,45,6,8,0,0,0,2,7,4,2,1,70,37,12,51,48,23,17,37,114,24,7,59,85,36,17,114,38,12,20,36,87,96,20,76,5,9,15,8,4,7,5,4,26,16,11,14,24,20,46,53,54,8,13,61,114,12,12,78,99,21,26,25,18,4,2,67,9,22,29,17,20,8,3,2
