239,199,3,0,2,2,6,21,59,86,40,15,15,17,3,2,3,16,73,53,56,109,21,13,4,5,10,28,45,88,12,23,28,18,0,0,16,11,12,101,122,32,11,11,122,122,35,14,17,3,22,44,56,122,75,4,5,14,13,13,11,23,1,5,35,51,9,2,26,11,15,61,122,13,16,80,122,65,22,18,41,3,12,120,40,14,10,2,4,33,76,71,4,2,4,8,16,35,18,9,61,7,8,10,18,6,32,122,70,56,26,9,16,14,7,23,12,3,1,0,11,41,74,45,4,1,3,4,1,1,14,29
242,86,3,0,146,116,1,0,0,0,0,9,53,85,2,0,0,0,0,7,73,17,0,0,0,0,0,5,146,13,0,0,0,0,0,1,146,20,0,0,0,0,0,74,118,15,0,0,0,0,0,52,82,23,0,0,0,0,0,3,146,36,0,0,0,0,0,0,146,51,0,0,0,0,0,11,146,17,0,0,0,0,0,11,99,10,0,0,0,0,0,9,146,34,0,0,0,0,0,1,80,17,0,0,0,0,0,0,70,20,0,0,0,0,0,0,50,11,0,0,0,0,0,1,146,3,0,0,0,0,0,11
242,143,3,0,79,8,5,5,2,4,20,60,26,3,11,43,73,6,10,28,52,4,3,11,13,4,7,106,17,6,1,7,5,3,15,29,98,23,7,0,3,56,94,58,117,18,12,37,22,16,75,92,38,9,31,107,10,0,3,50,63,7,9,9,0,0,1,83,79,6,1,0,5,49,117,125,125,23,1,3,1,7,27,94,34,8,33,59,3,1,19,37,16,2,23,44,0,0,0,35,103,56,42,9,1,0,41,106,125,42,0,0,0,0,28,125,6,0,0,0,0,0,29,39,1,0,1,2,0,0,0,1
10,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,194,5,0,1,5,0,0,17,78,8,0,0,0,0,0,2,100,0,0,0,0,0,0,7,134,1,0,0,0,0,0,9,194,4,0,3,15,0,0,43,126,6,0,0,0,0,0,9,139,3,0,0,0,0,0,7,177,8,0,0,0,0,0,3,194,6,0,4,12,0,0,25,109,11,0,0,0,0,0,8,99,7,0,0,0,0,0,6,146,3,0,0,0,0,0,9
20,248,4,0,0,0,0,0,0,0,0,0,130,12,0,0,0,0,0,14,82,4,0,0,1,5,54,67,18,0,0,0,0,0,27,109,0,0,0,0,0,0,0,0,130,71,0,2,1,1,2,17,130,29,0,20,22,27,34,50,130,4,0,0,1,3,10,130,0,0,0,0,0,0,0,0,130,14,1,0,0,4,23,101,90,9,10,5,9,52,100,79,111,1,1,0,0,4,37,130,0,0,0,0,0,0,0,0,130,43,9,0,0,0,3,40,66,38,100,14,0,1,14,43,19,18,84,19,0,1,30,46
23,40,4,0,64,0,0,0,0,0,0,23,132,21,0,0,0,0,0,6,89,28,0,2,1,0,0,5,25,10,3,48,18,0,0,1,150,4,0,0,0,0,0,61,150,33,0,0,0,0,0,16,118,94,5,0,0,0,0,4,38,32,3,61,36,0,0,0,150,21,0,0,0,0,0,13,150,20,0,0,0,0,0,44,150,36,0,0,0,0,0,57,46,6,0,26,33,1,1,19,150,5,0,0,0,0,0,30,150,42,0,0,0,0,0,21,90,77,5,2,3,0,0,13,10,2,1,2,17,22,29,17
26,142,4,0,127,15,14,6,0,0,0,48,22,84,25,4,0,0,0,0,57,12,3,5,2,2,1,8,68,3,0,20,127,0,0,5,127,41,3,1,1,0,0,68,107,47,21,10,3,0,0,13,66,14,17,49,25,0,0,7,88,9,0,27,127,1,0,9,127,19,13,36,6,0,0,127,127,11,1,2,4,1,3,71,49,17,5,21,33,8,5,12,67,20,2,28,127,0,0,2,80,46,51,73,5,1,6,18,127,23,3,0,0,1,3,32,54,12,1,0,1,6,5,11,59,16,0,19,122,0,0,3
36,165,4,1,2,6,3,2,8,17,3,0,0,0,0,1,11,67,15,0,4,1,0,2,12,33,32,16,1,0,0,2,25,54,43,8,1,1,0,0,16,69,14,1,10,0,0,0,41,132,28,11,105,10,2,11,27,32,28,40,6,2,1,23,132,89,14,2,0,0,0,0,18,116,30,1,42,22,1,0,68,128,16,8,132,26,0,0,20,102,23,25,3,0,0,2,132,132,8,2,9,1,0,0,16,132,24,13,38,17,2,3,4,33,24,44,15,7,0,2,51,132,25,16,3,0,0,7,115,132,18,7
36,165,4,0,121,28,13,4,2,4,5,25,32,29,39,43,23,3,3,5,145,70,5,4,1,0,0,8,29,29,10,1,0,0,0,0,145,36,7,9,3,0,0,41,64,26,17,103,73,1,0,9,145,29,4,12,7,0,0,53,68,26,2,1,1,0,0,8,145,27,2,4,0,0,1,76,59,21,23,140,29,2,8,54,107,65,23,39,6,0,0,5,71,14,0,0,0,1,1,9,145,31,1,2,1,1,1,109,84,27,8,8,5,1,10,97,31,37,21,7,2,0,1,8,23,18,6,1,0,0,1,5
62,248,4,0,3,0,0,0,0,0,0,1,118,22,8,0,0,0,12,128,33,31,54,4,0,0,17,85,27,40,59,7,0,0,2,30,0,0,0,0,0,0,0,0,129,129,3,0,0,0,3,54,74,129,44,10,13,7,4,38,30,9,11,15,8,5,16,53,0,0,0,0,0,0,0,0,129,23,0,0,0,0,0,115,129,41,71,14,13,10,9,87,8,24,51,65,20,12,7,8,0,0,0,0,0,0,0,0,129,18,0,0,0,0,0,107,129,21,7,1,1,7,69,129,48,21,6,5,6,15,38,35
68,9,4,0,4,1,1,2,65,94,104,20,105,2,0,2,20,51,87,63,75,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,2,0,37,157,49,19,11,157,22,0,9,39,15,23,55,109,5,0,1,4,2,2,8,0,0,0,0,0,0,0,0,28,4,0,78,157,1,0,5,157,22,0,31,55,0,0,12,107,3,0,3,2,0,0,8,0,0,0,0,0,0,0,0,19,5,3,73,120,0,0,4,157,47,7,46,36,0,0,1,95,26,1,0,0,0,0,1,0,2,0,0,0,0,0,0
81,133,4,0,49,18,13,0,0,0,3,22,27,17,30,3,0,0,0,10,21,6,1,62,126,3,3,14,126,1,0,43,94,2,7,126,89,9,5,3,8,5,6,76,50,7,8,3,5,7,2,25,37,7,1,81,78,1,1,7,126,6,2,126,126,0,0,101,82,47,12,5,7,4,5,40,67,15,0,2,13,4,1,21,65,7,0,22,26,0,0,10,80,3,0,126,126,0,0,43,43,4,2,0,1,7,11,74,74,2,2,3,6,1,1,48,34,1,0,4,11,1,3,32,23,0,0,73,126,1,1,16
83,63,4,0,142,0,0,0,0,0,0,27,146,0,0,0,0,0,0,45,117,6,0,0,0,0,0,16,76,0,0,0,0,0,0,13,146,0,0,0,0,0,0,15,146,9,0,0,0,0,0,26,141,26,0,0,0,0,0,6,87,3,0,0,0,0,0,17,146,0,0,0,0,0,0,16,146,6,0,0,0,0,0,28,135,21,3,0,0,0,0,6,90,7,0,0,0,0,0,9,116,0,0,0,0,0,0,14,146,2,0,0,0,0,0,34,112,9,3,1,0,0,0,8,56,1,0,0,0,0,0,17
99,63,4,0,152,1,0,0,0,0,0,5,157,12,0,0,0,0,0,9,108,20,0,0,0,0,0,4,63,4,0,0,0,0,0,8,157,1,0,0,0,0,0,11,157,12,0,0,0,0,0,16,122,24,5,0,0,0,0,4,78,7,0,0,0,0,0,11,157,0,0,0,0,0,0,17,157,3,0,0,0,0,0,30,119,7,2,3,1,0,0,7,79,1,0,0,0,0,0,17,113,7,0,0,0,0,0,10,157,2,0,0,0,0,0,37,102,5,4,1,2,0,0,13,64,1,0,0,0,0,0,5
113,63,4,0,154,4,0,0,0,0,0,0,165,23,0,0,0,0,0,0,78,26,5,0,0,0,0,0,66,8,0,0,0,0,0,7,165,1,0,0,0,0,0,5,165,15,0,0,0,0,0,3,98,11,2,3,2,0,0,1,84,1,0,0,0,0,0,8,165,22,0,0,0,0,0,2,165,7,0,0,0,0,0,15,100,10,6,2,3,0,0,5,84,4,0,0,0,0,0,0,120,24,0,0,0,0,0,0,165,9,0,0,0,0,0,7,86,10,7,1,0,0,0,7,51,7,1,0,0,0,0,0
135,46,4,0,157,2,1,1,2,0,0,38,99,4,2,1,2,0,0,11,125,1,0,1,2,0,0,14,12,1,0,15,32,0,0,1,157,6,5,0,0,0,0,53,87,18,14,2,0,0,0,11,157,5,0,0,0,0,0,17,26,5,2,30,22,0,0,1,157,0,0,0,0,0,0,105,105,32,2,0,0,0,0,36,153,36,1,0,0,0,0,6,40,13,4,23,22,0,0,0,157,5,0,0,0,0,0,27,128,7,0,0,0,0,0,34,138,12,0,0,0,0,0,30,54,16,8,33,16,0,0,2
148,159,4,0,22,11,22,44,25,10,44,38,105,138,68,14,3,1,6,49,98,79,7,0,0,0,0,26,13,17,7,17,12,3,0,12,54,26,34,7,3,19,71,58,138,53,11,1,0,1,8,81,70,42,36,8,0,0,0,24,22,11,7,5,7,5,1,21,93,57,34,12,3,11,48,84,138,103,8,1,0,0,0,25,98,25,17,8,2,0,0,25,14,13,7,6,5,0,0,4,138,137,26,27,5,2,10,35,138,82,0,0,0,0,0,14,101,35,8,11,6,2,0,10,18,7,4,21,17,3,0,4
149,246,4,0,3,2,0,0,0,0,0,1,115,81,15,0,0,0,0,56,90,125,32,0,0,0,2,44,51,60,20,2,3,3,8,30,4,0,0,0,0,0,0,1,125,105,4,0,0,0,2,70,95,84,19,3,7,22,27,62,12,5,1,1,2,14,91,99,2,0,0,0,0,0,0,2,125,16,0,0,0,0,30,125,33,8,3,1,4,39,125,125,60,12,0,0,1,18,61,63,0,0,0,0,0,0,0,0,125,59,1,0,0,0,1,62,70,90,14,0,0,0,26,45,62,90,27,0,0,0,10,32
161,29,4,0,114,49,1,0,0,0,0,11,145,48,6,12,10,0,0,0,4,6,7,50,69,0,0,0,1,4,5,11,7,0,0,0,145,7,0,0,0,0,0,67,145,64,15,27,9,0,0,14,15,15,18,145,91,0,0,1,0,1,15,58,7,0,0,0,145,33,1,4,1,0,1,17,145,22,1,4,9,9,1,55,26,3,3,48,120,57,7,24,0,0,19,57,11,5,7,4,145,26,0,0,0,0,1,8,145,26,1,1,7,8,2,16,12,1,0,5,72,57,11,12,0,0,1,2,6,6,25,22
164,46,5,0,155,4,0,0,0,0,0,45,88,20,1,0,0,0,0,23,101,28,1,1,0,0,0,4,16,8,4,20,22,0,0,0,155,16,0,0,0,0,0,7,117,13,2,2,0,0,0,28,155,18,1,1,0,0,0,24,40,13,7,45,32,2,0,4,155,2,0,0,0,0,0,60,119,13,1,3,1,1,3,37,155,23,0,0,0,0,0,12,40,1,0,4,29,26,4,16,155,0,0,0,0,0,0,34,155,7,0,0,0,0,0,21,143,22,1,0,0,0,0,2,17,8,2,9,30,7,1,2
194,32,4,0,148,27,0,0,0,0,1,8,148,41,0,0,0,0,0,6,32,5,1,4,57,49,6,10,0,0,0,1,20,18,18,16,148,38,0,0,0,0,0,7,148,82,7,6,3,1,0,9,16,22,11,45,132,11,1,2,0,0,0,10,43,3,2,2,148,3,0,0,0,0,0,73,148,7,0,1,3,10,9,76,13,2,0,5,115,75,13,18,0,0,0,1,35,17,9,1,148,0,0,0,0,0,0,41,148,2,0,0,4,2,1,15,12,0,0,1,85,20,2,4,2,0,0,1,28,8,4,2
196,119,4,2,0,0,0,0,146,28,0,0,111,1,0,0,146,22,0,10,39,0,0,1,60,13,0,5,2,3,2,2,44,9,1,8,1,0,0,0,146,40,0,0,146,8,0,0,146,16,0,2,43,2,0,4,66,16,0,2,8,11,7,13,32,8,0,6,2,0,0,6,146,10,0,0,146,1,0,0,146,9,0,9,34,0,0,2,61,28,0,4,18,8,0,2,22,18,1,9,1,0,0,2,146,23,0,1,107,4,0,1,119,18,0,27,24,0,0,4,48,6,1,7,12,7,0,4,18,1,0,3
198,226,4,0,41,115,34,0,0,0,0,0,57,115,115,28,1,1,4,3,1,64,115,33,2,1,2,0,18,93,115,18,2,0,0,0,43,70,39,12,15,12,19,43,80,40,12,6,2,22,87,65,115,78,33,7,3,9,30,42,12,44,62,23,35,25,8,5,27,32,68,64,22,4,8,21,39,111,69,7,0,6,15,18,115,115,29,3,0,1,5,31,27,19,27,66,12,11,10,21,48,30,36,13,1,1,25,26,52,115,58,7,0,0,5,10,17,58,52,49,4,2,9,27,17,2,7,27,10,4,16,64
209,241,4,0,0,0,0,1,36,117,59,8,1,0,0,0,0,25,117,38,8,0,5,18,15,40,52,70,0,0,5,56,37,68,26,2,2,2,42,65,55,48,7,5,8,3,15,32,69,54,39,32,75,15,3,13,20,40,35,116,4,2,1,40,117,117,43,4,4,1,12,21,20,117,79,41,8,11,19,33,67,71,93,28,74,38,15,11,8,88,77,18,4,2,0,14,69,117,37,2,0,0,0,0,0,107,117,17,0,0,0,0,0,29,117,26,0,0,0,0,0,18,41,2,0,0,0,0,0,10,2,0
209,241,4,0,0,10,2,0,0,0,0,0,0,18,41,2,0,0,0,0,0,29,117,26,0,0,0,0,0,106,117,17,0,0,0,0,69,117,37,2,4,2,0,14,8,88,77,18,74,38,15,11,67,71,93,28,8,11,19,33,20,117,80,41,4,1,12,21,117,117,43,4,4,2,1,40,20,40,35,116,75,15,3,13,69,54,39,32,8,3,15,32,55,48,7,5,2,2,42,66,37,68,26,2,0,0,5,57,15,40,52,70,8,0,5,18,0,25,117,38,1,0,0,0,36,117,59,8,0,0,0,1
233,224,4,0,47,21,48,44,8,6,24,32,47,93,63,3,0,2,3,15,112,104,13,0,0,2,7,30,7,13,40,12,9,21,41,8,113,23,2,2,1,5,69,113,80,20,15,1,0,41,80,73,113,8,1,0,8,29,29,90,16,15,12,1,33,80,44,14,113,50,11,0,0,4,25,94,100,85,1,0,0,26,58,36,113,108,14,3,3,17,9,20,29,96,48,6,9,26,3,7,26,59,50,3,0,0,3,13,86,107,11,0,0,0,2,7,58,64,5,0,0,4,15,9,30,13,6,0,0,2,11,26
60,20,5,0,142,126,1,0,1,1,0,3,62,21,1,5,29,27,37,19,35,6,0,14,59,24,22,7,27,3,0,0,0,0,0,1,142,29,1,0,15,10,1,46,12,4,0,1,104,115,68,17,133,4,0,0,10,33,62,59,43,0,0,0,0,0,0,4,142,3,0,0,21,2,0,33,35,6,0,27,142,16,2,7,142,31,0,8,26,4,2,9,37,2,0,0,0,0,0,1,142,12,0,1,8,0,0,18,28,10,2,46,117,0,0,4,142,43,2,14,15,0,0,0,23,9,0,0,0,0,0,0
60,20,5,0,0,0,0,0,41,11,0,0,22,0,0,2,141,28,3,27,103,0,0,10,32,4,2,56,3,0,0,45,141,3,0,0,0,0,0,3,45,0,0,0,31,3,2,17,141,10,0,14,141,14,2,11,33,3,0,50,17,2,0,76,141,0,0,2,0,0,0,8,37,0,0,0,10,33,53,72,134,1,0,0,110,115,68,18,10,3,0,3,19,11,2,66,141,36,1,0,0,0,0,2,20,0,0,0,44,21,16,10,45,4,0,16,40,32,37,20,50,10,1,12,1,1,0,10,141,88,0,0
60,65,5,0,108,13,0,0,0,0,0,0,144,24,0,0,0,0,0,0,132,31,0,0,0,0,0,0,61,37,0,0,0,0,0,0,144,2,0,0,0,0,0,0,144,12,0,0,0,0,0,3,144,10,0,0,0,0,0,3,99,10,0,0,1,1,0,7,144,3,0,0,0,0,0,1,144,8,0,0,0,0,0,8,144,18,0,0,0,0,0,4,98,4,0,0,3,0,0,4,122,8,0,0,0,0,0,0,144,22,0,0,0,0,0,0,129,30,0,0,0,0,0,0,62,6,0,0,1,0,0,2
65,203,5,1,0,0,0,0,36,120,31,0,12,46,20,1,25,126,14,4,80,90,34,2,0,11,7,45,11,15,21,5,3,7,26,38,11,0,0,0,70,126,9,10,126,119,28,0,8,38,8,37,29,126,73,13,3,23,9,3,1,3,33,38,28,14,16,3,27,35,7,4,38,124,12,11,126,100,6,0,4,16,6,47,63,11,0,0,24,126,40,17,11,2,0,5,15,39,70,25,27,103,45,39,17,10,3,2,71,90,3,0,6,22,25,24,19,2,0,1,49,81,16,13,43,6,2,5,13,19,10,28
132,61,5,0,145,5,0,0,0,0,0,0,156,13,0,0,0,0,0,1,97,11,0,0,0,0,0,2,55,4,0,1,2,0,0,2,156,29,0,0,0,0,0,0,156,18,0,0,0,0,0,3,113,22,0,0,0,0,0,1,76,6,0,1,2,0,0,0,156,10,0,0,0,0,0,0,156,8,0,0,0,0,0,17,124,21,0,0,0,0,0,10,64,22,0,2,1,0,0,0,145,4,0,0,0,0,0,0,156,20,0,0,0,0,0,2,109,12,0,0,0,0,0,8,66,15,1,3,1,0,0,2
165,230,5,0,75,3,0,0,1,9,37,61,12,0,0,8,9,58,84,28,47,0,0,1,2,5,16,72,2,0,2,7,11,12,35,19,65,0,0,0,7,39,73,112,15,1,0,0,9,94,108,67,98,10,0,0,0,1,19,125,31,12,30,14,4,2,5,20,18,0,0,0,0,13,125,121,125,23,0,0,0,27,90,96,125,74,0,0,0,0,5,34,80,20,15,8,0,1,26,38,22,0,0,0,0,0,6,31,125,18,0,0,0,0,1,93,125,41,0,0,4,9,10,63,13,2,0,0,8,25,60,44
171,201,5,1,10,0,0,1,23,124,55,12,54,19,1,2,10,18,35,42,37,19,1,9,6,3,34,91,12,6,4,54,30,6,5,33,40,39,53,34,36,46,22,12,77,32,30,17,44,43,19,25,88,14,1,1,11,18,26,103,34,11,1,11,67,59,17,55,32,92,46,12,9,24,9,2,7,21,28,35,97,57,10,1,55,25,9,4,9,80,97,26,16,7,1,3,45,70,127,33,2,21,8,2,6,99,45,0,0,4,5,17,33,127,72,0,0,0,0,11,53,127,105,6,0,0,0,3,12,45,127,55
171,201,5,0,71,115,120,1,0,0,3,40,99,120,24,0,0,0,3,28,39,120,30,0,3,7,4,9,10,57,7,0,19,54,8,4,20,120,120,11,8,1,0,2,34,113,56,18,36,18,6,10,87,29,2,3,20,39,32,62,9,7,6,5,55,84,43,21,114,57,32,31,27,7,1,16,12,10,39,106,81,8,1,2,53,32,29,47,58,19,12,13,38,81,29,33,44,26,26,22,47,34,19,29,5,1,7,42,5,2,59,88,18,3,4,27,5,9,45,43,55,12,0,1,43,79,24,13,9,2,0,6
198,59,5,0,138,10,0,0,0,0,0,0,146,10,0,0,0,0,0,11,114,13,0,0,0,0,0,12,67,15,0,0,1,2,0,2,146,16,0,0,0,0,0,0,146,20,0,0,0,0,0,2,146,19,0,0,0,0,0,7,70,20,1,2,7,2,0,3,146,19,0,0,0,0,0,0,146,20,0,0,0,0,0,8,146,4,0,0,0,0,0,24,71,2,0,0,7,6,2,8,117,20,0,0,0,0,0,0,146,29,0,0,0,0,0,0,145,16,0,0,0,0,0,2,52,3,0,3,6,0,0,0
29,82,6,0,114,0,0,1,3,0,0,4,75,0,0,0,0,0,0,2,82,0,0,0,0,0,0,4,44,2,0,0,0,0,0,2,148,3,0,4,8,0,0,12,148,1,0,0,0,0,0,6,148,5,0,0,0,0,0,3,101,14,0,0,0,0,0,0,148,1,0,4,11,0,0,29,148,3,0,0,0,0,0,14,148,3,0,0,0,0,0,3,110,12,0,0,0,0,0,1,148,0,0,3,16,1,0,29,148,0,0,0,0,0,0,22,148,0,0,0,0,0,0,15,92,0,0,0,0,0,0,8
36,64,6,0,115,0,0,0,0,0,0,9,145,0,0,0,0,0,0,14,117,7,0,0,0,0,0,6,46,21,0,0,0,0,0,0,145,1,0,0,0,0,0,13,145,4,0,0,0,0,0,11,145,22,0,0,0,0,0,0,79,20,0,0,0,0,0,0,145,1,0,0,0,0,0,24,145,0,0,0,0,0,0,21,145,8,0,0,0,0,0,12,66,12,0,0,2,4,1,7,145,0,0,0,0,0,0,33,145,0,0,0,0,0,0,35,145,0,0,0,0,0,0,22,56,0,0,0,5,1,0,11
44,175,6,0,12,0,0,2,30,79,87,34,107,23,9,4,1,3,24,52,50,56,37,11,0,0,0,0,65,53,3,0,0,0,0,0,75,7,4,49,142,23,13,17,148,40,6,4,1,0,3,30,85,46,33,28,0,0,0,2,96,35,3,0,0,0,0,0,42,16,20,148,98,7,0,0,148,36,9,15,6,1,0,38,105,41,17,9,0,0,0,26,45,41,3,0,0,0,0,0,19,5,3,40,130,60,2,1,148,65,3,7,15,6,1,4,88,59,0,0,0,0,0,1,23,32,3,0,0,0,0,0
70,79,7,0,142,2,0,2,7,0,0,6,141,5,0,0,0,0,0,1,137,10,0,0,0,0,0,0,58,13,0,0,0,0,0,0,142,1,0,1,15,2,0,21,142,0,0,0,0,0,0,6,142,2,0,0,0,0,0,5,84,2,0,0,0,0,0,3,142,8,0,5,21,0,0,9,142,4,0,0,0,0,0,2,142,12,0,0,0,0,0,1,73,8,0,0,0,0,0,0,142,2,0,2,19,1,0,7,142,2,0,0,0,0,0,2,142,7,0,0,0,0,0,0,51,5,0,0,0,0,0,0
78,184,6,0,41,20,20,114,48,0,0,7,118,11,31,133,49,0,0,26,133,11,9,4,0,0,0,85,47,25,8,2,0,0,0,9,81,49,14,47,25,14,5,8,50,8,21,133,133,35,2,9,133,28,3,8,18,3,1,43,90,28,0,0,0,0,0,4,27,28,7,3,11,22,30,46,16,19,52,102,98,32,3,1,133,74,28,29,9,1,0,10,107,19,0,0,0,0,0,6,26,57,12,1,4,7,6,15,14,15,11,36,52,8,2,5,106,53,4,11,6,1,0,10,59,36,0,0,0,0,0,3
116,16,6,0,164,22,2,9,8,0,0,8,53,40,20,70,31,0,0,0,82,81,4,2,0,0,0,0,0,2,0,0,0,0,0,0,164,17,2,4,0,0,0,25,102,33,15,63,32,0,0,3,164,111,2,5,3,0,0,32,6,6,0,0,0,0,0,2,164,28,0,1,0,0,0,8,123,17,7,73,39,0,0,7,96,9,5,19,6,0,9,106,2,0,0,0,0,0,2,8,164,53,0,0,0,0,0,11,96,44,15,88,22,0,0,0,2,8,16,46,9,0,0,3,0,1,0,0,0,0,0,0
118,78,7,0,143,4,0,3,13,0,0,5,143,2,0,0,0,0,0,1,143,9,0,0,0,0,0,0,48,6,0,0,0,0,0,0,143,0,0,2,23,1,0,13,143,1,0,0,0,0,0,5,143,4,0,0,0,0,0,4,59,3,0,0,0,0,0,1,143,4,0,5,23,0,0,3,143,7,0,0,0,0,0,2,143,3,0,0,0,0,0,8,58,5,0,0,0,0,0,1,143,12,0,9,9,0,0,1,143,1,0,0,0,0,0,3,143,1,0,0,0,0,0,7,53,4,0,0,0,0,0,2
167,60,6,0,146,7,0,0,0,0,0,0,146,5,0,0,0,0,0,6,110,11,0,0,0,0,0,3,36,15,1,3,1,0,0,0,146,8,0,0,0,0,0,0,146,17,0,0,0,0,0,2,146,11,0,0,0,0,0,3,67,14,1,5,2,0,0,1,146,5,0,0,0,0,0,0,146,3,0,0,0,0,0,13,146,10,0,0,0,0,0,9,65,10,0,0,2,3,0,2,146,6,0,0,0,0,0,0,146,3,0,0,0,0,0,3,145,5,0,0,0,0,0,8,42,6,0,0,5,2,0,3
236,75,6,0,154,19,0,1,1,0,0,0,154,9,0,0,0,0,0,0,154,3,0,0,0,0,0,7,106,1,0,0,0,0,0,12,154,24,0,0,0,0,0,3,154,16,0,0,0,0,0,2,154,7,0,0,0,0,0,1,136,3,0,0,0,0,0,6,154,2,0,0,0,0,0,12,154,0,0,0,0,0,0,9,154,1,0,0,0,0,0,6,104,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1
246,61,6,0,164,30,0,0,0,0,0,0,164,22,0,0,0,0,0,0,164,17,0,0,0,0,0,4,107,3,0,2,2,0,0,2,164,10,0,0,0,0,0,7,164,17,0,0,0,0,0,0,164,9,0,0,0,0,0,15,143,2,0,2,0,0,0,20,117,1,0,0,0,0,0,1,164,1,0,0,0,0,0,2,130,0,0,0,0,0,0,8,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,150,9,0,24,27,101,27,8,6,5,2,158,21,12,7,3,1,0,17,122,9,1,0,0,0,0,11,158,22,2,0,0,0,0,0,24,12,14,11,14,33,39,10,158,20,1,4,7,8,1,17,158,21,0,0,0,0,0,7,158,44,1,0,0,0,0,0,23,65,51,37,29,3,8,8,158,28,4,22,21,0,0,49,158,42,0,0,0,0,0,8,158,24,0,0,0,0,0,0,7,7,3,6,13,0,0,0,47,16,1,5,8,0,0,0,28,18,0,0,0,0,0,0,59,2,0,0,0,0,0,0
43,197,9,0,123,3,0,0,0,0,0,38,40,0,0,0,18,27,20,39,12,25,1,0,10,8,5,4,23,29,0,0,0,0,0,0,127,73,2,1,0,0,1,31,48,20,6,32,34,63,56,51,127,55,1,5,7,16,23,47,106,91,0,0,0,0,0,0,127,127,5,3,0,0,0,3,30,57,32,127,54,4,1,3,127,45,10,47,19,1,0,8,127,59,0,0,0,0,0,0,127,30,0,0,0,0,0,24,33,20,9,44,58,5,1,12,127,76,12,27,25,0,0,0,98,43,0,0,0,0,0,0
164,149,11,0,51,17,11,6,0,0,0,8,141,33,3,0,0,0,0,1,112,20,0,0,0,0,0,1,141,2,0,0,0,0,0,6,82,8,1,0,0,0,4,50,141,9,0,0,0,0,1,21,138,31,0,0,0,0,0,1,141,10,0,0,0,0,0,4,83,68,22,0,0,0,1,9,141,25,9,0,0,0,0,11,141,8,0,0,0,0,0,7,141,3,0,0,0,0,0,6,84,13,6,0,0,0,2,24,117,6,4,0,0,0,1,10,141,5,0,0,0,0,0,5,141,4,0,0,0,0,0,2
195,212,16,0,24,0,0,0,0,0,0,14,152,4,0,0,0,0,0,116,152,19,1,0,0,0,0,36,152,9,0,0,0,0,0,8,17,3,0,0,0,0,0,6,152,69,0,0,0,0,0,78,152,63,0,0,0,0,0,32,152,4,0,0,0,0,0,22,5,1,0,0,0,0,0,1,152,24,0,0,0,0,0,108,152,27,0,0,0,0,0,42,152,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,30,36,4,0,0,0,0,0,7,15,0,0,0,0,0,0,1
