151,13,4,0,1,12,55,93,37,13,13,0,19,120,145,59,13,4,49,7,24,72,47,22,11,0,19,12,0,0,66,14,4,1,2,1,0,2,9,7,70,145,98,3,14,6,17,8,7,59,145,89,101,7,15,3,0,0,140,145,10,0,27,6,3,11,48,22,0,0,5,15,137,75,6,0,70,20,7,41,33,15,37,22,145,71,0,1,1,0,9,42,26,7,0,0,22,7,7,4,0,0,0,0,0,0,0,0,9,3,0,1,3,0,0,0,38,14,0,0,0,0,0,0,3,2,0,0,13,3,0,0
151,13,4,0,0,0,0,0,1,5,33,0,13,2,0,0,6,20,140,92,60,0,0,13,49,18,42,140,2,0,12,52,127,115,50,1,0,0,3,0,3,8,5,0,64,20,40,0,21,46,36,44,140,36,9,23,20,2,5,118,27,2,92,140,69,8,2,4,0,2,27,0,0,0,0,0,13,77,140,0,0,5,1,0,140,140,86,3,7,0,0,9,26,9,6,22,61,12,3,2,0,0,3,0,0,0,0,0,0,6,41,1,0,2,8,0,27,12,11,1,3,2,18,19,10,0,0,14,55,2,6,13
155,231,4,0,1,11,15,0,0,6,61,21,26,1,3,0,2,44,85,36,154,0,0,0,0,4,26,60,82,2,0,0,0,0,0,10,8,2,5,3,4,10,94,53,71,6,5,1,21,36,29,44,154,5,1,0,1,2,4,39,99,2,0,0,0,0,0,9,10,44,123,14,3,1,4,14,40,88,140,5,4,5,3,13,154,80,33,1,0,0,0,6,104,5,0,0,0,0,0,1,2,20,39,0,0,14,101,19,13,25,41,1,0,0,99,77,154,28,10,0,0,0,13,45,72,3,0,0,0,0,0,2
179,89,4,0,7,10,1,0,0,1,49,27,102,14,0,0,0,0,13,86,156,9,0,0,5,1,0,76,20,1,1,19,82,52,15,2,12,39,104,2,0,0,2,3,118,40,69,0,0,0,0,18,156,27,7,1,2,0,0,71,48,0,21,91,51,3,0,16,6,14,156,7,0,0,0,1,14,49,156,5,0,0,0,1,138,115,76,0,0,2,6,25,45,3,4,7,3,24,17,39,19,7,19,0,0,0,55,31,0,4,35,0,0,3,90,7,3,6,11,0,0,40,60,16,16,0,0,0,12,26,27,55
232,218,4,0,25,60,34,14,8,5,1,10,39,62,8,5,15,0,0,7,126,4,1,11,96,2,0,6,133,0,0,0,1,0,0,14,20,16,7,13,36,3,6,53,63,15,2,3,29,0,2,53,133,11,1,13,133,5,0,10,133,24,0,0,2,0,0,13,21,24,9,26,62,0,0,6,87,25,4,1,16,2,3,20,118,73,15,29,75,4,3,6,133,93,2,1,0,0,0,14,6,21,133,36,27,0,0,1,11,31,133,1,0,0,2,6,54,52,133,2,1,1,2,3,76,28,15,0,0,0,4,27
232,218,4,0,0,0,3,25,76,26,9,0,1,1,2,4,65,59,122,6,0,0,2,6,9,16,135,9,16,0,0,1,6,15,135,36,1,0,0,8,135,115,2,0,82,6,3,4,113,90,15,24,18,2,3,16,82,30,7,1,60,1,0,4,21,28,14,19,4,1,0,2,135,34,0,0,135,13,0,3,135,16,1,5,26,0,1,50,71,16,3,1,47,4,4,46,22,13,5,12,5,1,0,2,135,10,0,0,97,6,0,0,92,10,1,7,10,0,0,8,37,70,15,3,12,5,1,9,17,48,39,19
242,36,4,0,28,3,5,1,10,51,143,62,107,9,6,0,0,0,137,136,56,4,0,0,0,0,25,44,0,0,0,0,0,1,14,2,143,39,0,0,45,27,14,18,143,54,0,0,0,0,3,28,113,13,0,0,0,0,10,19,0,0,0,0,0,0,2,0,143,30,11,1,15,10,0,15,143,26,1,0,0,0,11,60,51,2,0,0,0,0,44,90,1,0,0,0,0,0,2,6,30,84,143,6,1,0,5,6,66,115,61,4,0,0,12,19,30,38,21,4,0,0,7,19,1,0,0,0,0,0,0,1
7,220,5,0,0,0,0,0,6,52,142,63,4,0,0,0,0,0,142,142,2,0,0,0,0,0,81,88,0,0,0,0,0,0,1,1,33,0,0,0,62,142,115,48,142,35,0,0,0,2,102,142,59,30,0,0,0,0,33,74,0,0,0,0,0,0,0,0,89,8,0,0,77,62,1,5,142,21,0,0,0,0,19,75,30,7,0,0,0,0,19,37,0,0,0,0,0,0,0,0,39,99,21,5,24,13,0,0,68,75,53,19,0,0,14,34,0,0,2,3,0,0,9,7,0,0,0,0,0,0,0,0
47,221,5,0,0,0,0,0,2,10,125,59,4,0,0,0,0,0,89,98,1,0,0,0,0,2,57,31,0,0,0,0,0,0,41,14,16,0,0,0,21,50,89,48,125,7,0,0,4,9,55,125,31,3,0,0,36,104,95,26,5,0,0,0,2,26,125,69,50,17,1,15,50,21,1,3,125,60,0,0,24,25,1,13,21,2,0,0,125,125,9,5,77,2,0,0,22,36,38,34,44,44,6,36,32,2,0,0,125,72,1,0,50,26,0,0,2,2,0,1,125,72,0,0,66,16,3,0,15,9,0,8
68,77,5,0,0,1,1,4,55,58,22,0,29,0,0,14,121,110,67,69,76,0,0,0,6,20,31,121,2,0,0,3,36,40,57,11,0,0,0,14,62,16,31,14,51,6,5,121,121,5,2,29,121,29,9,30,28,9,2,83,12,9,17,55,38,25,19,5,51,6,0,5,8,2,49,65,32,25,69,121,66,3,2,13,85,120,75,41,12,15,14,3,9,11,9,32,79,17,5,0,69,16,0,0,0,0,3,51,31,4,13,12,22,50,14,48,7,6,13,5,32,113,102,44,15,1,1,7,22,9,26,53
68,77,5,0,41,34,3,0,1,6,16,11,18,29,52,58,24,8,10,3,16,97,123,40,14,1,9,13,9,27,8,16,55,16,2,0,58,36,9,4,5,12,9,43,28,15,6,1,49,126,69,39,100,10,12,5,14,35,62,126,7,1,2,25,86,55,2,8,18,39,54,26,45,8,1,6,69,27,2,7,126,89,6,9,126,81,2,9,20,13,5,24,12,6,27,71,43,9,0,1,0,13,23,32,46,1,0,0,33,74,76,90,126,6,0,0,112,126,38,8,3,0,0,0,2,13,29,28,19,0,0,0
68,107,5,0,30,20,6,8,48,31,19,40,62,1,2,24,89,60,45,94,104,0,11,35,19,0,4,85,0,1,37,106,37,0,0,0,44,55,36,37,34,2,6,17,88,15,12,120,120,1,0,30,120,36,11,26,13,0,0,71,9,2,5,43,56,23,0,0,37,18,17,24,12,6,3,17,32,51,97,120,35,3,2,7,83,120,75,32,6,7,25,15,4,7,8,81,69,8,4,5,52,10,1,0,3,18,19,30,61,18,12,2,32,33,11,28,22,10,7,5,58,80,89,83,36,1,13,25,34,4,14,65
68,129,5,0,37,75,15,12,6,0,0,14,5,22,129,129,25,4,3,2,10,129,129,49,1,1,2,3,14,87,34,37,40,0,0,0,41,47,18,4,3,8,17,47,25,18,30,10,42,116,51,34,92,18,48,7,13,25,41,87,6,3,11,32,66,47,1,3,17,53,44,25,30,3,1,6,57,25,2,7,129,51,5,8,129,59,0,8,27,9,4,18,10,3,9,64,61,10,0,0,15,14,7,17,31,3,2,2,30,51,50,67,121,2,0,0,108,105,20,9,18,4,0,0,2,1,1,12,49,21,4,0
81,83,5,0,12,3,1,8,44,70,79,88,14,0,0,3,19,41,34,77,3,2,11,69,104,52,44,5,28,49,66,69,43,9,2,14,36,3,4,110,110,10,7,76,110,19,18,42,25,11,5,110,14,14,42,68,52,20,9,3,1,15,27,39,55,40,5,0,25,15,55,110,37,1,9,21,93,98,79,42,14,31,17,12,14,14,8,44,76,18,24,10,11,20,14,75,57,3,3,7,37,3,9,4,5,7,13,64,2,4,14,18,95,110,48,23,20,0,0,9,25,35,61,110,5,0,0,8,34,33,27,23
91,222,5,0,0,0,0,0,0,6,121,80,5,0,0,0,0,0,112,121,1,0,0,0,0,2,77,46,0,0,0,0,0,0,47,21,20,1,0,0,8,27,88,48,121,7,0,0,5,9,53,121,31,1,0,0,37,93,114,40,1,0,0,0,1,15,121,106,35,32,27,31,21,7,0,1,121,79,4,1,24,24,1,10,19,1,0,0,113,121,11,6,40,3,0,0,14,42,55,44,30,42,34,20,0,2,13,14,51,92,8,10,57,4,0,0,0,1,0,43,121,19,0,0,62,32,1,10,30,11,0,1
113,20,5,0,4,1,0,5,9,0,0,0,29,0,0,23,51,0,0,14,91,0,0,1,3,0,0,48,3,0,1,48,72,0,0,2,33,16,6,32,36,0,0,0,71,10,9,133,133,0,0,24,133,41,10,17,17,0,0,97,29,18,33,53,21,3,5,5,44,31,14,15,7,0,0,3,23,41,95,133,74,13,4,1,123,133,83,41,6,20,43,11,20,12,4,1,0,27,59,8,17,28,14,1,3,21,17,7,5,7,12,17,63,111,36,10,24,4,9,6,48,116,133,91,29,0,0,0,0,5,30,72
113,20,5,0,2,4,47,20,3,0,0,2,0,0,62,87,60,10,7,1,35,136,138,74,37,2,6,9,35,75,28,22,13,1,0,0,23,1,23,8,13,26,23,42,12,1,20,13,83,138,81,32,126,26,39,6,5,41,80,138,11,9,17,16,6,39,28,19,47,11,0,0,64,25,3,7,78,24,0,0,138,138,10,9,138,80,0,0,18,32,10,39,20,1,0,0,19,43,12,12,1,0,0,0,14,4,0,0,33,12,0,0,60,19,0,0,94,29,0,0,4,13,0,2,8,0,0,4,11,17,4,11
113,49,5,0,0,4,15,29,50,32,2,0,73,7,3,35,53,65,59,59,130,41,44,6,2,2,10,50,11,31,29,40,28,0,0,4,0,4,74,90,36,3,0,0,103,19,23,130,104,4,1,20,130,50,18,23,6,0,0,66,18,30,26,26,7,0,0,2,2,6,27,29,7,0,0,0,12,48,114,130,45,4,2,1,101,130,79,20,3,9,31,27,10,25,25,10,15,22,14,10,9,26,33,4,0,1,7,2,0,20,41,11,68,42,7,0,30,9,8,8,70,75,96,106,34,0,0,0,23,14,16,75
113,69,5,0,58,10,4,13,41,27,12,10,29,41,39,59,67,14,6,3,68,49,15,1,0,8,21,27,53,20,3,1,5,11,10,27,5,10,24,40,61,23,4,0,12,11,21,23,70,109,58,23,120,36,20,7,8,24,58,106,37,37,40,12,16,8,8,35,1,0,52,72,41,6,0,0,33,10,29,135,135,27,6,5,135,64,18,39,32,5,5,24,48,36,47,26,13,0,0,1,8,2,22,20,5,0,0,0,6,14,60,135,96,0,0,0,135,135,78,46,18,0,2,7,31,35,23,18,7,3,2,1
114,101,5,0,10,23,8,25,40,29,7,3,1,6,21,54,54,36,24,6,39,73,64,39,26,14,15,11,55,36,3,0,0,0,11,31,10,8,16,10,44,33,5,7,12,5,19,18,119,99,34,11,115,38,21,2,10,31,42,42,30,27,24,4,44,46,30,14,20,3,1,1,29,53,35,31,60,4,0,1,128,128,13,24,128,30,1,0,19,26,11,52,16,5,2,1,128,97,10,6,2,3,12,27,42,47,31,17,43,31,37,57,102,101,13,18,128,59,15,2,3,9,16,68,4,5,17,46,122,43,15,11
114,101,5,0,12,4,20,37,44,31,13,14,55,17,11,89,97,65,36,29,131,67,34,12,2,5,18,47,23,40,30,24,33,3,3,10,131,22,28,40,24,0,1,35,69,22,16,131,131,0,0,3,131,44,11,25,17,4,4,40,33,14,11,25,17,7,6,12,131,34,14,5,16,14,7,31,16,22,28,85,131,31,9,3,113,74,29,21,9,7,18,32,59,21,4,0,2,12,19,32,17,34,55,30,36,9,2,2,0,6,21,26,52,60,16,1,65,22,9,8,21,45,65,72,44,27,32,7,4,5,7,32
114,124,6,0,48,8,1,0,7,15,13,18,7,6,9,7,94,82,6,5,108,28,2,1,47,65,24,22,45,27,19,2,26,22,3,5,22,11,6,14,23,42,38,26,15,4,6,17,113,121,32,28,121,36,4,3,30,58,10,52,47,8,0,1,93,75,16,21,1,3,10,26,34,54,38,3,6,20,47,78,68,47,54,14,89,107,49,14,5,5,9,42,19,18,29,56,58,25,10,16,9,0,0,5,50,121,41,3,20,1,1,1,4,78,121,110,104,30,2,0,0,1,17,116,33,16,17,16,0,32,30,9
114,124,6,0,10,3,38,124,63,1,0,0,18,123,124,76,6,1,1,1,75,124,16,0,0,1,7,17,29,35,25,8,8,10,9,23,1,3,16,52,50,18,13,2,8,13,46,41,70,76,40,18,96,46,19,6,5,21,53,89,38,36,27,12,18,8,13,30,68,12,19,12,12,14,41,62,20,14,31,124,102,20,4,4,124,43,15,55,24,4,4,39,52,27,26,18,8,2,1,11,124,10,3,1,0,0,1,65,31,4,8,83,87,8,2,10,110,33,17,55,44,2,2,28,52,10,1,1,3,12,13,25
139,221,5,0,59,21,1,0,0,9,61,37,8,0,0,10,25,69,61,32,13,2,1,17,36,72,40,12,57,5,2,2,0,5,9,31,16,2,0,1,2,25,80,46,120,7,2,32,14,2,16,86,23,15,16,120,45,1,0,3,40,39,23,9,1,0,2,35,33,56,47,34,10,1,2,14,120,120,52,7,1,0,0,10,27,67,120,81,15,0,0,0,2,120,120,11,1,0,0,2,1,110,120,33,2,0,0,0,5,120,120,0,0,0,0,0,1,70,104,0,0,0,0,0,0,32,50,0,0,0,0,0
159,189,5,0,0,1,43,36,5,18,89,8,69,55,42,4,0,1,29,35,65,58,93,53,0,2,26,21,0,5,120,81,0,2,36,8,12,7,28,35,12,16,66,21,120,27,8,1,0,2,24,58,71,6,2,1,20,83,103,37,0,0,12,2,8,58,120,61,4,9,87,60,3,4,1,0,101,53,39,14,3,6,4,13,19,3,1,19,95,89,8,7,3,3,3,27,66,55,37,17,4,1,21,88,13,11,4,2,58,57,33,20,4,2,1,7,5,17,118,104,24,3,0,0,0,20,120,97,13,0,0,0
164,39,6,0,14,21,13,29,23,2,12,4,2,8,107,120,73,14,8,3,53,124,98,12,2,2,7,9,18,33,7,19,10,5,4,1,5,1,1,4,5,7,40,20,10,2,33,22,58,124,84,28,85,29,30,2,4,38,86,124,7,5,2,3,6,42,26,11,12,0,0,0,34,19,7,27,61,20,0,1,124,124,7,9,124,64,0,0,18,29,10,30,12,1,0,0,21,74,27,2,31,15,1,13,36,6,6,21,37,67,54,63,124,21,4,1,97,106,14,11,31,14,4,0,1,0,1,33,59,66,17,0
164,39,6,0,26,22,17,5,44,19,5,35,45,4,4,16,123,79,48,65,107,1,6,17,10,2,12,84,1,1,41,45,15,0,0,0,60,43,2,17,42,0,3,23,74,9,7,123,123,2,0,24,123,32,11,19,12,0,0,67,10,13,28,13,3,0,0,1,57,43,4,8,5,0,0,4,17,43,92,123,59,9,1,0,91,123,74,26,6,43,68,12,11,20,25,1,1,9,61,40,31,45,11,0,0,3,13,7,7,20,16,10,68,49,8,7,7,3,8,19,77,123,83,18,73,0,0,2,0,8,48,91
164,62,6,0,0,1,13,7,35,26,21,3,31,2,4,13,122,80,50,56,87,0,0,0,11,14,20,99,1,0,0,4,71,49,3,0,1,0,0,8,39,2,16,15,52,6,4,92,125,3,1,21,125,24,5,20,29,3,0,61,9,2,12,57,64,30,1,1,32,3,0,3,6,0,32,46,21,24,56,111,64,7,17,10,81,102,51,26,6,53,63,4,8,4,3,30,40,48,53,17,32,11,2,1,9,13,19,24,7,1,7,5,18,109,125,8,3,3,5,1,1,125,125,13,70,0,0,3,3,25,74,101
164,62,6,0,50,29,26,32,37,0,0,6,0,16,140,68,44,5,4,0,2,50,140,20,0,1,6,4,44,63,88,21,8,3,3,1,63,42,15,1,5,6,3,46,18,9,64,3,62,134,56,23,82,6,54,11,12,30,62,93,5,2,23,33,52,24,1,3,37,65,16,0,32,6,0,8,60,15,0,3,140,81,5,6,140,54,0,6,23,12,5,18,10,3,16,46,21,2,0,0,5,29,10,14,27,0,0,0,29,48,49,84,138,7,1,0,113,107,28,10,7,0,1,1,2,2,22,12,9,0,0,0
167,78,6,0,9,0,0,0,0,3,140,68,102,23,7,3,3,1,59,83,26,30,46,23,1,3,4,3,10,35,18,2,0,0,6,2,47,13,8,1,0,1,30,57,140,26,0,1,5,3,2,53,64,12,9,26,56,81,65,5,0,4,15,10,4,14,140,42,25,36,140,21,0,0,0,2,140,89,63,6,4,0,0,12,68,4,48,117,51,21,16,8,0,2,140,67,4,5,44,12,4,7,83,6,0,0,72,35,25,32,42,1,0,7,64,36,14,2,3,5,2,40,56,40,12,0,23,5,0,5,26,46
195,208,5,0,7,6,0,3,46,39,4,0,118,63,0,1,6,17,15,21,118,100,3,2,11,30,9,29,2,3,1,1,20,83,76,32,14,5,0,5,39,50,45,10,118,72,1,2,7,7,13,32,102,23,0,0,6,118,79,33,0,0,0,0,47,118,44,7,23,78,43,16,23,25,24,14,111,63,62,25,1,15,31,55,15,4,12,14,4,117,59,19,4,0,0,1,36,91,10,4,63,118,42,8,2,1,0,3,15,68,86,84,51,35,1,0,1,3,26,59,39,26,7,2,1,2,40,48,29,28,1,1
218,13,5,0,7,0,0,0,0,0,114,119,37,3,0,0,1,2,42,106,13,2,0,1,25,57,11,9,0,0,0,0,1,10,6,0,18,10,46,8,0,0,126,115,132,25,6,0,16,13,40,132,44,0,0,0,132,132,9,15,0,0,0,0,5,17,4,0,12,39,132,29,0,0,1,2,132,132,63,11,35,5,0,8,32,8,0,39,132,38,0,1,0,0,0,0,3,2,0,0,3,24,111,9,0,0,0,0,22,78,57,13,5,0,0,0,5,13,8,42,21,0,0,0,0,0,0,0,0,0,0,0
218,13,5,0,0,0,0,0,0,0,1,3,6,0,0,0,27,29,18,46,0,0,0,0,37,101,89,1,0,0,0,0,7,70,138,0,5,0,0,0,0,0,0,6,138,4,0,8,53,8,2,99,21,0,4,55,138,108,53,6,0,0,26,13,17,57,138,0,5,4,0,0,0,0,0,0,138,78,3,17,20,0,0,5,39,11,62,138,138,4,1,0,0,0,138,91,12,4,11,0,0,2,0,0,0,0,0,0,41,62,7,3,2,0,0,2,14,8,26,66,25,2,0,1,0,0,90,45,4,0,0,0
59,92,7,0,37,3,2,1,14,69,57,99,21,1,0,2,58,51,37,70,73,10,1,7,103,88,41,48,45,4,0,2,18,28,47,42,87,44,22,20,27,41,8,50,103,25,5,35,41,9,10,62,43,76,62,85,75,17,18,6,21,29,7,28,59,24,15,3,84,28,10,8,19,23,11,35,100,27,1,4,34,63,20,22,43,6,12,11,38,99,103,80,15,2,5,14,59,25,21,28,103,14,2,2,24,34,5,78,50,7,1,13,96,30,3,47,99,32,11,19,95,34,8,26,29,5,1,11,36,48,44,12
59,92,7,0,11,10,53,48,4,5,33,30,7,12,110,79,4,0,1,20,14,11,40,65,23,18,14,23,57,8,14,14,12,20,28,67,12,8,40,59,22,12,57,110,88,29,39,38,3,2,11,110,8,11,85,110,16,8,14,4,29,51,110,44,7,2,2,27,35,41,81,45,1,1,4,22,74,85,47,18,35,32,20,32,12,9,20,51,40,54,110,98,57,35,32,3,0,0,15,110,23,9,6,2,0,7,32,110,13,6,1,13,19,9,47,58,21,28,75,88,22,5,19,31,78,65,46,13,9,9,9,51
104,34,6,0,51,21,0,1,2,7,31,121,37,55,32,6,0,0,0,44,20,61,31,14,44,10,1,0,2,3,3,54,74,34,48,33,61,19,108,68,6,4,7,121,121,57,19,2,0,1,8,121,27,21,5,12,52,17,27,6,0,1,19,104,50,6,2,3,8,49,121,58,0,0,0,1,72,97,60,30,50,45,37,9,8,1,0,24,43,63,121,105,0,0,1,5,21,6,38,78,17,40,10,1,0,1,3,17,2,22,11,94,56,13,13,1,0,0,25,121,37,12,25,48,0,0,4,19,0,0,16,62
104,34,6,0,8,11,18,42,8,1,0,3,0,0,5,45,117,58,0,0,4,98,61,21,116,97,6,3,33,117,57,15,2,5,5,10,14,2,1,14,8,105,72,14,45,7,56,87,58,29,57,47,8,117,117,67,25,4,0,1,0,56,50,52,25,6,0,0,23,75,0,0,9,117,35,12,117,117,8,1,0,15,37,51,24,5,29,24,7,8,48,17,0,0,17,63,43,10,30,7,9,69,0,0,0,9,1,0,22,64,0,0,2,8,24,7,2,5,0,0,11,105,66,8,46,28,3,7,2,31,75,40
139,181,7,0,6,2,2,4,24,83,72,42,77,2,1,0,13,16,29,118,10,1,6,7,89,118,46,9,43,9,4,2,6,34,89,85,28,18,6,31,118,46,17,20,118,39,2,8,29,6,9,86,32,3,30,103,118,29,4,9,70,53,53,24,7,4,3,11,13,29,17,43,95,23,21,7,118,48,5,2,4,11,58,88,15,0,7,27,34,87,94,22,23,9,13,8,3,17,53,27,5,4,6,27,87,36,29,13,74,31,6,4,3,2,33,64,31,16,6,44,50,23,17,11,66,24,5,6,3,3,9,10
194,181,6,0,32,0,0,14,15,7,9,100,17,2,4,0,48,58,40,103,0,3,26,23,65,29,1,0,9,54,53,21,18,0,1,4,24,12,6,24,54,31,11,26,119,105,42,10,5,9,18,54,10,29,84,76,76,15,3,1,5,18,15,6,24,36,70,23,16,14,16,34,16,14,20,6,119,44,10,7,6,2,9,110,51,6,6,97,119,11,1,32,7,11,21,61,109,49,27,10,3,5,9,15,15,26,49,6,119,41,3,0,0,3,18,70,104,8,11,85,36,0,0,23,1,28,119,117,20,5,2,0
194,226,6,0,0,0,0,0,0,7,133,80,13,0,0,0,0,0,91,133,4,0,0,0,0,1,39,44,0,0,0,0,0,0,25,13,29,2,0,0,25,37,70,33,133,29,0,0,2,11,44,121,43,8,0,0,25,128,103,41,0,0,0,0,2,30,133,88,58,6,0,2,40,40,13,12,133,15,0,0,2,51,38,65,13,1,0,0,44,133,46,11,6,0,0,0,37,78,101,40,28,72,21,9,15,23,10,12,46,52,43,31,6,24,21,35,0,0,10,32,30,63,15,1,15,10,26,19,36,40,3,4
200,41,6,0,11,39,49,5,1,21,37,11,69,25,1,0,0,1,25,81,44,11,4,4,28,7,2,50,16,0,1,19,98,31,12,21,23,0,0,15,52,98,67,29,132,19,0,0,1,4,35,111,104,58,1,12,12,0,0,15,15,11,18,106,84,0,0,3,30,9,10,122,105,4,0,4,132,71,10,10,5,0,0,40,132,59,2,2,0,0,0,8,5,21,40,49,15,8,0,0,2,28,100,116,35,3,1,0,64,132,73,7,1,7,34,8,36,58,1,0,0,0,39,28,2,5,0,2,34,12,9,10
211,193,7,0,0,0,0,10,26,104,51,14,19,0,0,8,15,19,46,115,2,1,2,11,115,44,32,59,1,14,25,35,48,5,0,0,5,0,0,57,62,9,3,19,15,2,3,39,60,21,27,76,108,57,31,8,18,21,44,78,10,31,62,61,52,12,3,2,1,0,0,115,78,2,1,11,14,10,21,61,49,17,7,6,115,40,18,12,4,7,12,115,47,8,10,110,96,4,1,70,0,0,0,115,83,1,0,0,0,0,5,62,70,48,25,0,70,21,6,2,0,27,39,71,115,12,5,27,4,0,0,68
216,88,6,0,0,0,2,31,45,80,23,0,36,1,1,19,15,58,113,33,118,15,2,9,8,3,33,61,7,5,4,63,114,22,3,1,0,0,2,118,107,5,0,0,64,9,9,103,71,3,1,7,118,22,5,10,5,0,0,44,34,8,36,99,68,0,0,8,0,0,5,72,112,1,0,0,9,27,109,95,34,3,3,0,118,96,44,4,0,1,9,24,69,26,27,12,2,0,0,26,0,0,2,28,46,11,0,0,0,2,20,19,43,91,35,2,55,11,6,0,3,26,80,83,71,20,0,0,1,0,2,51
224,178,6,0,0,0,0,0,0,76,115,5,1,0,0,0,0,12,126,41,0,0,0,0,0,27,126,8,0,1,3,0,0,10,126,4,15,1,0,5,61,126,57,6,86,5,0,0,0,13,91,50,13,3,2,0,1,30,93,19,2,9,17,0,0,7,69,23,13,11,69,126,60,6,0,0,64,47,97,17,5,5,1,2,8,8,48,68,24,40,35,17,11,34,28,7,1,9,39,47,0,3,117,67,1,11,15,0,1,27,126,22,1,4,46,4,1,10,102,126,42,18,15,1,18,75,44,21,10,2,4,23
228,207,6,0,9,0,3,28,120,61,12,6,17,9,36,8,17,16,11,29,120,26,15,0,0,0,0,33,102,2,0,0,0,0,0,15,4,12,13,61,80,89,25,7,73,60,9,18,17,14,7,26,120,11,2,12,14,0,0,39,120,0,0,0,0,0,0,30,14,40,24,120,93,0,0,0,62,24,7,43,46,0,0,27,120,40,5,12,21,0,0,13,120,31,0,0,0,0,0,8,24,21,29,103,94,0,0,0,14,45,120,68,35,0,0,0,54,103,120,1,0,0,0,1,81,44,13,0,0,0,0,8
26,167,7,0,78,1,0,25,89,13,5,77,53,11,2,51,115,7,4,42,98,51,0,0,0,0,4,40,1,2,0,0,0,0,0,0,123,8,4,37,46,1,0,42,69,14,9,123,123,0,0,18,123,46,5,8,4,0,0,50,29,2,0,0,0,0,0,2,123,101,36,29,16,3,0,28,39,55,99,123,33,0,0,3,123,94,60,31,5,1,0,15,46,4,0,0,0,0,0,7,14,106,79,12,2,4,4,10,7,30,24,82,40,0,1,8,51,24,11,50,29,3,1,9,47,23,0,0,0,0,0,3
25,220,9,0,0,3,90,30,8,26,42,9,24,67,129,17,5,29,42,22,129,129,20,0,0,0,6,36,50,8,0,0,0,0,0,1,0,0,66,21,3,27,129,1,23,43,81,7,0,2,129,80,129,69,12,0,0,0,26,129,57,3,0,0,0,0,0,5,0,3,129,87,5,5,23,0,19,129,91,31,2,1,29,16,129,129,20,0,0,0,3,23,53,7,0,0,0,0,0,0,0,0,6,11,1,0,0,0,0,15,3,3,0,0,0,0,9,13,1,0,0,0,0,0,3,0,0,0,0,0,0,0
69,164,8,0,1,0,25,60,18,18,96,45,2,1,107,77,0,0,28,53,32,66,106,22,0,0,18,56,25,28,26,11,1,0,11,43,9,27,101,32,6,7,47,52,20,16,51,42,5,1,69,107,107,61,56,6,0,0,19,105,18,21,76,20,0,2,13,10,11,18,64,20,1,1,61,98,13,43,107,77,3,0,51,74,105,107,40,8,5,3,7,41,16,12,17,13,11,9,32,27,7,17,35,55,11,8,49,33,57,33,30,16,2,3,63,107,54,17,3,2,1,2,22,103,18,11,14,4,1,0,14,46
89,186,8,0,5,2,3,9,23,70,108,19,60,9,2,3,15,30,88,111,20,1,0,13,56,79,85,41,63,1,0,1,24,27,41,88,8,12,34,77,43,14,2,4,111,61,19,22,18,5,2,24,40,16,10,105,90,9,0,5,111,21,5,13,48,3,0,10,15,6,8,41,111,34,4,9,111,32,6,11,26,12,5,39,49,16,21,56,111,22,1,5,99,51,15,24,30,3,0,5,7,19,32,101,55,1,0,0,73,111,41,22,5,0,0,2,22,39,80,57,12,3,1,1,12,67,54,22,7,1,1,4
133,107,8,0,31,111,91,33,6,8,28,8,23,60,17,89,40,4,20,10,30,56,61,66,34,8,4,10,61,47,14,4,2,3,1,10,20,12,16,9,22,90,111,53,111,12,4,26,24,4,61,105,68,33,6,105,64,7,3,9,97,54,11,14,3,0,0,9,27,83,100,66,49,14,7,11,111,111,56,9,9,0,1,20,48,23,9,60,59,6,2,5,79,17,4,5,1,2,3,28,5,55,111,23,14,13,7,8,15,60,66,27,11,4,8,27,9,6,7,79,59,10,4,6,75,37,7,12,7,4,4,17
156,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,16,1,0,0,0,0,0,0,2,0,0,0,0,15,11,14,53,9,0,0,2,117,40,18,13,1,0,2,29,26,4,57,65,100,30,3,4,101,11,8,44,12,0,0,66,64,33,117,117,29,4,2,26,117,93,96,40,66,56,79,55,23,1,0,13,117,45,80,94,66,36,63,84,19,22,15,19,52,12,17,12,27,31,81,58,8,3,12,92,117,50,36,32,97,20,10,43,45,14,25,105
156,8,8,0,43,123,123,21,4,0,1,23,5,114,54,62,101,28,3,1,44,123,61,57,99,54,9,5,43,84,14,31,76,5,1,4,63,15,6,0,0,15,4,33,18,7,12,28,31,123,98,33,123,85,56,30,14,35,64,123,19,26,24,68,66,48,17,13,0,0,0,0,0,2,0,0,16,4,0,0,3,47,16,10,123,43,0,0,12,42,14,44,62,18,1,2,38,123,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,20,15,0,0,7,14,0,0
195,100,8,0,11,51,66,34,5,11,21,4,57,57,8,7,2,10,24,34,5,8,40,36,17,105,54,6,15,25,17,3,2,21,99,49,11,2,4,31,57,75,62,18,115,9,0,14,17,15,51,97,21,9,16,87,115,73,20,8,79,64,35,15,12,13,27,37,13,10,18,115,100,3,0,1,115,61,22,28,8,0,0,10,60,32,112,106,35,1,0,2,8,110,115,16,4,5,5,7,0,4,19,50,56,25,7,0,71,37,20,6,5,17,31,57,83,20,17,4,19,9,0,33,24,7,12,9,37,24,13,24
