196,121,3,0,10,4,0,1,4,41,77,12,23,15,17,15,38,12,33,18,76,65,19,5,4,0,0,9,45,47,0,0,0,0,0,0,13,3,0,23,15,21,109,66,40,15,6,0,0,0,82,118,87,29,6,0,0,0,27,101,79,17,0,0,0,0,3,20,25,11,30,157,17,2,18,22,95,50,8,22,0,0,17,60,137,37,0,0,0,0,5,75,55,2,0,0,0,7,30,49,7,8,114,157,0,0,0,2,19,8,57,157,0,0,4,37,29,15,38,14,0,0,9,108,8,0,1,4,4,16,54,71
196,121,3,0,7,1,0,5,142,110,5,13,93,12,5,1,19,21,17,86,43,26,15,5,4,14,21,59,12,19,4,6,10,65,19,14,6,27,18,18,142,52,0,1,114,71,46,4,12,2,0,31,109,35,28,21,4,1,0,36,6,61,77,25,5,4,0,0,36,23,9,24,142,29,0,0,66,96,68,2,0,0,0,2,67,142,39,0,0,0,0,5,9,63,58,1,0,0,0,0,20,9,11,106,119,8,0,1,110,62,7,5,5,1,2,9,39,65,7,0,0,0,4,28,10,22,13,0,2,1,1,14
205,110,3,0,28,29,29,12,20,8,23,40,86,116,23,3,2,0,1,11,40,96,5,2,0,0,0,2,13,10,2,14,25,4,2,11,67,46,4,0,0,0,38,116,116,58,3,0,0,0,4,75,67,46,2,5,2,1,13,15,3,3,2,21,34,13,7,4,100,62,5,17,1,0,0,83,116,31,0,0,0,4,15,99,24,2,0,0,1,19,114,74,33,5,12,12,12,8,28,52,19,15,114,116,15,0,1,44,32,3,20,36,24,15,65,116,17,0,0,0,3,51,100,95,115,2,2,0,0,1,9,108
215,211,3,2,38,5,3,22,22,14,8,47,24,3,2,30,44,48,54,35,5,1,4,26,86,39,46,12,21,14,19,35,23,7,7,14,12,0,0,27,52,82,42,36,13,2,7,26,48,115,115,16,115,31,8,16,18,35,114,62,37,14,9,42,57,12,15,60,0,10,9,40,115,76,1,0,15,57,95,99,66,32,9,6,115,115,62,37,15,17,22,50,31,32,33,36,56,35,13,16,0,18,37,77,42,40,2,0,5,36,24,16,74,70,11,9,31,40,9,5,25,41,70,85,46,16,9,6,23,46,31,37
215,211,3,0,16,0,0,12,22,41,31,63,9,0,0,17,31,37,67,88,34,14,6,0,0,20,99,68,15,35,59,8,3,14,14,9,21,43,15,23,14,8,41,101,8,10,18,57,84,114,52,28,114,22,12,4,6,31,54,114,68,24,28,4,2,19,52,49,57,93,26,41,24,9,11,49,15,33,114,114,77,38,18,18,114,62,114,49,5,10,15,17,67,27,17,3,1,10,67,48,11,20,88,35,21,16,14,35,16,24,21,20,23,31,64,31,7,28,49,26,10,22,57,15,7,11,9,4,7,29,50,13
219,28,3,1,0,0,0,21,63,24,3,1,6,16,10,4,13,14,4,4,18,51,14,5,2,1,0,1,16,85,15,0,0,1,0,0,7,0,0,19,132,85,15,18,132,27,25,7,8,20,16,69,41,104,87,13,1,0,0,1,14,58,13,1,14,48,4,1,17,8,10,132,132,26,2,6,132,52,17,19,14,6,3,33,100,27,36,21,13,31,8,9,3,2,4,9,56,120,6,1,1,12,21,125,132,3,0,0,81,100,37,23,8,4,3,5,39,9,0,1,24,104,23,10,10,20,11,3,22,96,7,2
228,37,3,0,42,19,7,10,4,8,4,24,114,21,0,0,0,0,0,32,42,10,0,0,33,50,7,7,3,8,6,18,49,79,24,4,46,12,0,1,7,9,4,31,128,38,0,2,4,0,0,40,35,21,2,30,128,59,2,3,22,37,7,21,67,87,51,18,34,33,15,8,6,1,7,21,128,105,17,3,2,1,2,51,27,18,16,79,128,7,2,12,38,46,14,59,121,16,8,38,12,8,3,41,50,24,65,84,57,50,9,1,1,2,35,128,14,16,18,29,126,24,13,75,33,18,5,36,128,12,2,11
239,23,3,0,5,8,96,121,63,57,7,3,40,20,52,34,25,12,14,68,94,23,0,0,1,1,42,83,77,42,1,0,0,0,3,15,4,1,3,101,121,51,8,4,25,5,3,31,58,29,9,11,121,34,0,0,3,3,1,52,119,49,4,0,0,0,0,88,10,0,0,70,121,13,0,4,11,20,14,101,66,12,6,6,103,46,5,3,2,3,13,71,107,1,0,0,0,0,0,121,2,3,3,56,93,7,0,0,4,6,3,53,121,21,8,6,46,22,2,5,9,6,13,39,26,0,0,0,0,0,0,13
239,124,3,0,0,5,12,21,22,3,0,0,19,0,4,27,38,2,0,26,151,0,0,0,1,0,0,92,148,0,0,0,22,0,0,37,0,9,11,17,40,22,0,0,29,2,2,9,136,34,1,16,151,8,0,0,7,3,1,67,151,0,0,0,29,1,0,44,0,0,0,2,56,66,0,0,31,11,5,19,66,42,0,1,151,34,3,3,3,1,0,15,151,1,0,0,20,2,0,46,0,0,7,18,51,13,0,0,28,10,10,44,14,8,1,2,151,33,1,3,0,0,4,27,151,2,0,1,10,0,1,63
247,197,3,1,0,0,0,0,48,110,38,12,19,19,2,0,7,49,38,13,4,10,2,0,0,5,4,2,0,0,0,0,0,0,0,0,71,0,0,1,32,88,70,110,49,18,1,2,69,65,102,79,82,21,1,0,1,30,110,62,12,2,0,0,0,0,12,11,110,64,5,3,35,40,7,46,50,12,2,12,110,67,20,20,110,23,2,2,4,33,98,72,24,2,0,0,0,26,110,97,69,47,6,5,26,20,19,12,39,44,12,9,61,54,9,10,18,29,22,18,77,100,26,19,110,30,0,0,20,63,47,63
247,197,3,0,4,12,110,46,7,8,21,8,18,111,111,27,2,4,51,43,75,86,22,0,0,3,49,94,23,7,1,0,0,0,65,65,6,9,42,24,5,12,93,39,23,27,52,5,1,20,111,45,111,74,47,18,0,6,67,62,18,9,19,20,0,0,5,38,15,20,35,44,25,22,82,59,83,77,111,10,3,5,11,45,111,58,92,8,0,0,2,42,3,1,2,5,0,0,0,7,25,48,93,6,0,5,76,73,111,74,35,1,0,0,5,69,41,17,13,1,0,0,0,2,0,0,0,0,0,0,0,0
26,241,4,0,26,67,7,0,0,0,0,3,109,135,12,0,0,0,0,3,92,65,2,0,0,0,17,85,120,11,0,0,0,0,46,127,72,11,1,0,0,0,0,34,135,95,4,0,0,0,0,54,53,61,7,2,14,13,7,21,135,27,0,0,0,1,3,50,26,13,12,5,0,0,0,6,135,77,13,7,2,1,1,41,67,24,5,28,44,20,6,18,135,20,2,3,2,1,2,54,8,6,3,2,0,0,1,2,134,43,4,3,1,1,6,49,49,42,13,16,12,3,12,35,102,93,24,1,0,0,0,6
36,146,4,0,4,0,0,21,61,17,2,14,25,4,0,36,140,17,2,8,140,63,4,8,29,1,0,15,16,34,12,6,0,1,2,9,1,0,2,94,67,6,0,1,32,3,0,32,140,54,0,4,140,28,5,6,36,8,3,38,33,7,13,31,5,9,20,13,0,0,0,38,93,6,2,4,14,11,14,138,140,4,0,0,140,33,17,31,19,7,37,41,11,0,0,1,1,25,110,34,3,4,3,26,23,1,0,0,0,1,8,123,113,1,0,0,4,3,11,40,108,29,23,10,0,0,0,0,16,18,61,67
36,146,4,0,6,16,59,71,1,0,0,0,95,38,30,20,4,3,8,30,131,4,0,0,0,1,7,106,32,1,0,0,2,4,3,28,1,18,108,35,14,0,0,2,18,6,37,40,141,41,15,25,141,7,0,0,14,14,14,117,104,8,2,4,0,0,0,28,5,6,14,9,39,13,13,34,42,12,2,18,141,42,4,5,141,75,0,2,26,4,0,25,77,6,0,1,1,0,2,82,0,1,2,12,22,40,12,4,52,2,0,12,141,70,3,8,141,29,2,8,16,4,0,19,54,19,2,10,5,0,0,24
82,86,4,0,13,21,41,13,35,28,7,16,47,3,2,2,11,8,13,140,30,3,4,8,12,4,2,92,0,0,0,5,58,45,2,1,0,0,2,5,63,88,6,0,42,3,0,2,29,54,52,132,140,21,0,4,14,5,23,140,12,3,1,36,104,29,1,11,0,0,5,19,55,94,38,0,89,37,14,2,35,69,34,13,140,74,1,6,8,1,3,63,33,8,2,63,69,0,0,6,0,1,49,71,44,8,2,0,30,32,108,14,1,3,3,3,140,15,14,2,2,0,0,89,43,0,0,27,34,2,0,35
81,199,4,0,57,15,3,7,0,1,6,32,119,29,0,0,0,0,5,29,129,28,0,0,0,0,0,17,44,18,6,0,0,0,7,19,101,26,0,0,0,0,7,19,129,27,0,0,0,0,1,67,129,26,0,0,0,0,0,66,67,83,12,0,0,0,1,9,96,32,5,0,0,0,2,27,128,43,7,0,0,0,5,42,129,104,0,0,0,0,0,13,91,86,4,0,0,0,0,10,89,60,21,0,0,0,0,4,73,129,65,0,0,0,0,6,129,106,8,0,0,0,0,11,93,48,1,0,0,0,0,23
104,71,4,0,64,107,2,0,0,4,6,27,119,59,0,0,0,0,0,34,55,11,3,24,6,7,1,5,15,9,10,36,6,9,5,8,88,64,26,11,1,0,1,27,119,46,0,0,0,5,8,46,52,19,1,1,23,58,59,18,19,13,1,1,12,16,23,28,14,17,119,119,1,0,1,7,96,21,73,54,26,48,21,47,26,18,3,7,30,119,119,62,41,16,0,0,0,5,42,111,0,0,85,101,8,12,7,0,1,3,76,119,119,18,3,0,12,70,54,68,57,16,3,5,27,44,2,1,0,12,14,9
104,71,4,0,18,2,0,0,5,58,90,56,3,1,7,7,22,124,60,6,1,3,17,31,40,124,50,0,0,1,45,73,40,28,38,11,7,1,1,13,42,79,124,49,80,18,58,31,22,62,62,70,10,13,116,124,6,6,1,0,0,7,71,119,38,0,0,0,16,27,47,75,52,5,4,9,124,110,47,16,2,0,4,37,43,12,47,101,3,0,5,18,0,1,77,124,6,1,0,0,20,42,48,13,0,0,0,0,13,48,39,19,6,0,2,8,24,5,6,7,4,13,19,24,0,0,8,17,4,24,34,1
153,233,4,1,11,5,2,13,44,61,9,8,28,21,39,20,14,17,26,30,68,30,20,12,23,42,22,24,39,42,42,14,52,46,11,24,9,16,13,27,71,10,2,6,15,10,11,18,84,69,73,26,117,15,1,2,17,79,58,50,69,9,4,6,69,117,26,28,4,6,4,11,30,96,94,4,10,10,3,12,86,93,95,37,110,36,14,10,14,20,24,61,18,16,59,32,21,81,14,14,0,0,9,13,109,117,44,6,30,5,0,0,30,43,62,117,56,6,3,1,0,4,35,117,47,15,17,1,0,0,5,63
153,233,4,0,22,34,51,42,6,1,8,72,110,70,17,0,1,2,16,110,83,18,2,12,9,7,38,30,12,0,0,1,3,2,69,59,10,91,108,19,0,0,0,2,64,88,36,25,8,4,26,56,66,28,10,13,15,13,59,97,22,19,39,18,18,10,18,31,4,37,110,42,36,27,4,5,48,32,102,100,14,15,10,25,110,45,86,81,1,3,12,57,23,28,28,17,23,43,15,24,9,0,0,3,16,28,8,12,110,14,29,17,2,13,12,110,37,13,78,110,47,19,16,72,16,28,36,26,24,7,10,22
153,233,4,0,0,3,37,111,24,6,3,2,1,7,67,111,25,2,1,1,88,88,89,67,7,0,0,4,78,89,32,0,0,2,16,21,17,20,8,46,31,39,60,15,16,14,38,74,84,20,8,10,103,106,64,13,10,8,5,28,34,68,28,1,9,10,6,33,104,111,15,25,21,1,12,11,26,86,37,106,111,3,1,3,71,85,68,24,14,8,10,26,43,15,6,17,12,14,11,33,111,62,3,10,20,21,18,16,29,32,13,48,107,45,18,9,20,25,27,26,15,17,42,16,37,26,7,13,12,14,12,18
154,72,4,1,0,0,0,8,87,49,2,0,5,6,10,23,89,39,2,2,34,137,83,18,11,10,16,6,68,137,25,0,1,2,1,2,0,0,0,8,75,70,8,0,50,10,5,19,100,54,8,22,137,135,26,1,1,4,4,54,26,71,17,1,14,49,3,8,0,0,0,0,46,103,34,0,54,41,13,19,38,38,21,24,137,115,5,2,4,4,3,53,25,13,5,4,21,61,6,11,0,0,0,18,16,57,49,1,66,6,1,12,4,12,53,69,137,16,0,1,5,0,2,95,19,12,6,9,16,6,0,8
166,25,5,0,0,0,25,70,22,24,112,18,0,0,7,32,71,85,16,3,4,23,15,10,22,76,4,1,0,11,31,90,37,10,0,0,8,20,10,4,14,40,92,35,27,7,4,10,121,132,34,28,132,52,16,11,19,28,12,31,5,12,17,79,44,1,0,0,3,70,67,40,47,2,0,1,43,14,18,105,132,9,0,5,132,29,2,21,56,5,2,48,11,3,1,19,86,5,1,5,0,2,7,12,52,13,0,0,10,0,1,29,132,39,0,4,132,2,0,6,63,13,3,78,21,0,0,17,34,5,3,13
174,126,4,0,0,0,2,3,7,91,23,0,0,0,0,4,21,137,43,0,8,11,7,24,49,137,70,2,76,78,4,2,1,39,49,9,11,2,0,2,18,137,121,9,60,7,6,26,20,107,79,28,10,65,103,119,39,19,0,0,36,137,56,12,0,0,0,0,22,71,35,10,9,100,23,4,113,64,14,3,1,2,12,20,51,49,49,12,0,0,19,44,14,65,25,6,0,0,5,20,1,53,91,14,0,0,0,0,6,29,43,42,10,2,11,7,38,43,23,3,0,0,22,45,20,19,7,0,0,0,8,34
196,213,4,0,4,26,25,14,18,30,9,11,28,12,11,12,36,15,36,38,118,1,0,0,3,2,11,118,70,2,0,0,0,0,16,118,13,39,49,22,15,8,25,42,42,17,21,63,118,11,4,16,118,16,5,6,8,11,16,44,54,0,0,0,0,16,75,118,16,14,78,118,28,8,20,39,30,50,74,42,46,12,6,20,45,24,50,25,62,61,43,18,75,14,0,1,3,35,52,93,27,5,50,101,36,65,17,17,23,16,16,43,38,40,18,25,8,18,24,91,90,28,13,16,68,118,27,20,6,6,10,16
203,53,4,0,52,36,8,2,3,6,30,70,108,57,1,0,0,5,12,86,40,67,2,0,0,1,14,34,28,9,6,3,14,15,64,103,64,17,7,49,55,10,36,51,127,37,0,1,3,0,3,82,75,18,0,3,34,15,20,53,57,10,12,97,45,18,22,36,54,64,35,61,127,15,1,10,127,75,11,2,6,0,0,31,97,5,1,34,85,21,4,42,127,5,5,32,28,12,5,78,0,59,92,59,50,0,0,0,51,47,28,13,13,4,2,26,47,15,9,18,31,27,7,34,90,38,6,6,22,6,1,29
207,133,5,1,0,0,1,28,42,23,0,0,45,48,5,30,26,10,0,3,158,126,0,0,4,3,0,5,71,20,0,0,101,68,0,0,0,0,1,21,31,42,3,0,78,10,2,13,39,34,5,33,158,45,0,0,20,12,1,33,50,7,0,0,158,72,0,0,0,0,0,1,36,61,17,1,128,7,0,2,29,49,13,12,158,21,0,0,19,39,12,54,15,0,0,0,91,92,6,8,0,6,8,26,22,8,4,1,93,42,9,29,24,5,1,2,158,28,0,0,1,13,15,40,1,0,0,0,11,28,8,4
212,21,4,0,7,48,18,1,2,27,23,3,26,43,12,2,5,15,12,9,102,60,32,12,5,4,7,14,14,24,36,88,82,3,0,0,12,126,22,3,11,22,16,4,34,29,13,8,132,129,34,30,147,33,3,10,18,22,21,88,64,12,10,129,94,0,0,3,2,17,3,0,5,95,64,2,46,48,14,21,110,70,34,5,147,96,9,7,9,3,4,69,70,5,12,44,7,0,3,42,1,15,15,2,4,34,11,0,29,60,35,2,2,3,5,1,103,28,6,0,0,0,2,45,5,0,0,0,0,0,2,19
214,34,4,1,5,1,0,25,84,31,6,8,30,68,21,0,3,7,3,11,26,130,10,0,7,16,0,0,3,18,2,0,7,61,37,3,36,5,5,118,131,32,10,23,131,71,20,9,9,9,7,51,24,47,17,6,72,95,3,3,10,22,17,4,48,82,20,5,13,17,26,131,131,0,0,4,131,75,32,42,18,23,8,15,20,17,7,5,69,131,9,6,30,60,14,2,21,39,1,0,3,1,5,50,131,31,12,25,3,12,9,29,41,17,4,0,2,15,9,17,35,27,7,0,2,19,3,0,7,117,16,0
34,133,5,0,2,0,0,4,125,28,3,5,91,16,0,3,53,12,4,95,26,11,1,0,0,0,26,106,4,0,0,6,2,0,13,94,7,1,0,34,125,25,0,0,125,64,4,9,86,8,0,15,43,37,15,19,8,5,8,15,38,10,3,4,3,3,10,58,4,2,3,96,125,7,0,0,125,20,9,43,58,7,30,47,27,2,2,8,4,13,125,49,20,8,3,2,1,0,31,67,0,0,2,88,106,1,0,0,5,3,5,55,125,34,30,12,7,0,0,0,13,16,118,70,56,0,0,0,0,0,23,96
38,91,5,0,123,35,44,5,0,2,0,27,123,4,0,20,17,0,0,92,3,0,7,117,40,0,0,3,0,7,87,73,4,1,0,0,36,33,49,48,5,0,1,12,123,105,12,11,2,0,0,60,28,20,16,112,50,3,0,6,4,4,21,38,33,17,8,11,49,27,13,11,2,0,5,68,123,47,5,2,0,0,1,122,41,4,9,91,31,0,3,88,1,2,49,123,14,1,0,2,57,22,1,0,0,4,17,33,28,0,0,0,0,29,90,103,19,0,1,5,0,2,78,123,9,0,22,43,0,0,4,58
40,52,5,1,15,15,12,7,1,1,9,32,19,16,3,1,20,33,24,6,0,0,0,24,89,54,15,5,0,1,8,92,90,38,13,1,49,11,0,0,16,25,12,47,13,4,1,3,40,115,102,30,98,9,3,27,22,44,72,109,11,17,20,102,65,6,0,4,17,46,10,6,94,19,0,0,19,45,65,49,115,75,7,6,115,115,43,8,6,8,5,21,45,108,85,23,18,2,0,1,3,8,3,23,98,5,0,0,16,18,17,11,86,18,19,58,47,45,11,0,0,0,40,82,115,80,4,0,1,0,3,30
40,52,5,0,19,74,72,4,1,0,6,34,9,6,20,7,8,10,36,116,5,0,1,18,43,7,15,101,10,7,21,37,23,3,1,8,0,47,72,55,41,5,0,0,16,5,18,73,116,80,31,44,116,26,12,15,7,12,24,116,31,19,61,23,5,2,0,4,0,0,3,102,99,40,8,4,10,15,75,116,46,15,16,20,116,115,77,30,2,2,8,23,40,16,7,22,15,3,2,18,0,0,0,61,116,62,13,12,3,0,8,9,13,23,116,53,29,6,8,1,0,4,77,94,16,0,1,4,0,0,14,70
51,62,5,1,15,19,11,4,1,3,8,10,7,9,0,0,39,45,13,0,0,0,0,3,69,106,28,2,0,0,0,1,12,42,117,26,14,4,0,0,14,101,97,18,53,5,0,11,23,54,105,67,7,0,2,90,117,48,4,4,2,85,61,61,36,13,31,17,10,29,47,31,69,79,19,4,117,117,35,12,10,15,17,27,16,48,66,51,68,24,0,1,19,117,70,19,9,6,0,0,28,17,25,4,17,14,10,51,46,92,23,3,0,0,3,25,31,117,115,17,6,4,0,0,10,75,59,8,29,33,1,0
51,62,5,0,6,43,6,0,2,106,59,4,11,11,0,0,0,98,116,43,2,0,0,6,24,116,48,11,0,1,6,71,56,21,15,1,26,3,1,2,0,116,116,36,86,45,0,0,7,35,54,48,12,14,5,8,64,116,45,19,27,37,7,4,16,44,73,42,62,52,51,49,0,7,23,29,116,81,13,5,11,1,0,27,12,30,116,83,78,29,3,4,23,110,112,13,10,11,5,9,6,46,86,37,2,2,0,0,32,98,19,1,0,0,0,0,7,31,40,9,5,17,6,1,0,3,23,16,34,10,5,2
134,79,5,1,0,0,0,0,16,84,10,0,23,10,1,2,63,72,7,5,139,68,3,1,6,5,2,17,32,21,6,3,20,44,3,6,0,0,0,0,40,131,28,0,52,8,0,1,14,61,56,42,139,33,0,1,2,1,4,73,29,9,13,6,9,16,2,4,0,1,4,28,87,92,27,6,105,63,6,7,13,25,40,50,139,100,2,1,0,0,0,17,30,12,3,9,45,26,1,1,8,8,14,72,53,40,37,4,118,139,41,19,7,6,7,15,127,107,30,2,1,1,0,13,17,4,1,3,84,31,2,8
147,41,5,0,91,22,0,0,0,0,3,56,91,43,4,1,0,0,0,6,24,15,47,27,48,4,0,0,33,15,7,15,117,26,1,1,117,44,1,0,0,0,0,42,117,17,0,0,0,0,0,18,77,14,3,26,98,4,0,7,85,39,1,34,117,11,0,2,107,19,7,20,9,1,3,67,117,7,0,0,0,0,1,84,89,11,1,6,93,42,5,19,106,15,2,10,117,49,1,13,15,1,13,115,56,11,5,43,66,0,0,1,2,3,10,117,27,8,2,3,34,39,37,58,25,94,25,13,45,18,1,1
180,147,5,1,11,0,0,2,58,78,6,8,160,1,0,0,10,21,11,132,114,0,0,0,117,104,21,66,0,0,0,2,63,14,0,0,11,13,22,57,50,16,4,1,160,66,12,16,9,4,6,60,96,3,0,0,16,44,25,50,0,0,0,1,31,18,0,0,13,5,12,27,65,64,30,19,160,31,4,5,1,7,18,65,95,4,0,1,9,4,1,7,0,0,0,1,32,7,0,0,24,14,5,54,101,24,7,8,160,61,4,10,4,2,4,23,74,7,0,1,7,2,0,1,0,0,0,2,28,5,0,0
34,163,6,2,62,75,61,57,7,2,0,4,156,93,1,0,0,0,0,25,72,10,0,0,21,5,0,7,0,0,0,3,35,5,0,0,39,12,47,70,98,27,3,18,156,23,1,1,13,7,2,78,103,5,0,1,27,7,0,13,0,0,0,0,33,15,0,0,69,30,0,7,130,108,3,2,156,103,0,0,10,6,0,18,91,10,0,1,30,6,1,25,0,0,0,1,37,8,0,0,64,50,3,39,74,14,0,0,156,128,0,0,0,0,0,1,31,35,3,6,22,0,0,2,0,0,0,1,30,3,0,0
35,227,6,0,45,49,0,0,0,0,0,0,132,33,0,0,0,0,0,59,136,5,0,0,0,0,0,65,91,14,0,0,0,0,0,6,95,38,0,0,0,0,0,0,136,37,0,0,0,0,0,20,136,10,0,0,0,0,0,36,129,21,0,0,0,0,0,8,58,14,0,0,0,0,0,5,136,46,0,0,0,0,0,18,136,31,0,0,0,0,0,64,134,14,0,0,0,0,0,67,18,9,3,0,0,0,0,4,136,35,2,0,0,0,0,17,129,8,0,0,0,0,0,52,130,0,0,0,0,0,0,82
125,153,6,2,27,17,11,80,119,10,1,5,161,57,9,17,4,0,1,25,120,2,0,0,11,9,0,12,0,0,0,1,39,17,0,0,27,12,4,36,102,4,0,1,161,62,4,7,5,0,0,5,124,15,0,3,26,5,0,3,0,0,0,0,53,16,0,0,21,14,13,67,74,8,1,2,161,35,9,5,2,1,2,53,112,2,0,1,33,4,1,39,0,0,0,0,72,5,0,0,1,3,4,10,14,65,53,2,137,7,2,1,0,6,48,130,120,0,0,0,14,5,1,70,0,0,0,0,51,8,0,0
157,135,6,1,0,0,16,27,53,44,3,0,34,15,22,58,46,29,2,7,158,34,6,7,3,5,8,84,37,0,0,0,19,25,10,26,0,0,37,43,58,8,0,0,34,7,15,44,152,68,20,29,158,19,2,4,5,10,12,93,76,1,0,2,18,2,0,7,2,0,2,6,83,28,0,0,36,28,12,74,158,23,1,4,158,98,9,16,7,1,1,13,75,5,0,0,12,10,0,2,6,1,0,15,82,2,0,2,39,18,3,19,83,6,0,0,158,71,2,2,2,0,0,1,29,8,0,0,18,8,0,0
161,114,6,0,5,0,0,0,141,55,4,8,111,7,0,0,14,9,4,30,79,6,0,7,18,1,0,18,0,0,1,55,104,4,0,0,15,5,4,37,141,51,8,22,141,38,5,8,19,12,8,72,74,25,0,2,3,1,14,13,4,1,1,67,64,1,2,1,6,11,11,84,141,17,4,5,110,48,13,17,20,7,35,66,75,7,0,0,0,0,56,69,33,3,0,14,62,31,1,7,6,8,9,120,141,17,4,6,68,59,3,14,34,8,15,40,62,94,7,0,2,2,6,14,19,6,0,0,67,44,0,2
194,131,7,1,23,15,0,2,13,10,3,10,21,14,2,23,81,46,2,3,157,140,2,4,16,16,0,4,77,28,0,0,107,92,0,1,4,13,0,2,18,61,23,0,64,3,0,7,47,114,14,11,157,19,0,0,20,41,13,53,39,2,0,0,109,99,7,10,0,0,14,40,45,29,4,0,68,36,14,44,40,33,8,7,157,59,3,2,3,17,13,46,8,0,0,0,28,46,10,10,0,0,5,13,57,39,0,0,104,35,4,12,51,38,14,20,157,43,0,0,2,1,0,6,2,0,0,0,18,11,0,0
241,125,7,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,6,63,6,0,1,80,1,0,12,106,19,0,9,173,3,0,0,34,7,0,24,25,0,0,0,148,16,0,2,14,0,0,5,70,33,5,17,121,22,3,23,111,40,0,5,173,28,0,0,52,10,1,34,32,0,0,0,173,29,0,5,11,4,0,13,25,12,2,6,47,5,2,35,58,25,2,23,173,3,0,0,29,13,4,139,21,0,0,1,141,24,3,17
98,23,9,0,121,103,34,26,15,4,11,49,22,31,53,63,31,1,0,6,0,15,21,17,6,1,0,0,0,0,0,0,0,0,0,0,125,57,6,6,8,8,41,125,82,25,44,33,9,0,0,83,7,18,31,32,54,7,0,0,0,0,0,2,3,0,0,0,125,125,26,49,17,1,8,70,125,74,9,9,5,0,0,43,23,20,14,112,87,1,0,0,2,8,3,18,10,0,0,0,69,15,23,125,72,0,10,61,125,31,8,5,0,0,0,55,66,34,10,60,90,2,0,6,70,48,1,8,15,0,2,13
98,23,9,0,0,0,0,0,0,9,2,1,92,14,0,0,12,77,17,19,60,15,0,2,94,87,9,13,28,0,0,5,120,88,13,60,5,2,0,0,0,0,0,2,120,21,0,0,5,8,5,35,29,1,0,3,84,120,17,16,40,5,2,57,120,110,18,20,1,2,0,0,0,0,1,0,39,18,0,0,7,17,47,39,12,0,0,33,120,69,22,25,28,14,9,52,120,120,41,23,1,0,0,0,0,0,2,2,52,8,1,0,2,10,35,52,30,2,0,22,86,108,32,32,41,56,43,110,103,51,22,17
204,103,9,0,46,4,5,59,60,3,7,45,44,1,0,3,1,0,28,75,11,0,0,25,86,4,2,17,38,4,0,3,26,2,0,21,14,6,11,130,110,5,6,14,119,37,2,22,9,2,14,47,32,17,4,23,93,1,0,9,44,28,7,13,28,0,0,0,55,16,27,130,90,0,0,11,90,13,5,130,93,2,4,62,64,10,16,53,17,0,0,33,6,22,26,39,5,0,0,0,123,4,2,101,105,0,0,42,60,1,0,130,130,0,1,20,95,3,3,14,9,0,0,33,0,14,15,15,7,0,0,0
237,96,8,0,34,21,10,159,154,3,1,9,104,71,3,10,16,2,1,25,11,18,8,29,96,14,0,1,41,46,6,4,9,1,0,0,55,10,4,159,159,4,1,11,159,27,6,24,77,4,2,54,27,16,25,97,43,0,0,2,12,33,36,15,4,0,0,0,58,5,0,87,159,0,0,2,159,12,0,18,77,0,0,17,26,11,16,22,33,0,0,4,0,14,41,14,7,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,165,9,2,15,1,0,6,30,94,35,25,142,1,0,0,2,9,24,142,34,0,0,0,57,14,1,30,0,0,0,2,56,23,0,0,20,14,14,66,105,80,25,18,142,51,9,8,4,10,18,107,113,3,0,2,51,7,0,22,0,0,0,15,79,1,0,0,10,11,26,141,72,4,0,0,142,45,16,22,15,3,0,13,120,2,0,0,34,9,0,8,0,0,0,5,79,6,0,0,8,6,0,55,94,7,0,0,142,63,0,6,23,4,0,1,61,15,0,1,24,4,0,1,0,0,0,0,54,6,0,0
77,76,10,0,4,0,0,4,76,26,2,5,48,0,0,12,55,14,10,77,89,0,0,24,27,10,3,92,34,3,1,34,41,43,18,38,3,0,0,6,67,36,3,4,31,3,1,19,95,88,19,49,118,11,2,9,38,40,19,118,14,4,7,43,118,118,32,28,2,0,0,15,48,16,14,14,30,31,22,75,100,38,5,7,118,118,19,39,17,2,1,13,17,16,45,118,61,3,0,0,4,0,0,5,18,29,20,14,43,11,5,23,32,40,13,25,118,46,5,11,1,1,14,118,18,6,9,104,30,0,0,28
71,136,12,1,82,0,0,0,11,23,6,34,62,9,1,13,60,19,7,16,131,49,1,6,15,5,2,20,32,3,0,0,34,25,0,3,94,54,6,5,19,26,10,35,58,13,2,14,56,122,53,47,131,15,0,1,6,19,27,131,38,0,0,0,56,31,1,16,61,128,15,26,21,1,0,10,36,41,21,131,113,17,3,4,131,92,10,14,8,4,2,16,42,4,0,0,64,10,0,2,91,9,1,12,14,0,1,41,30,21,2,43,104,1,0,0,131,71,0,3,10,1,0,0,13,3,0,0,42,14,0,0
101,104,12,1,7,0,0,0,14,49,8,5,73,9,0,1,15,29,6,29,40,11,1,13,108,11,0,6,119,40,0,3,29,4,0,11,7,0,0,0,17,102,14,6,119,17,0,0,9,32,12,30,69,31,1,8,89,28,11,9,119,108,1,4,14,4,0,3,12,39,14,7,45,62,11,5,117,88,14,9,30,44,20,22,99,14,1,6,34,97,82,62,119,21,0,0,6,10,5,50,68,68,12,3,6,8,4,15,20,69,22,55,87,8,0,1,99,85,18,51,63,17,6,9,119,61,0,0,9,7,0,7
