255,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,1,1,5,0,0,0,0,0,0,0,0,13,5,4,5,2,0,0,2,115,18,19,70,0,0,0,20,11,4,49,129,35,2,2,9,1,1,1,4,1,5,53,39,105,95,37,18,14,24,80,37,129,129,48,35,23,29,38,29,34,6,47,129,24,40,63,35,4,42,91,52,1,0,29,29,129,129,22,3,1,7,50,49,95,58,12,8,93,125,85,32,86,58,8,3,25,38,44,61
43,217,4,1,0,11,15,21,56,62,7,0,44,16,2,14,131,36,0,6,131,50,7,21,13,9,3,20,45,17,11,34,13,10,6,14,0,45,42,64,76,47,8,0,47,9,2,70,131,28,5,30,131,36,9,30,19,5,3,74,35,9,12,81,50,32,9,14,0,3,2,9,53,131,34,0,31,57,21,24,131,71,5,4,131,98,13,6,24,29,7,27,29,15,9,9,94,95,7,6,4,1,1,30,40,14,12,10,21,17,3,34,58,19,6,26,50,14,1,0,5,55,41,63,57,12,5,3,37,48,26,24
46,228,4,1,50,19,1,9,93,16,0,7,128,51,8,26,9,4,1,19,57,17,10,51,20,5,4,19,38,16,35,63,16,35,18,25,49,7,1,41,128,16,5,34,128,31,10,26,11,3,3,76,39,11,16,113,68,37,6,13,10,3,7,17,23,100,42,20,32,57,21,19,107,39,2,3,128,94,10,4,18,24,5,25,36,14,9,10,128,124,6,8,5,23,15,15,30,61,9,0,23,22,4,19,30,9,4,23,59,17,1,0,5,54,38,61,59,13,7,2,37,71,38,28,13,7,6,14,127,37,5,4
67,239,4,0,3,0,0,0,0,0,0,2,9,5,8,3,2,4,1,5,29,10,23,13,2,4,2,13,9,58,69,27,0,2,7,7,56,17,28,39,4,3,11,39,123,99,89,21,4,5,5,51,45,43,123,81,29,22,6,14,20,69,113,13,2,11,21,15,30,60,122,81,4,2,2,5,123,103,54,8,4,23,24,56,75,39,20,23,39,106,37,27,71,58,38,3,14,123,39,12,22,25,25,9,6,7,13,25,37,42,46,11,2,11,21,43,26,19,33,21,17,112,49,9,11,37,9,1,24,123,58,4
91,151,4,0,16,0,1,18,22,62,33,29,134,3,1,0,0,2,13,109,43,38,11,2,0,0,2,16,32,31,6,0,0,0,1,15,44,6,1,7,64,116,42,31,148,10,0,0,0,1,14,93,148,53,2,0,0,0,0,7,31,43,9,0,0,1,0,1,38,37,49,69,68,6,0,1,148,62,13,0,0,0,0,15,148,42,2,0,0,0,0,29,19,20,6,8,13,7,3,6,2,21,148,37,10,0,0,0,105,91,73,2,0,0,0,6,116,14,1,0,0,0,0,70,26,1,0,3,20,23,4,19
164,63,4,0,79,14,0,0,0,0,0,0,136,12,0,0,0,0,0,1,138,0,0,0,0,0,0,20,138,0,0,18,45,0,0,56,99,12,0,0,0,0,0,0,138,5,0,0,0,0,0,7,138,2,0,0,0,0,0,10,138,1,0,11,14,0,0,34,87,15,0,0,0,0,0,0,138,9,0,0,0,0,0,1,138,6,0,0,0,0,0,1,138,2,0,1,1,0,0,25,67,15,0,0,0,0,0,0,108,19,0,0,0,0,0,0,138,4,0,0,0,0,0,6,138,0,0,0,0,0,0,26
171,100,3,0,0,0,0,0,43,26,0,1,127,0,0,0,5,5,1,40,157,0,0,0,8,3,0,57,18,0,0,0,90,23,0,6,0,0,0,1,55,16,0,0,153,2,0,0,10,4,0,33,157,4,0,0,12,3,0,38,24,0,0,0,115,29,0,5,0,0,0,8,53,1,0,0,157,25,0,2,13,0,0,2,157,34,0,0,17,1,0,3,21,1,0,0,138,8,0,0,0,0,0,2,44,6,0,0,144,5,0,0,9,2,0,13,157,7,0,0,13,1,0,14,12,0,0,0,108,11,0,1
219,117,4,0,3,0,1,109,132,0,0,2,123,2,3,13,6,0,0,69,90,15,4,0,0,0,9,83,12,7,12,7,4,0,1,25,1,1,5,132,132,0,0,0,84,15,35,108,15,0,0,18,132,38,14,3,1,0,0,33,23,20,12,7,11,1,0,7,7,0,1,132,132,0,0,6,18,24,60,106,58,0,0,0,132,54,28,3,3,2,0,15,40,7,2,5,12,5,0,8,22,0,0,64,132,0,0,6,18,10,7,36,95,0,0,6,52,25,5,0,2,1,0,20,53,4,1,2,6,4,1,9
222,127,4,0,143,1,1,11,11,0,0,61,143,15,2,0,0,0,11,127,21,12,26,19,0,0,6,71,12,14,22,13,14,4,6,8,83,14,32,109,20,0,0,33,143,56,13,2,0,0,3,91,72,62,39,9,3,0,1,33,26,12,2,15,45,6,0,8,21,17,64,143,54,0,0,0,143,70,47,12,0,0,0,25,115,16,9,6,22,8,0,19,15,7,5,29,47,3,0,7,9,16,30,58,97,0,0,1,97,88,39,2,0,0,0,9,85,17,0,0,15,14,1,11,49,15,11,51,16,0,0,3
239,41,4,0,17,0,0,0,0,0,0,1,55,1,0,0,0,0,0,6,113,3,0,0,0,0,0,8,139,0,0,0,0,0,0,19,130,12,0,0,0,0,0,2,139,15,0,0,0,0,0,5,139,16,0,0,0,0,0,12,139,0,0,0,0,0,0,38,127,29,0,0,0,0,0,0,139,13,0,0,0,0,0,5,139,0,0,0,0,0,0,23,139,0,0,0,0,0,0,24,111,12,0,0,0,0,0,0,139,5,0,0,0,0,0,8,139,1,0,0,0,0,0,18,139,0,0,0,0,0,0,20
40,199,5,0,7,17,36,47,37,16,1,2,91,33,6,10,6,6,1,32,18,38,60,17,1,0,0,5,1,92,55,5,0,0,0,0,38,12,4,23,122,61,5,10,122,122,3,3,11,16,7,34,34,122,68,0,0,11,30,17,19,90,47,1,6,29,7,11,35,3,0,29,122,31,6,16,122,27,0,6,20,6,16,84,88,113,1,1,1,23,61,42,43,51,2,14,71,34,6,11,19,22,5,22,105,19,3,2,122,72,1,3,9,2,1,16,122,74,0,0,1,4,5,49,15,15,2,15,51,22,6,9
179,18,5,0,100,11,0,0,0,0,0,6,144,5,0,0,0,0,0,27,144,3,0,0,0,0,0,44,144,0,0,0,0,0,0,53,63,17,0,0,0,0,0,0,144,39,0,0,0,0,0,3,144,18,0,0,0,0,0,10,144,0,0,0,0,0,0,48,17,4,0,0,0,0,0,0,144,11,0,0,0,0,0,19,144,1,0,0,0,0,0,42,144,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,56,11,0,0,0,0,0,3,144,8,0,0,0,0,0,16,144,0,0,0,0,0,0,23
193,103,5,0,0,0,0,7,74,26,0,0,63,4,0,2,46,11,0,6,158,12,0,0,19,5,0,19,20,0,0,0,103,25,0,2,0,0,0,10,82,20,0,0,94,4,0,5,62,5,0,4,158,14,0,0,29,5,0,11,21,0,0,0,145,25,0,1,0,0,0,7,55,40,4,0,103,5,0,2,43,33,13,8,158,13,0,0,30,8,0,7,16,0,0,0,141,31,0,1,0,0,0,0,83,71,11,1,106,0,0,0,18,37,34,73,158,8,0,3,30,2,0,31,9,0,0,3,127,17,0,0
203,153,5,0,126,85,14,1,1,0,0,15,42,24,7,6,33,4,0,7,88,114,22,3,2,0,3,10,6,38,21,65,122,0,0,0,111,65,7,5,3,0,1,6,55,17,8,49,67,3,0,17,128,30,3,6,9,1,0,40,37,12,3,42,128,5,0,2,123,48,5,6,0,0,0,16,56,49,35,128,29,0,0,0,128,46,20,26,4,3,9,34,27,2,0,18,128,58,22,20,128,47,1,2,0,0,0,13,54,27,24,84,13,5,5,6,16,26,47,30,10,3,5,6,2,9,10,36,47,16,6,2
6,14,6,0,177,59,0,0,0,0,0,0,177,37,0,0,0,0,0,15,177,6,0,0,0,0,0,80,177,0,0,0,0,0,0,130,71,45,0,0,0,0,0,0,177,107,0,0,0,0,0,7,177,21,0,0,0,0,0,52,93,0,0,0,0,0,0,58,4,3,0,0,0,0,0,0,82,14,0,0,0,0,0,18,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,137,6,0,4,8,17,71,133,0,0,0,27,90,134,37,8,0,0,0,123,86,46,0,0,0,0,20,28,3,2,16,16,4,2,20,25,8,2,90,134,0,0,0,134,57,34,5,2,0,0,4,24,33,40,23,23,2,5,7,23,3,1,4,6,2,11,50,15,5,1,120,134,0,0,0,134,18,1,8,9,0,0,18,45,6,3,46,54,1,1,7,34,10,1,13,16,3,4,17,6,3,0,123,134,0,0,0,134,15,0,12,19,0,0,6,54,8,2,15,67,21,1,6,8,0,0,2,32,28,33,22
143,128,6,0,20,3,0,55,134,0,0,2,132,23,0,2,2,0,0,11,57,9,2,1,0,3,26,41,24,7,5,3,0,4,16,12,18,8,3,134,134,0,0,0,131,67,8,12,11,0,1,7,19,44,24,0,0,8,18,14,26,23,3,0,0,2,12,25,15,2,1,134,134,0,0,1,106,5,0,17,48,14,13,49,15,2,2,0,1,79,84,43,50,0,0,0,0,2,25,78,14,3,0,84,134,0,0,0,22,0,0,19,95,24,6,20,16,0,0,0,40,96,35,52,97,2,0,0,0,3,8,102
158,202,7,0,125,18,7,23,9,0,6,84,79,34,36,39,30,13,23,55,98,40,22,87,76,15,10,20,125,25,2,1,29,14,2,30,89,45,29,59,19,11,3,17,71,11,1,2,21,91,105,62,125,78,11,9,16,25,48,55,79,61,4,6,18,7,1,16,18,31,40,59,65,25,3,3,44,19,36,26,43,67,8,11,125,74,5,0,1,3,7,59,38,44,5,5,25,16,17,39,7,7,7,32,65,35,1,4,42,14,11,21,46,69,4,7,125,54,3,1,3,2,2,43,27,18,6,6,21,15,22,36
176,140,6,0,95,89,24,44,54,0,0,3,112,49,14,24,3,0,0,3,119,25,29,44,4,0,0,21,76,5,1,18,93,14,6,21,112,7,0,27,116,0,0,23,124,46,15,14,0,0,0,23,48,39,76,70,1,3,4,8,18,12,26,36,37,15,6,10,104,18,1,59,124,0,0,7,124,40,4,1,0,1,14,56,51,19,12,10,2,13,60,48,33,12,29,27,20,15,4,11,70,26,3,118,124,0,0,3,105,73,21,1,1,9,13,18,25,39,14,0,0,8,34,37,26,6,1,10,20,12,3,22
222,90,7,0,2,0,0,0,41,45,5,2,149,38,0,0,13,11,3,4,101,20,0,0,72,42,0,2,0,0,0,0,67,53,0,0,20,0,0,0,57,120,21,23,149,33,0,0,7,16,13,46,78,15,0,0,130,61,0,2,0,0,0,0,80,62,0,0,57,4,0,0,135,68,4,15,149,27,0,0,15,16,3,36,55,2,0,0,124,87,1,5,0,0,0,0,71,55,0,0,33,10,0,0,37,21,0,0,149,47,0,0,14,7,0,0,13,2,0,0,75,44,0,0,0,0,0,0,42,35,0,0
14,230,8,1,14,2,0,109,140,40,2,6,140,11,1,93,140,13,4,45,85,13,8,42,140,62,11,26,0,0,1,19,55,13,0,0,5,2,0,16,121,140,88,6,50,4,0,28,140,87,61,56,75,12,1,10,81,49,94,84,3,2,0,4,25,5,0,0,0,0,0,0,7,72,49,1,11,3,0,11,86,27,16,4,105,22,0,4,7,2,6,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,230,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,7,2,6,15,104,19,0,4,88,27,16,4,11,2,0,12,7,83,50,1,0,0,0,0,22,3,0,0,3,2,0,5,80,45,93,80,74,11,1,10,139,79,62,58,50,4,0,33,134,139,74,5,6,2,0,22,49,10,0,0,0,0,0,15,139,57,11,26,73,11,8,41,139,11,4,52,139,11,1,93,139,32,1,6,11,2,0,126
92,137,8,0,6,1,0,52,138,1,2,5,9,0,0,1,11,38,48,29,58,0,0,0,0,5,21,79,24,2,1,27,33,1,0,6,5,3,0,66,138,5,0,0,16,3,0,14,120,86,22,25,138,20,0,1,5,14,16,87,65,21,2,15,43,5,0,3,12,3,0,87,138,0,0,0,13,32,61,90,134,8,1,2,138,112,47,10,4,1,1,11,64,9,0,12,45,7,0,9,18,3,0,72,138,0,0,0,27,40,32,36,63,0,0,0,31,66,43,3,2,0,0,3,19,4,1,10,7,0,0,18
122,194,7,0,39,39,13,7,1,5,10,15,48,15,10,12,3,20,34,16,131,120,0,0,0,1,3,18,57,48,0,1,78,73,2,2,43,55,64,20,1,0,0,13,75,20,51,111,22,1,0,7,131,39,1,6,6,7,4,54,32,5,0,6,131,107,6,11,101,14,7,5,2,6,31,74,43,33,12,59,45,22,51,29,131,70,5,8,9,4,1,20,23,0,1,34,131,14,1,7,20,8,5,5,11,36,31,13,131,21,0,0,2,15,42,46,129,56,0,1,4,1,0,9,6,5,2,22,46,13,0,1
98,203,10,0,45,6,1,1,2,0,3,49,60,6,4,18,58,6,5,46,142,7,0,4,10,0,0,89,27,2,0,13,39,38,14,11,49,30,9,0,0,0,5,91,65,15,7,5,15,19,38,78,142,36,1,1,12,9,6,55,52,11,0,5,142,142,23,9,56,43,14,0,0,0,1,29,70,52,69,34,2,3,7,19,142,30,13,15,19,12,3,45,30,7,15,75,142,56,2,12,49,12,23,11,0,0,0,26,62,11,10,11,5,10,50,60,142,25,2,8,8,3,13,26,20,3,12,61,66,3,0,3
32,183,13,0,1,0,0,0,2,0,0,0,2,7,1,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,19,17,16,10,12,0,0,0,101,125,24,3,1,0,0,6,22,94,67,4,4,5,0,1,138,16,1,0,15,23,3,24,41,10,8,5,7,3,6,65,138,22,5,4,8,4,5,79,75,14,9,6,40,104,24,23,138,1,0,0,13,103,53,80,43,32,7,0,0,1,7,57,138,18,8,0,5,5,8,41,83,6,3,16,138,138,20,16,138,25,6,10,44,67,46,73
91,168,12,0,49,7,2,40,30,2,10,23,25,1,0,18,32,0,8,52,1,0,15,54,70,5,4,1,0,0,8,33,35,14,7,0,9,2,1,73,128,35,32,30,128,9,2,15,25,12,28,128,28,2,3,68,128,9,6,3,0,1,11,34,43,27,8,0,14,24,25,128,128,6,1,3,128,128,32,32,24,3,2,18,42,10,2,105,111,0,0,1,7,5,16,65,30,1,1,2,20,19,10,128,128,0,0,0,30,75,12,24,19,3,1,2,5,4,0,33,51,29,11,4,1,0,0,24,64,19,6,2
93,132,15,0,57,32,3,0,0,0,0,10,24,32,12,0,0,18,9,6,134,3,0,0,0,12,10,34,62,0,0,0,45,77,0,13,108,11,0,0,3,5,1,27,54,4,0,3,51,122,33,22,134,7,0,0,8,43,29,84,63,0,0,0,84,134,0,17,87,25,0,2,8,3,0,9,48,24,12,60,98,28,1,4,134,54,8,11,18,33,1,31,28,0,0,0,109,134,0,10,79,1,0,2,3,2,1,17,26,3,2,18,39,32,5,9,110,5,1,2,20,38,5,52,4,0,0,0,88,124,1,6
163,162,20,0,14,9,0,0,0,0,0,4,129,40,0,0,3,4,1,21,118,19,1,3,23,69,49,38,129,10,0,0,9,67,25,58,21,14,7,8,1,0,0,0,129,44,3,8,13,5,1,6,129,53,11,46,68,35,7,16,129,38,2,1,37,129,19,32,7,2,5,46,12,0,0,0,107,6,2,16,9,47,26,21,79,3,1,3,12,102,57,82,50,1,0,0,65,129,18,46,0,0,1,11,3,0,0,0,4,0,0,4,4,43,15,4,50,0,0,0,5,66,33,66,16,0,0,0,67,129,7,19
