42,20,5,0,39,30,10,0,0,0,0,1,144,35,0,0,0,0,0,3,144,18,0,0,0,0,0,7,144,3,0,0,0,0,0,38,27,27,2,0,0,0,0,0,144,84,0,0,0,0,0,4,144,50,0,0,0,0,0,30,144,8,0,0,0,0,0,100,6,8,1,0,0,0,3,3,113,13,1,0,0,0,5,71,80,7,0,0,0,0,7,104,124,1,0,0,0,0,0,144,3,0,0,0,0,0,2,2,102,0,0,0,0,0,2,36,98,17,0,0,0,0,0,32,108,14,0,0,0,0,0,32
113,229,6,0,0,0,16,17,29,152,44,0,0,6,1,1,5,152,115,0,2,70,24,0,0,141,35,0,15,73,55,4,0,5,5,4,0,0,4,29,61,152,18,0,25,15,7,46,28,68,9,0,142,148,24,1,0,2,0,5,22,80,88,32,2,0,0,2,0,0,0,11,22,45,47,3,21,1,1,17,52,28,3,8,152,9,0,0,2,1,1,132,34,5,3,6,7,1,4,87,4,0,0,0,0,16,34,13,3,0,0,0,5,40,11,4,22,0,0,0,0,2,1,50,1,0,0,0,0,0,1,33
127,68,5,0,53,4,0,0,0,0,0,0,141,3,0,0,0,0,0,3,141,1,0,0,0,0,0,6,141,4,0,0,0,0,0,6,66,15,0,0,0,0,0,0,141,18,0,0,0,0,0,1,141,4,0,0,0,0,0,8,141,0,0,0,0,0,0,36,65,5,0,0,0,0,0,5,141,2,0,0,0,0,0,18,141,7,0,0,0,0,0,7,141,26,0,0,0,0,0,10,44,0,0,0,0,0,0,5,129,0,0,0,0,0,0,16,141,5,0,0,0,0,0,11,141,78,0,0,0,0,0,0
178,71,5,0,47,0,0,0,0,0,0,4,138,0,0,0,0,0,0,6,143,3,0,0,0,0,0,5,146,5,0,0,0,0,0,8,61,2,0,0,0,0,0,1,146,3,0,0,0,0,0,0,146,5,0,0,0,0,0,4,146,3,0,0,0,0,0,13,60,0,0,0,0,0,0,2,146,0,0,0,0,0,0,9,146,5,0,0,0,0,0,3,146,8,0,0,0,0,0,4,42,1,0,0,0,0,0,1,132,0,0,0,0,0,0,13,142,0,0,0,0,0,0,13,146,3,0,0,0,0,0,15
205,79,5,0,82,2,0,0,0,0,0,0,121,0,0,0,0,0,0,4,140,0,0,0,0,0,0,24,140,0,0,0,0,0,0,45,99,0,0,0,0,0,0,6,140,0,0,0,0,0,0,5,140,8,0,0,0,0,0,7,140,4,0,0,0,0,0,20,101,0,0,0,0,0,0,4,140,2,0,0,0,0,0,3,140,4,0,0,0,0,0,8,140,7,0,0,0,0,0,7,83,2,0,0,0,0,0,0,123,5,0,0,0,0,0,0,131,3,0,0,0,0,0,4,140,2,0,0,0,0,0,8
228,75,5,0,37,5,0,0,0,0,0,0,106,8,0,0,0,0,0,0,144,3,0,0,0,0,0,8,144,0,0,0,0,0,0,30,67,13,0,0,0,0,0,0,144,11,0,0,0,0,0,0,144,4,0,0,0,0,0,10,144,0,0,0,0,0,0,61,72,4,0,0,0,0,0,2,144,1,0,0,0,0,0,3,144,2,0,0,0,0,0,11,144,1,0,0,0,0,0,45,57,0,0,0,0,0,0,4,144,0,0,0,0,0,0,4,139,6,0,0,0,0,0,2,144,10,0,0,0,0,0,5
213,94,6,0,87,11,0,0,0,0,0,0,153,5,0,0,0,0,0,7,153,0,0,0,0,0,0,34,34,1,1,3,2,0,0,11,119,6,0,0,0,0,0,0,153,4,0,0,0,0,0,10,153,1,0,0,0,0,0,33,77,10,0,0,0,0,0,8,123,5,0,0,0,0,0,0,153,14,0,0,0,0,0,0,153,24,0,0,0,0,0,2,89,34,0,0,0,0,0,0,94,9,0,0,0,0,0,0,153,10,0,0,0,0,0,0,153,25,0,0,0,0,0,0,72,34,0,0,0,0,0,0
235,219,6,0,15,2,0,0,0,0,2,11,82,16,0,0,0,0,0,6,78,7,1,2,2,7,6,14,224,4,0,0,0,0,1,100,32,13,0,0,0,0,0,5,113,35,1,0,0,0,0,10,71,43,16,9,1,0,0,2,224,47,1,0,0,0,0,78,24,4,0,0,0,3,5,14,95,5,0,0,0,1,3,63,98,40,3,0,0,0,0,14,224,96,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,4,22,6,0,0,0,0,0,1,137,18,0,0,0,0,0,0
118,90,9,0,86,0,0,0,0,0,0,3,161,0,0,0,0,0,0,10,161,7,0,0,0,0,0,7,37,8,1,11,25,0,0,0,100,0,0,0,0,0,0,5,161,1,0,0,0,0,0,26,161,9,0,0,0,0,0,29,62,5,0,5,28,0,0,2,82,0,0,0,0,0,0,12,161,9,0,0,0,0,0,20,161,57,0,0,0,0,0,9,40,18,0,1,24,1,1,1,58,0,0,0,0,0,0,6,161,0,0,0,0,0,0,38,161,5,0,0,0,0,3,86,14,1,0,0,10,9,26,22
136,242,12,0,0,0,0,0,0,174,174,0,0,0,0,0,0,174,174,0,0,0,0,0,0,174,174,0,0,0,0,0,0,111,98,0,1,0,0,0,0,174,105,1,23,20,9,3,0,73,61,4,2,6,11,23,24,19,29,0,0,0,0,1,6,19,14,0,2,0,0,0,0,19,37,4,29,5,1,1,0,2,2,9,3,1,1,9,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,242,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,0,0,0,0,0,27,7,0,0,1,2,2,4,2,0,0,0,15,11,1,1,0,0,2,3,2,0,0,0,3,7,138,15,0,0,0,0,22,6,79,23,1,7,14,14,1,13,75,6,21,30,11,3,0,11,94,24,3,0,0,0,0,3,210,81,0,0,0,0,0,0,210,153,0,0,0,0,0,28,210,63,0,0,0,0,0,26,210,49,0,0,0,0
130,202,26,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,0,165,62,4,10,6,0,0,0,8,11,4,46,85,0,0,0,0,0,0,0,0,0,0,0,155,8,0,0,0,0,0,2,165,56,3,8,26,3,0,2,26,10,3,34,165,17,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,12,165,3,0,0,33,12,2,40,22,0,0,0,165,49,2,6,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,6,165,0,0,0,15,4,1,30,8,0,0,0,115,18,0,4
