247,203,2,0,4,0,0,0,117,66,4,4,134,17,0,0,50,23,5,36,84,13,3,3,0,16,8,9,0,0,9,4,0,18,28,0,9,0,0,0,134,102,6,2,134,10,0,0,51,31,5,32,106,2,0,2,28,55,9,11,0,0,1,10,29,49,23,0,9,7,2,13,98,50,84,20,134,40,4,10,30,6,26,53,62,4,5,4,19,21,24,37,1,5,13,11,10,2,0,1,1,0,1,2,13,28,129,33,31,4,0,0,1,7,134,134,82,22,0,0,0,0,77,134,39,18,1,0,0,0,0,15
250,224,2,1,16,0,0,0,1,60,125,45,144,0,0,0,1,4,25,133,37,0,0,0,11,6,1,12,0,0,0,0,0,0,0,0,45,22,29,14,8,16,17,19,144,40,2,1,6,2,2,51,76,3,0,41,87,14,1,10,0,0,0,10,8,4,0,0,16,73,55,9,0,0,0,0,144,99,11,0,1,2,6,38,45,3,0,17,52,128,23,30,0,0,0,6,33,144,0,0,1,99,32,0,4,5,5,2,40,70,8,0,4,16,19,40,12,5,0,0,97,144,7,8,0,1,7,5,59,110,1,0
5,121,3,1,0,0,0,33,81,0,0,0,141,7,0,77,157,0,0,6,168,16,1,10,5,0,0,31,20,2,1,104,93,0,0,2,0,0,0,11,26,0,0,0,104,3,0,61,168,3,0,12,168,5,0,4,12,0,0,70,54,0,0,66,64,0,0,9,0,0,0,0,0,0,0,0,42,41,6,3,36,3,0,1,168,107,4,1,5,0,0,11,64,2,0,13,37,0,0,11,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,92,56,0,0,0,0,0,2,25,3,0,4,11,0,1,14
13,56,3,0,140,113,4,8,17,10,0,0,71,66,44,45,14,8,8,6,50,38,14,2,0,0,1,4,23,12,0,0,0,0,0,0,140,129,9,11,6,6,12,14,94,33,96,24,0,4,24,65,32,45,140,25,0,0,0,2,21,38,23,0,0,0,0,0,71,107,8,5,55,57,15,11,140,68,5,0,17,34,27,69,70,37,46,3,0,0,0,2,1,11,14,0,0,0,0,0,72,40,2,1,118,61,0,0,140,108,0,0,15,12,0,0,28,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0
26,54,2,0,81,1,1,21,32,0,0,39,122,5,7,1,0,1,4,122,26,31,24,0,0,9,46,56,22,39,24,0,0,0,5,39,31,17,62,59,7,0,0,8,122,39,15,9,10,5,5,53,70,1,0,7,71,41,54,93,122,1,0,0,2,1,7,122,8,17,54,24,0,0,0,0,122,43,26,15,9,0,0,5,72,5,0,56,122,2,0,31,122,0,0,5,19,0,0,122,26,13,6,1,0,0,0,5,43,48,14,2,1,0,0,6,28,9,0,53,113,0,0,9,122,0,0,19,48,0,0,106
27,69,3,0,10,0,0,0,11,14,12,25,56,3,0,3,160,47,8,5,160,21,3,3,25,12,11,17,38,7,6,4,5,17,28,23,5,3,2,10,26,14,8,12,69,5,0,11,149,32,4,1,160,37,13,20,25,6,2,11,61,42,54,25,6,5,4,9,3,12,28,6,13,18,21,12,48,11,38,69,76,14,4,2,160,40,11,20,9,4,8,47,76,27,51,3,2,8,37,69,28,27,36,1,0,0,1,10,15,26,65,65,0,0,0,0,130,89,19,23,34,11,5,4,146,4,0,0,51,26,24,57
28,237,2,1,1,1,19,108,14,0,0,0,18,12,21,147,15,0,0,0,151,35,6,9,0,0,0,2,151,16,0,0,0,0,0,35,2,0,0,11,33,19,0,1,13,7,4,53,89,16,0,0,151,35,4,8,9,0,0,1,151,59,0,0,0,0,0,3,0,0,0,0,28,41,1,0,10,0,0,6,67,37,1,3,151,1,0,2,7,4,1,53,151,3,0,0,0,0,0,79,0,0,0,0,10,45,17,0,1,7,1,0,15,66,3,2,49,20,16,0,1,7,3,57,122,3,4,0,0,0,0,148
51,173,2,0,0,0,0,0,0,42,132,8,0,0,1,0,0,127,132,1,0,0,6,7,3,132,132,0,0,0,1,19,29,132,109,0,4,5,9,10,1,85,132,2,51,46,20,2,0,58,132,10,6,14,64,62,20,39,32,0,0,0,7,108,108,14,3,0,6,5,14,29,23,3,3,3,86,19,4,2,1,0,6,56,16,4,5,22,67,12,12,39,0,0,0,25,132,21,0,0,1,0,0,6,28,9,7,5,12,0,0,4,9,7,26,49,35,2,1,10,20,9,17,56,0,0,0,45,79,11,0,0
63,91,3,0,1,3,6,1,0,0,23,10,3,6,11,1,0,1,40,10,1,4,15,0,1,2,35,9,0,0,5,6,84,11,4,1,0,0,0,0,0,32,159,16,11,0,0,0,2,64,159,35,123,4,0,0,1,6,152,124,22,2,0,4,104,10,4,9,17,7,1,1,11,24,98,26,84,19,0,0,21,48,79,23,159,77,0,0,4,4,14,32,37,6,0,3,105,13,0,1,10,24,6,12,12,2,3,1,112,26,3,7,12,4,4,7,159,61,0,2,3,1,0,11,12,4,0,7,90,12,0,1
63,91,3,0,3,1,10,24,6,12,13,2,97,26,17,7,1,1,11,24,159,16,0,0,0,0,0,32,23,10,1,3,6,1,0,0,4,7,113,27,3,7,12,4,79,23,84,19,0,0,21,48,159,35,11,0,0,0,2,63,40,10,3,6,11,1,0,1,0,11,159,62,0,2,3,1,14,32,159,78,0,0,4,4,152,124,123,5,0,0,1,6,35,9,1,4,15,0,1,2,0,1,12,4,0,7,90,12,0,1,37,6,0,3,105,13,4,9,22,2,0,3,104,11,4,1,0,0,5,6,83,11
69,208,2,0,0,0,35,34,4,48,179,29,0,0,30,50,51,179,179,0,0,0,8,19,75,179,27,0,0,16,16,5,4,57,18,1,2,0,0,0,0,51,179,7,30,15,6,0,0,87,179,8,4,9,37,42,4,41,12,0,5,37,33,20,0,0,0,0,5,0,0,2,5,13,6,6,95,10,1,0,0,0,1,22,29,10,15,27,2,0,0,2,12,11,12,28,3,0,0,0,5,8,7,35,4,1,0,0,63,66,1,1,0,0,0,2,15,41,15,8,2,1,0,0,1,6,15,18,7,2,0,0
70,7,2,0,1,2,2,0,0,4,149,12,5,3,1,0,0,1,149,42,2,8,11,0,0,1,149,34,28,7,4,0,0,0,56,85,18,1,9,4,0,1,149,47,149,91,23,0,0,0,86,70,35,113,149,0,0,0,34,13,28,47,123,3,0,0,7,28,34,17,43,26,1,3,15,11,149,45,8,0,0,0,1,57,112,37,43,0,0,0,0,27,0,3,32,2,0,0,0,0,15,13,12,7,0,1,7,2,52,11,0,0,0,0,0,9,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
72,36,2,0,4,3,8,20,14,15,6,1,96,27,4,1,0,0,0,29,146,10,0,0,0,0,0,34,37,4,7,2,0,0,0,2,3,2,105,126,3,2,2,1,83,24,73,34,0,0,2,45,146,27,8,0,0,0,0,55,69,3,2,4,0,0,0,5,0,0,146,146,2,1,2,1,14,29,146,128,0,0,0,2,146,136,79,8,0,0,0,7,62,18,2,2,0,0,0,1,0,0,5,13,3,4,84,32,0,4,45,25,2,1,42,27,25,39,33,2,0,0,19,16,21,9,0,0,0,0,10,15
76,174,3,0,1,0,1,41,32,15,4,3,110,33,1,7,12,3,6,40,36,14,2,14,103,61,7,17,1,0,0,5,132,92,0,0,8,2,0,25,69,36,12,14,132,44,1,2,20,12,1,23,30,7,0,5,132,74,2,7,5,0,0,2,132,79,0,1,16,25,13,27,29,30,9,14,117,79,8,8,23,14,2,27,12,6,1,10,132,86,1,4,7,1,0,1,132,59,0,0,12,10,8,12,30,31,8,12,49,31,3,4,18,22,20,54,1,1,0,13,132,74,15,3,2,3,2,6,132,36,1,1
76,174,3,0,137,70,1,0,0,0,0,37,80,64,19,22,14,5,1,32,14,8,14,48,57,28,6,12,23,6,3,6,12,39,20,27,137,4,0,0,2,0,0,84,137,22,2,12,24,8,2,56,21,9,3,73,118,36,6,10,56,34,25,21,10,7,5,19,137,4,0,5,8,0,0,48,137,17,2,9,12,0,0,32,26,6,2,57,137,11,1,7,50,5,2,6,19,3,8,59,137,6,0,6,13,0,0,35,137,30,2,3,4,1,1,65,24,11,13,78,101,8,2,14,20,14,16,30,16,0,1,17
77,223,2,0,46,0,0,0,0,0,3,53,139,16,1,12,5,0,1,30,44,8,10,139,64,13,0,1,0,13,44,84,6,2,0,0,85,1,0,0,0,0,1,33,139,46,0,0,16,7,0,15,61,11,1,11,139,82,5,12,40,5,33,55,8,10,3,19,78,3,4,0,0,0,0,20,139,4,0,0,20,22,6,80,41,0,0,0,139,92,6,25,128,9,8,5,7,5,0,40,15,2,10,5,4,2,0,11,69,0,0,0,6,12,30,139,12,0,0,0,39,46,38,50,124,2,1,0,2,1,0,47
85,175,3,0,46,130,32,6,0,0,0,0,82,130,43,3,0,1,5,22,6,30,41,35,25,7,8,8,25,57,20,9,6,1,5,11,130,94,7,1,0,1,1,15,117,130,37,16,5,2,0,15,9,25,30,92,60,20,2,3,49,51,14,10,6,11,11,14,130,28,0,0,1,0,0,17,130,48,2,6,20,14,2,30,16,9,2,28,110,92,11,13,28,20,9,13,14,29,18,34,130,41,0,0,1,0,0,1,130,49,1,9,28,4,0,1,16,10,1,34,119,19,0,1,56,32,14,14,5,1,0,16
88,196,2,0,1,1,7,4,3,72,125,5,41,12,15,17,19,37,57,30,27,18,37,41,12,2,8,15,3,0,0,8,21,22,60,25,42,5,1,0,4,70,91,12,125,64,2,0,0,7,32,52,40,32,11,42,55,49,32,10,0,5,14,36,78,24,11,5,31,21,25,6,4,6,1,5,102,14,4,0,1,27,112,86,85,22,2,0,5,66,125,50,58,57,38,58,24,11,6,11,0,9,91,125,6,6,0,0,0,30,89,33,11,25,22,2,90,43,30,9,8,6,22,51,125,125,11,4,0,0,2,66
88,196,2,0,0,0,0,5,83,128,8,9,1,3,26,21,30,11,3,6,76,8,42,8,3,1,3,49,128,9,1,0,3,1,1,52,26,2,1,25,95,36,10,20,127,79,98,15,5,0,1,19,30,43,128,87,1,0,0,4,85,32,42,13,8,10,17,38,19,58,120,50,23,5,6,3,128,49,79,30,3,0,6,49,32,10,41,43,11,38,49,41,4,13,32,20,39,38,13,2,0,37,109,128,35,14,0,0,6,5,34,45,39,61,41,15,14,8,0,2,9,27,81,27,56,35,10,1,0,8,15,15
89,61,2,0,26,10,3,0,6,5,7,47,166,55,1,0,0,0,0,46,142,15,0,0,0,0,0,6,2,0,0,0,0,1,5,4,34,7,4,5,8,20,16,40,166,18,0,0,0,0,4,78,166,1,0,0,0,0,3,19,0,0,0,0,0,2,9,5,32,29,63,29,1,1,0,0,166,62,9,0,0,0,0,11,158,2,0,0,0,0,6,26,1,0,0,0,0,0,5,7,4,15,130,47,0,0,0,0,131,47,47,9,0,0,9,52,34,0,2,1,0,0,89,114,0,0,0,0,0,0,75,51
109,136,2,0,9,0,24,45,62,23,5,3,1,4,97,14,2,5,16,2,0,0,123,20,0,2,10,0,0,1,110,12,0,0,5,4,20,0,0,0,111,48,7,15,89,60,43,0,4,8,10,28,13,28,136,26,0,1,4,0,0,1,136,26,0,0,2,2,25,1,0,15,136,33,4,18,136,22,5,1,12,8,3,69,102,40,101,7,0,0,0,3,0,4,128,24,0,0,0,0,26,10,6,81,118,0,0,1,136,40,4,18,15,0,0,9,136,21,8,0,0,0,0,1,1,6,21,5,0,0,0,0
120,58,3,0,32,4,0,18,70,0,0,4,62,42,12,40,59,1,0,3,140,75,4,1,0,0,0,9,35,9,12,3,0,0,0,5,33,20,5,41,100,0,0,0,75,25,20,40,64,8,5,32,140,56,8,1,0,0,1,55,37,15,7,1,0,0,0,1,29,16,4,25,92,12,0,1,74,118,128,35,18,0,0,11,140,140,100,1,0,0,1,15,29,18,10,0,0,0,0,1,23,2,2,35,35,14,3,10,83,27,9,0,1,9,37,132,17,29,18,0,0,0,106,123,2,3,0,0,0,0,42,50
123,17,3,0,0,0,4,42,132,5,2,0,43,34,12,47,48,7,4,6,132,131,34,8,0,0,2,10,11,16,101,52,0,0,7,9,0,5,7,69,132,3,0,0,70,21,20,80,54,0,0,15,132,46,8,5,1,0,0,35,38,10,20,14,0,0,0,0,14,6,3,19,129,27,5,5,67,54,114,58,11,0,0,20,132,110,86,8,0,0,0,15,46,11,8,1,0,0,0,4,7,0,10,79,76,6,1,9,55,11,11,3,9,0,3,125,20,24,18,0,0,0,20,78,22,8,2,1,0,0,6,17
134,65,2,0,13,0,0,1,38,82,147,27,34,6,0,1,37,39,12,10,146,109,28,6,7,4,0,8,10,23,64,50,1,1,9,23,71,13,4,16,54,17,21,29,108,3,0,0,24,52,11,25,172,28,3,4,6,6,3,13,41,13,23,32,17,0,0,0,81,6,1,3,19,30,12,22,132,6,0,0,50,29,1,5,172,18,0,0,7,1,0,4,48,3,0,4,26,3,0,2,117,26,1,2,14,10,3,16,110,11,0,3,47,8,0,0,172,17,0,0,2,2,0,4,27,0,0,0,22,10,0,3
140,3,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,76,123,4,2,0,133,33,0,5,4,0,0,11,24,3,0,0,2,5,3,8,0,0,0,0,6,7,0,0,28,18,0,18,131,47,27,23,133,74,8,4,12,1,6,122,39,3,2,1,33,60,56,133,11,0,0,0,133,133,11,16,92,59,0,0,6,18,13,24,77,133,39,37,6,0,0,17,4,2,10,57,72,69,40,56,30,30,3,11,133,133,11,8
140,21,3,0,8,1,0,45,79,21,30,8,116,35,5,7,12,1,8,73,16,14,15,10,7,13,65,84,0,0,0,12,149,46,23,6,42,0,0,2,19,23,43,76,149,67,10,4,5,6,1,12,42,37,51,88,5,2,4,4,0,2,53,149,101,15,4,0,71,0,0,1,6,7,13,62,149,5,0,1,0,2,7,69,94,12,11,21,17,1,0,12,9,14,46,75,2,14,14,2,71,19,5,1,0,2,5,26,149,10,2,0,0,0,2,28,95,1,0,0,8,9,3,15,4,1,0,1,73,79,33,8
140,56,3,0,32,19,14,30,16,0,0,16,100,7,1,2,4,1,30,134,5,3,2,2,17,12,88,93,0,0,0,36,134,43,18,5,12,3,2,21,73,26,6,5,134,102,28,4,15,1,6,43,24,45,119,42,2,5,33,44,0,1,88,95,64,43,16,4,37,0,0,0,27,32,19,40,134,17,4,1,12,12,3,87,106,15,40,38,13,0,0,18,19,15,94,41,1,0,2,5,42,2,0,1,28,12,3,20,134,0,0,0,19,6,2,79,134,0,0,10,17,0,0,37,13,1,0,4,24,24,16,9
144,156,3,0,12,0,0,0,56,43,1,4,113,9,0,0,4,4,18,99,32,1,1,0,0,0,113,113,1,0,0,0,35,70,76,34,20,0,0,0,65,69,8,19,113,34,17,2,2,7,17,67,16,15,47,55,3,3,90,52,0,0,33,39,5,32,113,26,17,51,17,11,79,15,0,3,113,104,17,15,24,26,29,21,13,3,12,33,22,39,113,93,0,1,49,42,1,0,83,102,59,73,8,2,17,5,0,0,24,69,16,41,62,17,1,0,0,0,1,67,82,36,24,22,0,0,0,2,6,6,80,71
151,47,3,0,0,0,1,20,18,5,94,88,6,0,1,2,5,7,110,78,5,0,0,2,20,10,51,31,3,2,0,21,116,23,10,3,11,6,2,101,116,4,21,19,112,61,13,7,5,0,34,58,15,18,52,50,4,11,44,20,4,0,15,64,53,45,17,2,8,2,1,36,116,35,3,11,116,18,4,4,14,8,4,89,70,18,42,32,1,0,0,12,1,3,21,112,94,0,0,0,1,0,44,116,90,11,5,5,116,52,82,50,4,2,1,36,88,33,9,7,3,0,0,5,2,3,1,34,116,0,0,0
152,122,2,0,35,3,0,2,42,13,7,7,139,4,0,0,0,0,0,18,50,7,2,6,4,0,0,2,10,6,3,18,108,0,0,0,29,3,18,16,19,39,61,59,139,11,3,0,0,0,5,93,90,9,2,11,13,0,0,3,22,4,1,15,139,0,0,0,14,22,139,119,5,3,7,13,139,139,134,9,1,0,0,24,76,29,2,6,31,1,0,2,32,11,0,16,139,0,0,2,6,4,93,25,0,0,7,29,4,39,90,15,11,4,1,2,10,10,3,2,39,20,1,8,19,0,0,2,98,12,1,22
152,143,3,0,13,51,100,20,8,2,6,12,69,114,75,9,7,0,1,2,22,93,132,0,0,0,1,2,2,19,132,7,0,0,5,4,94,30,11,6,41,26,6,24,132,45,3,4,24,16,5,23,67,46,11,0,0,0,33,22,4,9,15,0,0,0,48,11,90,33,0,1,90,28,1,4,109,8,0,0,26,10,48,104,12,4,3,2,0,2,132,66,0,1,1,0,3,18,132,9,46,31,3,0,79,23,0,0,24,82,56,0,11,2,4,6,1,19,132,16,0,1,23,4,0,1,85,37,15,11,22,2
152,143,3,0,0,27,119,0,0,11,55,1,3,31,119,4,0,15,68,5,5,38,47,45,34,21,37,6,17,8,25,88,28,5,0,2,4,15,39,35,2,14,63,0,55,119,78,0,0,7,48,5,8,83,119,18,2,5,16,3,2,9,73,119,63,1,0,1,7,4,15,113,62,1,0,2,119,32,11,4,5,1,0,58,71,22,42,19,2,0,0,21,5,6,17,119,93,0,0,0,1,0,0,62,119,4,0,0,112,1,0,7,19,4,6,73,107,2,2,5,1,0,0,66,17,2,1,43,58,0,0,4
155,211,3,0,0,0,0,4,1,9,9,0,89,2,0,1,0,4,11,12,145,24,4,56,70,0,0,5,2,19,4,68,110,0,0,0,0,0,5,14,5,4,0,0,116,6,7,9,4,0,0,8,145,11,1,54,45,0,0,18,12,39,38,145,97,13,0,0,0,5,55,4,1,1,0,0,68,30,53,5,1,0,0,1,145,23,3,12,17,0,0,23,29,2,7,50,145,55,0,4,0,1,12,3,0,3,16,0,23,5,8,5,0,9,31,9,137,2,0,0,6,8,80,105,13,0,0,9,126,90,75,20
157,157,2,0,3,1,14,15,16,96,41,7,94,24,23,5,11,25,26,82,74,5,8,13,65,19,1,21,141,5,0,0,1,1,7,39,24,1,0,0,14,57,64,19,141,26,0,3,21,12,4,16,74,8,0,11,141,10,3,28,73,0,0,0,6,2,68,118,51,1,0,2,16,2,6,17,141,5,0,1,18,2,0,14,64,6,0,8,141,4,0,8,45,36,6,1,13,0,11,20,46,2,0,3,20,0,0,7,141,3,0,0,11,2,0,31,63,28,1,8,118,8,0,7,45,141,31,1,6,0,0,0
160,178,3,0,12,1,3,15,88,3,0,7,114,0,0,0,6,10,4,46,21,0,0,0,14,58,76,44,17,0,0,0,0,4,46,60,13,1,0,10,114,11,0,1,114,9,1,6,30,7,0,16,55,2,1,29,114,45,12,27,114,4,0,2,5,3,5,52,9,7,15,20,95,8,0,1,114,34,15,18,14,0,0,20,49,42,83,111,65,0,0,4,100,98,88,14,3,0,0,7,13,79,71,20,30,4,0,0,31,114,114,13,0,0,0,2,15,106,93,11,0,0,0,0,12,79,82,1,0,0,2,0
162,31,3,0,5,14,3,0,0,10,23,4,3,5,8,6,21,6,26,22,0,7,12,35,121,34,3,2,0,121,77,16,31,49,8,0,9,0,0,0,7,121,75,14,121,2,0,2,20,29,63,94,45,38,16,49,121,0,0,7,41,121,45,11,8,0,0,0,13,54,53,5,20,72,12,3,121,121,37,5,11,5,2,13,79,24,2,41,96,0,0,2,100,20,0,3,5,25,10,12,6,121,49,0,0,0,0,0,8,89,38,2,7,1,1,1,14,7,0,7,100,18,8,8,23,2,1,0,12,121,49,20
163,185,3,1,72,3,2,2,21,9,12,40,99,3,0,0,0,9,49,106,1,0,0,0,0,4,116,76,0,0,0,0,0,3,116,49,109,18,0,2,27,10,0,2,91,9,0,1,53,81,40,30,94,4,0,0,6,20,48,106,11,1,1,7,4,12,38,10,110,37,8,12,18,2,0,1,72,30,26,58,116,14,1,3,116,62,27,11,18,4,1,10,18,9,10,28,13,13,2,1,29,82,102,24,1,0,0,0,16,76,116,50,11,0,0,0,27,81,116,14,1,0,0,0,3,4,116,40,3,5,0,0
185,24,3,0,34,6,3,32,30,1,0,5,9,1,0,45,138,10,9,31,66,14,1,0,16,3,7,138,4,2,2,4,11,1,10,50,8,2,0,4,31,14,34,79,32,3,1,17,138,49,7,11,138,46,17,12,29,6,0,34,15,8,27,54,2,0,17,35,0,0,12,138,12,6,45,74,14,12,25,73,77,16,33,58,138,78,31,23,6,0,0,20,40,7,10,48,13,0,0,2,0,0,29,138,7,0,2,3,6,3,54,138,1,0,4,59,37,21,9,30,0,0,3,136,9,1,0,1,19,3,6,53
185,34,3,0,13,0,2,2,30,6,16,72,8,1,0,17,140,64,27,22,120,27,26,40,26,13,21,67,17,10,52,94,0,0,7,108,4,0,28,70,10,7,24,47,32,6,2,68,140,66,21,12,140,55,5,14,46,6,0,16,53,16,28,70,20,5,0,4,28,4,10,53,4,3,2,6,14,5,11,140,86,13,0,0,140,16,21,75,16,2,1,82,44,1,0,7,51,9,12,85,20,3,2,2,8,5,0,5,0,0,2,31,82,87,20,4,15,4,19,33,15,22,35,68,10,6,21,11,7,9,24,72
185,34,3,0,52,66,12,21,15,3,1,1,5,4,3,59,109,12,7,16,30,38,40,55,31,4,3,22,43,116,33,11,1,0,0,0,37,30,2,1,20,37,4,33,18,5,0,7,122,122,7,17,122,31,9,0,19,27,7,73,30,27,11,0,2,4,2,10,30,0,0,5,45,109,19,87,61,97,5,5,83,122,3,3,122,122,23,18,6,8,0,40,41,1,2,4,21,18,0,42,36,3,8,51,63,15,4,49,76,122,42,34,30,14,0,2,43,75,13,63,30,0,0,8,17,0,0,24,40,4,2,65
190,177,2,0,0,6,99,28,0,4,12,0,0,0,46,132,22,10,11,0,0,1,81,132,32,1,2,0,53,62,100,27,1,0,0,0,0,1,9,4,0,51,132,1,7,0,6,30,6,81,132,19,93,34,74,49,4,6,53,39,16,45,132,27,18,0,0,0,0,1,5,11,7,48,61,3,69,9,0,5,12,77,43,19,132,49,0,0,0,4,9,23,32,8,2,5,46,27,3,0,0,5,44,117,12,4,1,0,70,34,39,60,10,6,0,0,132,50,4,0,2,16,2,5,8,1,0,0,19,78,8,1
190,48,2,0,1,2,0,0,0,38,25,0,0,0,1,0,19,51,83,8,0,18,8,11,125,81,8,1,5,125,31,5,22,15,3,0,2,0,0,0,0,125,52,7,70,1,0,0,7,70,109,92,52,38,7,21,62,16,8,12,97,125,7,3,2,2,0,0,10,40,35,3,10,125,18,4,125,125,21,3,1,15,8,22,80,38,13,44,14,0,0,5,120,11,0,2,3,30,13,26,9,125,49,1,1,4,1,0,8,125,38,3,1,0,0,0,7,26,10,31,72,7,4,6,20,7,2,2,19,22,35,37
192,22,2,0,0,0,4,93,17,8,9,23,0,0,6,42,2,0,66,139,1,0,2,3,0,0,54,139,1,0,0,0,0,0,22,133,1,0,0,18,88,61,32,18,36,7,35,54,3,5,22,60,10,5,61,66,0,0,15,139,0,0,7,15,0,0,68,139,16,2,0,34,139,19,9,10,139,31,7,8,15,2,5,34,46,21,61,74,0,0,0,2,0,0,36,105,6,1,9,48,14,1,1,40,88,22,3,1,139,10,1,8,12,1,0,24,64,5,4,6,8,0,0,15,0,0,3,28,53,18,2,0
192,22,2,0,0,0,0,0,122,66,0,0,67,20,0,0,118,56,0,0,65,38,17,1,0,1,2,2,0,15,14,0,9,24,6,0,1,0,0,0,122,122,0,0,122,14,0,0,75,53,6,9,58,6,0,0,0,42,78,16,1,0,0,0,1,122,77,1,8,3,0,0,122,107,0,0,86,15,0,3,47,44,10,9,8,22,13,6,28,115,93,5,4,56,49,1,0,51,61,0,13,12,0,0,122,60,0,0,35,48,26,21,25,5,0,0,0,80,101,27,22,7,0,0,1,71,62,11,16,0,0,0
193,14,3,0,0,0,0,0,28,52,32,2,92,1,0,0,112,26,6,7,172,6,0,0,3,0,0,15,18,0,0,0,0,0,0,0,34,16,1,0,9,95,57,32,112,7,1,7,86,15,8,25,172,6,0,0,5,0,0,46,47,1,0,0,0,0,0,5,23,142,47,8,9,17,2,3,93,36,13,49,91,0,0,2,172,39,0,3,6,0,0,8,49,6,0,0,0,0,0,2,1,60,20,9,16,2,0,0,62,3,3,27,120,2,0,1,172,4,0,1,9,0,0,16,40,1,0,0,0,0,0,5
201,41,3,0,8,1,1,5,60,55,58,24,33,118,28,15,70,26,1,0,8,118,59,6,11,3,1,0,32,17,15,24,118,3,0,0,106,47,7,15,15,8,16,33,118,71,5,17,12,9,4,11,38,28,3,1,11,118,46,9,52,7,0,2,118,58,35,7,26,118,27,24,31,1,0,0,63,10,5,22,53,31,40,54,22,34,42,10,32,118,40,24,80,27,21,12,69,19,13,10,1,20,8,5,50,18,31,9,30,75,8,14,92,14,10,9,24,118,50,9,13,5,3,4,54,11,22,20,117,11,0,0
201,41,3,0,8,3,5,58,83,4,6,10,13,12,7,14,27,5,22,119,2,1,1,20,109,19,25,34,40,10,17,77,97,21,1,3,6,1,2,20,99,49,12,23,55,52,49,39,31,14,7,34,8,10,28,122,22,9,35,18,16,24,37,74,16,3,15,29,6,4,8,42,35,39,25,70,122,50,16,17,12,11,3,33,41,9,9,122,94,3,1,2,24,3,0,42,122,18,18,78,4,2,7,122,6,0,2,44,48,28,5,37,2,0,10,122,11,3,0,3,103,33,15,41,44,12,0,4,122,44,1,13
208,200,3,0,16,7,1,4,78,50,3,7,137,137,25,2,3,1,0,25,70,137,8,0,0,6,4,3,8,7,3,16,58,19,19,4,35,1,0,9,69,34,4,15,137,24,0,0,0,2,2,46,107,10,1,1,3,50,30,17,0,0,0,2,54,61,42,0,23,32,58,53,41,1,0,3,137,93,14,2,1,1,8,30,40,2,1,1,3,21,69,39,1,0,1,4,61,90,37,4,5,13,49,22,7,47,38,11,34,27,8,2,2,29,89,76,2,0,0,0,0,71,137,17,0,0,0,0,13,110,104,10
210,67,2,0,114,92,0,0,1,1,0,0,21,28,3,14,18,51,20,2,26,7,7,65,36,21,24,15,79,8,3,8,7,11,6,45,123,54,0,0,21,13,0,3,23,8,1,5,123,123,38,24,123,16,9,20,17,37,41,94,23,5,8,61,29,25,15,28,101,9,3,6,29,26,19,64,20,37,28,43,123,60,15,9,123,123,27,17,14,3,1,13,33,13,3,69,77,11,0,0,6,0,2,55,32,27,37,24,89,24,6,10,16,33,43,34,96,62,4,0,5,14,1,4,8,2,0,3,34,109,24,5
210,67,2,0,67,81,7,3,16,1,0,0,3,3,4,33,124,31,3,1,31,66,52,37,30,6,4,18,9,15,23,45,15,2,18,47,39,22,1,3,49,7,2,54,16,2,1,29,124,114,23,23,124,32,9,13,17,22,19,70,33,9,8,72,124,3,3,2,36,19,10,11,20,4,15,95,14,23,32,124,124,12,15,20,124,124,39,35,19,4,1,11,30,8,0,7,124,17,0,0,33,31,22,58,21,0,3,5,11,12,14,37,39,6,15,52,22,51,17,4,10,8,4,50,2,1,0,1,124,43,1,1
212,82,3,0,79,19,16,100,10,0,0,18,95,11,1,5,65,41,21,53,54,62,30,37,116,51,9,11,116,74,10,19,10,2,1,10,56,15,14,113,16,0,1,26,20,2,3,81,63,57,79,45,116,67,14,12,16,25,34,33,61,51,2,1,16,60,8,3,55,34,2,38,16,5,2,1,12,7,10,116,83,10,6,3,116,30,14,57,8,3,5,53,30,6,1,3,116,98,12,27,18,3,0,0,18,55,18,4,7,0,1,50,22,30,43,59,16,1,3,90,30,4,12,46,14,11,3,11,51,54,41,27
212,82,3,0,15,121,74,14,14,30,13,2,11,84,36,39,64,17,2,1,101,7,3,16,42,10,1,13,15,19,18,37,72,27,7,2,0,41,58,5,5,67,17,0,9,10,5,7,87,121,14,8,121,12,3,5,23,44,11,41,38,24,53,32,9,2,0,1,24,28,2,1,20,121,98,21,25,52,71,56,50,62,22,11,121,40,32,28,14,7,2,13,52,3,2,0,4,78,17,6,23,121,56,17,28,31,7,6,14,97,29,19,60,63,2,2,84,2,5,12,54,42,6,41,27,1,1,15,92,94,14,12
215,63,2,0,24,31,3,11,9,24,9,0,16,7,6,80,49,21,20,6,117,19,5,16,5,4,3,42,15,3,0,0,65,94,7,14,15,10,0,1,103,117,31,11,117,7,6,15,22,58,61,101,46,6,12,65,18,15,17,50,21,15,0,6,60,117,29,19,10,16,16,30,117,63,8,7,117,117,27,19,31,10,4,28,69,26,7,91,76,7,1,1,65,27,3,63,94,25,3,0,43,18,8,8,22,34,39,23,93,102,11,3,2,4,1,4,19,10,0,9,39,90,18,3,43,9,1,22,53,34,15,9
