196,168,3,0,37,29,21,21,18,63,70,14,14,11,13,39,45,82,29,5,92,40,9,1,1,2,1,44,42,23,16,8,0,0,10,85,8,1,2,67,62,59,40,7,32,13,9,5,10,79,85,30,125,46,15,4,4,17,24,74,49,26,21,9,12,13,11,42,0,0,8,125,125,7,1,0,26,66,88,41,46,41,21,5,125,85,25,1,1,4,6,32,50,25,36,9,5,5,7,32,0,2,21,125,61,0,0,0,3,60,125,53,8,0,0,1,36,53,125,12,0,0,0,8,54,87,22,4,0,0,3,21
198,226,4,1,24,80,9,0,0,0,0,0,75,88,14,0,0,0,0,2,55,146,106,3,0,0,0,0,4,72,141,14,0,0,0,0,14,51,38,0,0,0,0,0,146,53,8,0,0,0,0,12,146,86,24,7,5,0,0,41,22,15,53,45,31,1,1,5,1,36,44,6,0,0,0,0,98,74,13,1,0,0,0,2,146,34,0,0,1,0,1,40,59,23,45,21,10,1,1,24,1,10,31,24,0,1,4,3,43,50,9,6,0,0,3,16,127,13,0,0,0,0,5,146,84,12,2,2,1,0,0,103
228,114,3,0,42,49,53,14,15,14,11,40,64,18,25,20,5,10,28,113,2,2,29,50,38,25,34,7,0,0,28,98,62,14,11,0,25,6,13,30,47,55,15,16,113,22,6,14,14,14,8,63,15,2,8,34,76,46,49,6,0,0,19,48,29,94,74,3,7,37,113,53,7,1,0,0,110,53,111,35,7,1,1,11,28,29,75,41,61,8,3,10,3,15,94,113,68,11,4,3,16,113,76,9,0,0,2,1,3,23,103,113,5,2,2,1,17,12,67,69,3,1,4,13,4,4,8,42,110,35,11,11
247,124,4,0,47,22,7,10,67,80,25,38,56,40,8,14,35,108,52,34,13,19,24,16,13,57,122,19,103,51,7,1,1,7,46,34,31,1,0,8,62,122,122,103,122,20,20,17,19,78,108,122,47,50,59,62,26,30,46,13,122,53,6,1,1,0,15,79,87,18,0,0,0,48,92,58,122,23,1,1,2,7,19,45,52,18,2,9,23,26,26,21,47,32,4,2,4,10,8,26,9,1,0,0,0,0,2,6,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
35,231,4,0,121,7,1,0,0,0,0,103,39,10,13,23,27,9,18,96,2,9,13,26,52,12,6,6,16,40,5,1,1,1,2,16,123,17,0,0,0,0,0,72,123,93,19,3,3,3,12,85,15,45,100,72,9,2,1,3,8,45,21,25,2,4,10,2,121,8,0,0,0,0,2,123,123,30,3,0,0,0,0,108,67,15,25,63,7,3,0,23,0,0,27,71,22,11,2,0,123,12,0,0,0,0,0,67,123,29,0,0,0,0,0,123,72,4,1,2,5,25,21,90,0,0,0,3,35,45,14,0
36,207,4,0,21,4,3,44,29,16,5,15,120,13,0,0,0,0,1,49,120,2,0,0,0,0,0,43,59,3,1,1,1,1,4,89,14,22,17,120,86,0,0,0,120,92,7,6,1,0,0,12,120,33,0,0,0,0,0,25,90,68,2,0,0,0,1,34,7,3,2,28,120,54,5,10,91,15,1,1,7,6,2,113,119,7,0,0,0,0,0,102,120,23,0,0,0,0,0,24,4,0,0,0,84,51,9,4,105,6,0,0,9,2,0,36,120,19,0,0,0,0,0,28,120,10,0,0,0,0,0,51
74,122,3,0,0,0,12,24,8,27,38,22,0,0,25,61,18,9,8,15,9,75,44,35,19,4,0,0,3,86,81,30,9,3,4,2,3,0,0,0,5,54,71,97,26,4,0,2,9,34,107,74,125,125,22,6,7,11,12,29,40,64,66,125,30,4,5,11,35,10,0,0,0,18,27,51,89,83,3,0,0,1,36,28,125,62,8,0,0,0,5,125,68,10,21,44,7,4,22,125,41,22,13,4,5,2,3,4,125,83,6,0,0,0,0,7,64,111,48,0,0,0,3,29,39,26,15,0,8,20,23,43
86,42,4,0,5,5,2,1,15,33,67,42,16,1,0,1,10,62,116,79,32,0,0,0,7,43,56,116,14,2,1,2,10,87,28,10,2,10,73,78,34,7,2,1,37,5,10,112,68,20,18,48,116,44,21,16,9,10,8,112,22,43,93,29,11,18,9,8,1,8,34,55,32,78,28,3,17,15,15,114,75,45,18,9,116,65,14,15,8,18,7,49,31,13,25,7,42,105,49,26,1,2,1,4,43,54,14,4,6,1,12,35,72,76,20,22,73,2,6,15,8,22,28,116,11,2,0,2,64,75,24,37
87,249,4,0,2,3,50,29,0,4,7,4,49,74,104,19,0,3,9,16,12,42,127,79,5,9,12,13,15,38,105,80,17,30,17,10,8,0,0,0,0,1,4,8,127,16,1,1,1,6,13,46,29,14,14,17,51,127,83,31,5,5,14,26,37,127,127,3,0,0,0,0,0,0,0,0,38,4,0,0,0,17,42,12,57,39,32,119,93,116,55,16,26,18,49,127,66,65,36,10,0,0,0,0,0,0,0,0,10,3,0,0,0,0,1,2,65,36,10,35,38,36,46,14,16,30,48,101,52,25,22,10
87,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,16,76,12,10,21,24,49,50,24,60,9,8,6,7,9,11,62,90,0,0,0,1,10,15,31,25,5,22,2,0,22,9,5,29,21,103,134,61,134,37,9,24,10,44,105,134,62,44,63,80,33,23,5,27,4,8,22,55,105,98,7,0,25,14,37,54,39,64,58,15,134,80,5,11,6,17,26,63,83,24,7,6,36,134,68,24,20,23,2,4,44,134,33,16
92,103,4,1,24,12,5,10,15,3,4,20,40,20,18,11,0,0,0,22,43,117,87,40,2,0,0,2,0,14,62,120,29,0,0,0,15,47,18,24,49,4,4,21,75,44,18,19,17,2,9,57,120,68,21,17,6,7,4,83,11,10,45,109,41,42,6,9,23,37,12,8,28,23,35,69,47,55,22,41,43,7,31,65,120,113,5,8,21,32,38,56,10,7,1,4,82,120,39,18,1,6,14,17,42,15,30,49,27,18,11,0,0,0,42,120,33,14,5,4,2,43,120,72,0,0,2,15,18,120,75,8
97,54,4,0,1,0,3,17,34,40,53,14,25,46,12,27,108,21,9,2,101,108,23,25,10,8,6,6,15,16,24,30,8,21,30,7,8,1,5,26,35,87,35,14,108,76,9,10,16,31,32,45,56,106,19,25,5,72,70,26,17,30,53,41,3,9,30,63,15,5,29,108,87,7,2,16,108,22,30,39,26,24,32,49,50,15,3,1,13,108,74,44,103,44,3,0,0,7,16,84,5,2,18,47,25,5,76,68,5,7,45,65,59,22,45,33,102,34,5,25,44,20,16,32,106,58,3,0,0,0,0,30
96,86,4,0,11,18,47,55,115,120,8,7,27,7,21,120,41,34,12,12,53,63,37,120,15,5,7,10,59,47,5,6,22,12,4,13,18,3,5,41,120,109,10,11,67,8,8,40,41,94,84,42,87,58,15,39,31,67,35,14,13,33,4,5,36,93,16,2,0,0,0,16,79,106,34,17,15,6,4,71,75,40,16,5,120,28,4,19,33,29,12,22,13,20,24,22,54,59,12,8,8,0,0,0,4,13,65,115,5,6,3,5,31,51,36,16,25,17,20,7,11,42,32,41,14,28,19,7,6,37,25,26
96,86,4,0,27,53,10,19,12,1,1,17,32,54,22,0,0,0,19,41,77,19,5,0,0,6,65,115,39,16,15,19,16,4,91,115,31,27,34,21,20,14,4,26,24,6,22,45,6,18,79,46,95,38,42,28,4,15,67,61,84,17,39,26,5,19,60,115,70,23,26,26,12,6,22,40,31,6,74,115,8,4,21,48,102,24,34,57,26,45,74,48,12,10,13,13,9,115,115,18,13,11,17,17,73,20,11,15,91,3,3,14,15,6,17,75,6,1,13,109,60,20,25,15,15,24,49,76,14,27,30,3
130,11,4,0,56,1,0,0,0,5,25,118,11,0,0,0,0,0,29,48,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,124,7,0,0,0,9,49,124,28,0,0,0,0,0,124,124,64,26,19,21,3,8,66,104,3,7,49,71,1,0,0,0,46,36,29,22,3,2,48,55,124,81,7,1,0,0,62,80,124,66,16,13,1,0,6,78,24,12,63,115,7,2,6,26,18,41,74,29,0,1,8,29,54,124,30,3,0,1,14,32,82,56,11,0,0,3,22,84,31,5,2,3,0,1,15,94
130,11,4,0,14,27,69,20,19,2,2,6,101,124,35,0,0,0,3,27,124,116,3,0,0,0,0,25,2,3,0,0,0,0,0,1,29,19,69,80,59,3,2,9,124,74,49,4,0,0,0,59,124,42,4,0,0,0,0,61,13,3,0,0,0,0,0,4,40,45,118,51,3,0,0,7,27,124,124,15,0,0,0,1,67,101,88,32,65,8,2,15,4,0,0,1,16,3,1,4,99,39,15,12,0,0,3,33,72,123,21,7,4,4,1,6,9,18,13,29,124,20,1,3,0,0,0,7,37,1,0,0
144,255,4,0,29,0,0,0,1,19,31,27,112,8,0,0,15,102,72,89,17,68,11,4,122,122,37,9,69,122,32,21,51,26,13,39,2,0,0,0,0,0,0,2,19,0,0,0,1,111,78,28,122,122,15,2,17,110,71,55,25,117,50,29,5,6,56,66,0,0,0,0,0,0,0,0,9,1,0,0,0,2,2,2,122,11,0,0,0,9,72,57,102,40,4,1,0,7,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,5,4,68,75,15,5,11,8,3,5
144,255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,9,17,0,0,0,0,56,15,9,5,0,0,0,6,19,27,64,18,0,0,0,0,14,32,49,125,28,4,1,2,50,95,125,125,13,0,0,0,125,41,70,106,45,1,3,83,125,50,93,56,6,0,1,103,3,39,56,73,19,5,2,4,28,100,68,35,64,21,14,0,24,7,24,113,125,14,14,87,125,26,21,28,20,14,17,125
147,178,4,0,11,13,6,6,8,4,4,5,33,0,0,6,28,17,6,29,135,35,0,0,0,0,0,120,135,40,3,0,0,0,0,72,4,8,16,7,11,11,30,9,53,5,9,28,50,31,10,26,135,124,6,2,1,3,8,45,119,102,20,8,12,13,23,33,9,26,40,19,6,1,1,1,40,20,44,89,30,0,0,3,135,45,14,12,1,1,31,81,123,44,2,0,2,9,70,93,4,22,75,7,0,0,0,1,5,25,97,45,6,5,2,1,82,98,27,17,2,3,3,34,54,84,4,0,0,0,22,45
188,23,4,0,60,67,91,47,3,3,1,13,41,122,51,23,8,40,29,10,10,30,13,11,22,85,38,4,17,41,8,11,6,8,8,2,78,11,11,10,6,32,124,124,22,4,5,9,29,124,112,36,124,84,7,0,2,51,48,35,41,79,16,5,3,1,1,1,62,66,101,5,4,8,49,89,74,28,4,2,60,44,19,27,124,45,2,0,6,4,3,63,50,5,3,4,7,13,5,26,13,20,31,4,6,25,45,12,28,39,13,3,11,21,12,7,106,15,5,1,2,9,13,97,33,1,0,0,2,15,27,40
191,45,4,0,0,12,113,33,0,0,0,0,41,81,47,20,0,0,0,3,72,124,44,12,1,0,0,3,5,54,124,26,7,2,0,0,5,18,115,77,0,0,0,3,55,24,51,124,30,4,1,24,124,124,16,7,3,2,2,49,22,92,74,58,60,5,3,8,38,10,21,20,2,3,11,51,32,24,48,124,49,4,9,20,124,93,37,27,3,5,27,75,31,14,14,13,24,13,68,99,14,28,31,4,0,1,5,15,11,12,30,17,5,5,22,23,7,39,33,6,1,25,41,9,18,59,30,2,0,6,33,54
191,104,4,0,4,2,14,19,40,26,47,15,27,25,42,34,7,7,12,11,52,66,70,19,0,0,0,5,71,118,30,2,0,0,0,0,36,112,45,8,13,15,49,30,42,44,23,26,39,40,6,16,118,53,25,3,1,6,3,25,98,110,39,1,0,0,0,3,0,75,89,21,39,38,3,0,18,33,59,30,47,60,3,2,118,43,18,5,1,2,1,83,79,51,24,1,2,21,13,50,6,55,82,33,28,3,0,1,3,22,118,118,2,0,0,1,52,44,118,56,0,0,0,41,54,118,28,0,0,7,7,40
197,226,4,1,22,99,4,0,0,0,0,0,73,115,10,0,0,0,0,0,49,145,77,0,0,0,0,0,2,79,125,7,0,0,0,0,11,74,28,0,0,0,0,0,145,58,5,0,0,0,0,7,145,82,20,4,1,0,0,31,24,18,63,39,7,0,0,3,0,43,54,2,0,0,0,0,108,70,13,1,0,0,0,2,145,19,0,0,0,0,0,55,82,18,38,10,1,0,0,26,0,6,38,8,0,0,3,1,36,31,14,4,0,0,4,14,105,5,0,0,0,0,2,145,85,2,0,1,0,0,0,115
207,195,4,2,11,0,0,13,26,15,5,12,133,2,0,1,3,3,0,82,98,4,0,0,0,0,0,133,91,3,0,0,0,0,0,94,16,2,0,0,6,21,44,37,133,40,0,0,1,3,1,23,133,64,0,0,0,0,0,22,133,35,0,0,0,0,0,35,65,5,0,0,0,2,38,71,133,6,0,0,0,0,1,52,133,7,0,0,0,0,0,58,99,4,0,0,0,0,1,100,86,28,7,3,0,0,1,6,133,11,0,0,0,0,0,22,133,8,0,0,0,0,0,33,65,7,0,0,0,0,0,36
209,226,5,1,15,128,27,0,0,0,0,0,73,129,26,0,0,0,0,0,61,109,25,0,0,0,0,0,8,43,52,49,3,0,0,0,67,105,5,0,0,0,0,0,129,129,51,1,0,0,0,7,21,129,129,16,1,0,0,1,3,64,57,30,3,1,0,0,46,64,15,0,0,0,0,2,129,42,5,1,0,0,0,60,102,27,58,30,4,0,0,29,1,18,49,29,23,1,0,0,9,29,33,4,0,0,0,0,129,23,2,0,0,0,2,75,105,7,8,2,0,0,0,129,12,3,8,14,15,0,0,7
248,124,4,0,20,3,0,3,37,130,48,46,46,25,1,3,7,86,87,72,5,5,12,13,10,75,130,24,92,32,8,0,0,0,46,51,40,2,0,0,10,130,130,112,130,18,9,8,3,38,100,130,42,40,43,58,11,33,41,16,130,60,6,1,0,0,8,60,96,13,0,0,0,6,60,53,130,25,1,0,0,1,8,30,47,24,6,11,6,10,17,11,61,48,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,113,5,0,20,0,0,0,1,4,9,22,65,1,0,0,0,0,10,68,135,38,1,0,0,0,2,30,57,7,1,1,10,15,9,47,23,0,0,0,0,7,24,48,100,13,3,0,0,1,26,122,135,65,15,1,0,0,2,76,29,48,71,5,3,2,1,12,108,50,1,0,0,0,6,35,135,105,10,0,0,0,2,27,135,133,6,1,2,0,2,51,47,46,30,9,64,41,15,14,16,70,9,0,0,0,6,4,52,59,5,0,3,15,12,27,135,4,0,0,0,3,13,135,17,0,0,0,53,59,42,62
25,143,5,0,11,40,18,0,0,0,0,1,78,128,31,0,0,0,0,7,128,128,17,0,0,0,0,4,68,113,41,11,5,4,1,0,4,19,20,0,0,0,6,26,44,52,26,1,1,15,20,25,128,85,1,0,0,2,5,54,68,41,7,3,28,80,28,41,36,4,0,0,0,0,8,57,67,69,10,0,0,6,14,21,128,47,7,0,0,0,6,76,22,2,5,3,21,77,36,54,46,128,28,0,0,0,4,30,32,128,127,1,0,0,0,4,22,77,128,27,23,5,0,9,14,8,16,10,21,13,10,21
27,195,5,0,0,0,3,63,25,0,0,0,3,16,34,44,9,0,0,0,5,20,113,59,0,0,0,0,15,28,70,31,0,0,0,0,0,0,2,107,113,6,0,0,34,12,12,107,68,0,0,0,113,69,80,43,1,0,0,6,5,11,91,113,2,0,0,0,0,0,0,113,113,1,0,0,14,1,4,113,93,4,1,3,113,13,7,21,23,9,30,113,11,3,12,66,23,33,51,51,0,0,2,55,94,11,2,0,0,0,0,88,113,4,0,0,11,4,3,47,67,10,26,73,19,9,3,0,0,16,50,56
65,31,5,0,20,20,7,33,63,21,4,21,50,80,6,0,0,0,11,51,16,42,11,15,15,10,19,11,10,23,34,38,27,19,0,0,15,10,28,76,72,18,4,27,47,21,35,9,1,0,35,112,112,33,8,2,1,2,38,54,32,26,24,81,63,20,2,9,0,12,112,112,9,0,0,0,9,24,112,58,14,22,1,2,68,29,27,4,8,107,76,59,18,4,7,36,10,42,112,112,0,1,23,71,25,0,0,0,0,0,6,37,106,57,2,0,0,0,2,65,90,112,28,9,0,1,5,26,16,37,112,91
74,87,5,0,7,2,2,13,66,9,2,4,3,14,40,25,34,8,10,1,4,32,84,7,6,25,23,7,6,18,17,13,17,54,9,2,53,11,10,54,65,39,4,17,12,6,9,19,47,118,59,12,111,22,26,18,10,41,76,44,21,52,53,50,21,24,4,2,35,2,1,14,64,72,48,110,22,14,22,73,77,90,7,6,118,84,31,14,6,8,5,21,42,118,118,18,17,9,2,6,35,17,7,2,5,2,15,79,8,57,41,21,12,3,7,12,111,65,35,6,6,8,13,66,54,66,40,0,0,8,113,118
97,134,6,0,118,24,4,1,0,2,9,51,43,15,9,18,22,43,41,56,0,2,12,56,89,48,6,1,37,12,13,14,8,17,7,15,65,6,1,0,0,0,7,81,118,87,19,6,3,6,17,59,7,31,77,118,40,5,0,2,16,51,57,79,8,0,0,2,93,10,0,0,1,0,3,55,118,51,3,2,1,0,0,95,66,38,99,53,18,38,16,19,3,11,69,93,58,50,24,1,63,13,0,0,4,6,8,66,118,29,0,0,0,0,17,118,44,7,3,0,6,109,73,48,9,4,2,6,47,64,36,11
132,134,5,0,42,11,0,0,0,0,3,51,45,2,0,0,0,0,3,91,96,5,0,0,0,0,1,77,124,81,4,0,0,0,0,29,20,102,35,7,3,0,0,6,34,17,12,11,13,2,6,48,124,21,0,0,0,0,3,72,124,32,0,0,0,0,0,99,10,61,27,9,16,41,31,12,33,5,5,11,46,65,21,29,124,46,0,0,0,0,6,108,124,55,0,0,0,0,6,124,1,0,0,0,17,75,41,10,10,0,0,0,6,49,34,58,60,10,0,0,0,0,17,124,115,6,0,0,0,0,5,124
151,137,5,1,5,5,3,3,35,55,42,22,49,50,16,3,3,4,11,27,11,10,10,18,71,74,5,8,10,19,9,7,54,50,0,1,49,18,33,9,16,26,29,60,125,86,26,9,9,2,3,49,10,26,26,74,125,19,2,3,7,14,7,15,63,13,10,7,19,62,125,35,5,0,0,0,125,34,51,29,7,11,24,80,8,4,13,40,125,50,30,25,0,9,59,55,49,7,7,3,0,46,125,112,13,0,0,0,2,11,81,125,15,0,2,6,1,17,113,38,9,4,3,3,0,14,125,44,4,1,0,0
151,137,5,0,4,1,0,0,0,14,125,45,9,4,3,3,1,17,113,39,16,0,2,6,2,11,80,125,14,0,0,0,0,45,125,114,49,7,7,3,0,8,59,54,125,51,29,24,8,4,12,40,8,11,24,80,125,34,51,29,4,0,0,0,19,61,125,35,63,13,10,7,7,14,7,15,125,20,2,3,10,26,26,74,9,2,2,49,125,87,26,9,16,26,29,59,49,18,34,9,55,52,0,1,10,18,8,7,70,74,5,8,11,10,10,18,3,4,11,27,49,50,16,3,34,56,42,22,5,5,3,3
181,158,5,0,33,17,8,20,22,9,19,24,33,8,11,4,8,10,6,65,58,2,0,1,9,19,24,134,4,2,7,34,40,34,7,5,25,23,17,120,41,4,3,8,30,11,6,17,49,33,9,22,134,17,1,0,4,4,3,45,39,12,9,34,36,42,4,3,0,6,8,102,134,53,21,0,58,13,2,8,48,78,68,21,134,45,0,2,3,3,1,17,44,7,8,72,44,22,1,7,0,0,6,134,134,9,1,0,76,62,64,60,52,13,17,15,134,111,9,0,0,0,0,9,20,68,50,16,2,0,0,7
232,183,6,1,0,7,86,102,10,1,0,0,23,53,81,41,2,0,0,1,77,30,2,0,0,0,0,5,6,0,0,0,0,0,0,1,2,6,13,25,30,32,38,14,58,19,24,15,19,20,6,22,136,25,0,0,0,0,1,70,57,26,11,0,0,0,0,16,2,0,0,0,1,24,93,53,83,34,0,0,11,19,21,38,136,73,0,0,0,0,0,17,125,86,29,0,0,0,0,6,34,26,3,4,3,21,27,36,136,135,0,0,0,0,4,21,136,136,0,0,0,0,0,4,127,136,9,0,0,0,0,3
37,71,6,0,51,4,0,0,0,0,6,78,121,32,0,0,0,0,10,104,91,47,1,1,1,2,10,59,10,1,3,21,36,17,8,10,115,14,0,0,0,0,4,58,121,21,0,0,0,0,15,121,92,38,0,0,0,0,16,121,12,8,1,7,10,30,10,11,121,6,0,0,0,0,2,59,121,68,0,0,0,0,3,69,121,90,2,0,4,18,23,43,7,12,2,2,25,64,40,8,121,46,0,0,0,0,0,38,121,121,13,0,0,0,0,3,63,19,12,5,10,31,26,25,9,29,13,5,10,40,50,15
39,28,6,0,0,0,0,0,0,21,52,6,6,5,8,8,47,35,64,38,14,68,45,16,25,4,0,1,4,18,42,33,1,3,3,1,12,1,0,0,0,38,37,11,120,54,9,1,1,25,48,90,48,47,49,15,15,61,31,12,1,2,6,10,38,64,49,9,17,3,56,9,2,5,1,7,120,40,99,8,3,14,13,120,26,8,6,2,72,120,74,54,0,0,0,0,44,120,120,14,0,1,96,15,6,1,0,0,10,19,120,52,27,3,0,8,4,5,19,25,120,120,7,4,0,0,0,0,32,120,74,0
42,127,7,0,41,0,0,0,0,0,8,77,130,35,2,0,0,0,0,48,48,26,23,5,10,19,10,25,24,70,27,8,7,13,7,5,130,63,1,0,0,0,6,57,130,114,8,1,2,2,1,39,43,54,51,9,28,56,22,8,59,37,23,2,1,18,33,95,58,81,6,0,0,1,14,24,130,25,0,0,2,9,21,130,28,5,4,3,57,127,50,62,76,19,6,1,6,22,26,90,45,31,0,0,0,0,15,47,98,130,25,5,2,0,5,42,20,25,26,17,27,13,14,30,80,57,12,1,2,1,3,16
50,194,7,1,7,1,0,2,2,8,58,40,5,2,6,19,10,37,72,15,91,84,6,2,0,7,16,88,25,55,10,0,0,0,8,38,11,10,26,11,6,13,21,8,18,6,25,65,33,46,48,21,129,12,1,6,4,8,15,120,124,15,1,1,3,1,5,49,56,15,18,8,1,5,19,103,36,19,28,125,94,36,10,37,129,52,5,21,19,5,1,19,129,46,10,7,3,0,0,16,8,0,0,0,1,14,51,117,22,0,0,0,23,66,69,95,129,13,0,0,5,11,4,31,129,23,3,4,1,1,2,17
150,154,6,0,0,0,0,6,126,126,30,14,8,2,0,0,5,15,125,75,1,0,0,0,0,0,126,64,4,0,0,0,0,0,80,126,3,3,0,5,126,126,16,20,23,7,2,0,5,12,78,98,91,28,8,7,2,0,47,59,6,7,8,20,31,13,54,63,2,12,6,19,126,57,0,1,55,22,8,3,3,7,5,12,126,27,3,4,9,12,8,34,9,5,4,17,126,58,15,6,3,3,1,6,57,73,36,5,48,61,0,1,2,15,12,5,65,56,2,2,10,13,6,15,2,5,6,11,45,35,5,2
108,22,8,0,13,5,1,4,20,82,30,11,114,74,42,10,8,15,7,33,36,48,13,0,0,0,0,6,0,0,0,0,0,0,0,0,35,43,18,0,9,40,32,11,129,57,29,0,1,4,1,81,129,23,1,0,0,0,0,68,11,1,0,0,0,0,0,0,104,72,5,0,3,4,4,28,97,129,66,0,0,0,0,13,129,129,24,1,0,0,0,11,41,17,3,3,0,0,0,1,129,63,0,0,0,1,4,64,129,74,5,0,0,0,2,50,129,129,17,8,0,0,0,8,13,27,26,29,0,0,0,0
231,153,8,0,0,0,0,0,0,10,15,1,1,0,0,1,1,142,142,8,0,0,0,5,23,142,142,0,0,0,0,1,9,51,142,21,13,0,0,0,0,1,9,10,142,22,9,10,4,31,58,58,16,11,13,110,123,35,12,3,3,2,27,95,48,25,39,14,15,12,3,0,0,0,0,0,142,66,10,1,5,3,0,20,32,5,2,35,142,24,0,11,0,0,20,59,48,18,9,5,0,4,11,0,0,0,0,0,22,47,66,6,3,0,0,0,9,6,11,41,118,3,0,0,0,1,11,28,52,5,5,4
23,234,11,1,72,13,9,34,10,26,67,65,196,46,2,2,0,0,6,143,45,18,7,0,0,0,12,25,0,0,0,0,0,0,0,0,123,17,12,56,22,22,81,114,196,80,12,6,2,2,5,42,81,40,49,12,1,2,4,9,0,0,0,0,0,0,0,0,96,0,0,0,0,6,83,134,196,9,1,0,0,1,8,70,60,6,5,4,2,8,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,138,10,0,77,117,7,0,0,0,0,4,100,119,12,0,0,0,2,2,25,39,35,3,0,2,17,8,2,10,23,16,6,5,7,4,119,119,17,0,0,0,0,10,97,67,7,0,0,10,61,41,119,44,34,5,0,6,25,42,15,16,38,52,54,72,9,5,30,115,67,11,8,22,20,8,54,79,10,4,5,10,21,13,96,60,6,1,12,62,35,30,7,0,0,1,27,119,47,8,13,17,104,70,6,26,28,7,73,59,53,20,6,18,17,9,10,13,4,14,33,119,26,3,0,0,0,6,37,119,7,0
105,190,11,0,10,5,17,23,22,0,0,0,149,29,15,9,6,0,0,4,149,10,0,0,0,0,0,11,41,3,3,2,3,7,4,6,1,3,149,80,3,0,0,0,114,42,114,35,0,0,0,8,149,24,4,1,0,0,0,66,64,12,7,3,0,0,0,21,1,2,58,54,15,48,39,10,24,18,76,60,7,21,48,20,149,81,10,6,1,4,9,80,63,39,1,0,0,0,3,23,1,0,0,21,18,36,40,11,12,5,12,27,7,26,53,31,149,7,4,15,3,6,13,120,87,11,8,0,0,0,4,31
123,137,10,0,2,0,0,0,0,105,136,7,56,2,0,0,0,63,136,41,136,31,3,12,13,8,21,28,8,9,5,46,66,5,1,3,13,36,17,0,0,20,52,9,136,26,3,0,0,0,11,41,136,57,10,13,7,1,0,26,14,26,30,107,45,4,0,2,2,28,22,3,1,8,20,2,136,23,4,0,0,6,26,44,136,42,5,4,0,2,14,70,21,12,15,57,35,49,30,17,0,20,76,14,2,4,5,0,54,115,91,4,0,2,5,13,114,65,18,0,0,1,14,50,6,2,3,1,5,21,30,19
230,91,10,0,96,7,2,7,3,1,2,97,128,3,0,0,0,0,1,128,128,0,0,0,0,0,11,128,24,0,0,0,0,0,17,104,40,103,19,3,1,0,0,18,128,128,1,0,0,0,0,66,128,24,0,0,0,0,3,118,27,0,0,0,1,3,10,82,13,116,36,0,0,28,29,7,71,49,2,0,0,5,30,128,31,3,0,0,0,0,18,128,1,0,0,0,0,0,0,26,3,6,1,8,13,92,62,7,1,0,0,0,0,7,28,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
97,118,12,0,29,0,0,0,0,69,130,32,123,11,2,13,14,18,57,34,12,8,11,54,59,15,3,1,1,2,7,61,121,21,1,0,108,28,3,0,0,3,22,28,130,54,11,17,5,1,1,23,20,23,50,113,43,10,2,3,0,5,21,104,130,4,0,0,71,55,53,3,1,2,7,18,130,60,11,2,1,4,16,75,18,8,7,19,35,53,30,26,1,5,13,103,69,8,0,0,3,110,130,1,0,0,0,0,21,77,100,14,0,0,1,6,12,8,28,18,0,2,4,5,14,7,12,39,2,3,1,4
147,108,14,0,2,5,20,10,46,28,52,45,16,43,40,10,3,4,55,83,6,13,16,33,25,19,28,14,9,22,4,1,1,1,9,10,4,0,0,0,114,70,71,44,15,1,0,0,2,9,124,124,109,17,0,0,5,16,94,106,45,98,12,0,0,0,1,3,18,15,11,6,124,38,3,8,55,38,15,2,5,7,13,18,124,57,1,0,0,0,4,22,124,97,4,0,0,0,0,7,1,22,55,30,57,5,9,4,24,66,76,2,0,0,3,5,124,124,10,0,0,0,0,0,124,30,0,0,0,0,0,22
147,108,14,0,0,1,4,10,8,126,126,0,33,14,3,0,0,53,126,25,126,17,3,7,5,6,25,34,21,12,20,54,31,1,0,1,3,4,18,69,31,10,6,0,43,33,30,8,2,3,11,15,126,42,7,3,0,1,7,54,37,12,15,37,28,28,15,20,1,17,89,87,13,0,0,0,7,111,126,14,1,0,1,1,67,126,108,5,0,0,3,19,16,10,23,10,2,9,11,13,0,27,125,21,0,0,0,0,0,109,126,6,0,0,0,0,0,32,126,48,0,0,0,0,1,1,52,52,0,0,0,0
47,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,9,8,0,0,2,2,4,8,2,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,9,137,13,9,4,4,12,15,85,49,39,47,12,7,10,6,16,37,7,0,0,0,0,0,15,135,137,0,0,0,0,0,4,137,137,5,1,0,1,3,18,80,10,8,4,1,9,22,54,137,1,0,0,0,0,1,91,102,137,17,0,0,0,0,2,124,123,16,6,7,20,11,15,13,9,13,16,35,120,65,41,47,0,0,0,0,10,80,137
