221,27,6,0,140,4,0,0,0,0,0,5,140,10,0,0,0,0,0,6,140,9,0,0,0,0,0,10,128,25,0,0,0,0,0,1,140,18,0,0,0,0,0,3,140,5,0,0,0,0,0,26,140,24,0,0,0,0,0,8,122,22,0,0,0,0,0,0,140,23,0,0,0,0,0,5,140,5,0,0,0,0,0,20,140,37,0,0,0,0,0,1,68,12,0,0,0,0,0,0,56,8,0,0,0,0,0,3,140,11,0,0,0,0,0,7,140,20,0,0,0,0,0,1,18,1,0,0,0,0,0,0
222,56,6,0,88,2,0,0,0,0,0,16,138,0,0,0,0,0,0,17,138,3,0,0,0,0,0,5,138,2,0,0,0,0,0,11,100,0,0,0,0,0,0,22,138,1,0,0,0,0,0,24,138,5,0,0,0,0,0,12,138,1,0,0,0,0,0,22,107,1,0,0,0,0,0,15,138,16,0,0,0,0,0,5,138,15,0,0,0,0,0,16,138,4,0,0,0,0,0,24,42,5,0,0,0,0,0,0,122,24,0,0,0,0,0,0,138,8,0,0,0,0,0,16,138,5,0,0,0,0,0,10
223,81,7,0,105,105,0,0,12,27,0,0,127,70,0,0,0,0,0,1,127,8,0,0,0,0,0,7,127,23,0,0,0,0,0,1,127,102,0,0,0,1,0,0,127,29,0,0,0,0,0,6,127,4,0,0,0,0,0,6,127,25,0,0,0,0,0,0,127,37,0,0,0,0,0,1,127,6,0,0,0,0,0,7,127,20,0,0,0,0,0,1,127,36,0,0,0,0,0,2,15,5,0,0,0,0,0,0,63,13,0,0,0,0,0,1,127,46,0,0,0,0,0,0,127,26,0,0,0,0,0,3
80,204,7,0,14,5,3,0,0,0,32,72,123,48,12,2,3,1,0,47,21,19,17,47,124,43,0,1,0,0,4,26,62,55,7,0,71,8,1,0,0,0,14,54,138,14,0,0,16,10,0,44,42,2,0,0,138,127,0,2,0,0,0,0,76,106,10,0,87,35,5,0,0,0,0,0,138,22,0,0,22,32,5,23,18,0,0,0,138,138,4,6,0,0,0,0,88,41,0,0,43,38,6,0,0,0,0,0,105,13,0,2,28,22,3,18,2,0,0,5,138,68,2,3,0,0,0,2,48,16,0,0
80,204,7,0,81,0,0,0,0,0,0,24,129,21,1,20,17,0,0,31,3,5,1,47,122,9,0,0,0,0,0,1,29,21,11,0,135,1,0,0,0,0,0,5,142,36,1,25,20,0,0,7,17,12,0,108,142,0,0,0,0,0,2,24,71,7,2,0,112,26,0,0,0,0,0,4,142,16,0,8,15,0,0,18,45,3,1,140,142,0,0,2,0,0,47,107,39,0,0,0,37,67,6,0,0,0,0,4,142,26,0,1,2,1,7,51,30,1,0,40,76,49,19,22,0,0,17,43,29,32,10,0
102,193,9,0,8,0,0,0,0,0,3,11,122,1,0,0,0,0,0,26,130,26,2,42,47,0,0,17,0,1,0,37,101,10,2,0,20,2,0,0,1,2,0,5,130,10,0,0,0,0,0,14,130,17,0,42,61,0,0,23,6,1,10,124,130,0,0,0,7,47,33,0,0,0,0,1,85,97,11,0,0,0,1,7,130,25,0,13,22,9,13,62,11,0,10,81,81,47,16,9,2,19,15,0,0,4,68,6,11,18,3,0,0,7,130,21,23,2,0,0,0,16,130,97,0,0,2,0,7,109,130,12
147,22,7,0,101,5,0,0,0,0,22,61,147,9,0,0,0,0,1,25,147,7,0,0,0,0,0,11,122,16,0,0,0,0,0,1,147,34,0,0,0,0,0,5,147,13,0,0,0,0,0,20,147,11,0,0,0,0,0,12,72,2,0,0,0,0,0,2,147,25,0,0,0,0,0,2,147,15,0,0,0,0,0,12,147,19,0,0,0,0,0,3,12,0,0,0,0,0,0,0,147,11,0,0,0,0,0,0,147,31,0,0,0,0,0,1,71,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52,199,12,0,0,0,28,7,0,0,5,5,2,5,133,43,0,0,10,17,7,30,133,51,1,0,10,28,0,4,131,133,11,11,66,19,0,0,4,1,0,0,21,19,35,7,18,1,0,0,61,108,133,53,59,17,33,22,4,61,10,8,42,88,122,98,6,0,0,0,16,12,0,0,1,0,75,45,24,7,0,0,3,13,133,41,0,0,67,80,6,23,6,0,0,0,133,133,6,1,0,0,2,1,0,0,0,0,28,30,7,1,0,0,0,0,56,19,0,0,68,37,2,6,0,0,0,2,87,41,0,0
82,97,9,0,10,12,1,28,126,0,0,0,63,126,21,5,8,0,0,0,4,42,65,36,0,0,0,0,30,23,9,6,0,0,0,0,40,21,0,46,126,7,0,1,126,126,34,17,9,2,1,15,15,41,62,126,66,15,2,4,13,11,8,30,19,3,0,1,41,1,0,4,126,66,4,22,126,14,1,2,8,16,37,126,14,3,1,15,65,126,69,42,4,0,0,3,20,34,15,16,10,0,0,0,118,31,1,15,58,0,0,0,6,5,23,126,2,0,0,0,0,36,80,40,9,0,0,0,0,7,18,30
189,225,9,0,56,16,0,0,0,0,0,0,61,3,0,0,0,0,0,8,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,82,57,2,0,0,0,0,6,137,23,0,0,0,0,0,83,137,13,0,0,0,0,0,91,48,4,0,0,0,0,0,13,14,102,100,0,0,0,0,0,80,137,40,0,0,0,0,8,137,108,3,0,0,0,1,14,65,21,0,0,0,1,6,19,18,60,137,0,0,0,13,63,19,106,137,0,0,0,1,17,36,63,137,24,0,0,1,3,35,90,105,8,0,0,3,3
231,105,9,0,10,0,0,0,128,128,9,11,77,16,0,0,128,108,0,2,128,18,0,0,0,0,0,17,117,0,0,0,0,0,0,35,3,0,0,0,128,128,4,4,128,18,0,0,71,68,0,5,128,9,0,0,0,0,0,27,128,0,0,0,0,0,0,42,4,0,0,0,83,77,0,1,128,6,0,0,15,16,0,4,128,1,0,0,0,0,0,22,128,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,1,0,0,0,0,0,1
50,200,12,0,0,0,11,4,0,0,2,3,3,4,131,54,0,0,6,16,12,25,131,55,0,0,5,44,2,3,102,124,8,23,83,42,0,0,3,1,0,0,11,13,44,8,22,3,0,0,41,110,131,52,89,24,23,19,3,53,8,7,57,131,111,87,4,0,0,0,12,10,0,0,0,0,78,58,24,7,0,0,2,13,131,42,0,0,52,89,7,23,4,0,0,0,128,131,7,1,0,0,1,0,0,0,0,0,22,29,3,0,0,0,0,0,37,17,0,0,59,46,1,4,0,0,0,1,82,51,0,0
57,68,12,0,0,0,0,0,0,24,13,0,0,0,0,0,0,74,29,0,0,0,1,3,23,86,5,0,0,0,1,11,39,60,0,0,0,0,0,0,0,87,61,0,17,4,0,0,0,63,94,14,45,77,63,24,10,16,12,8,1,10,60,118,79,18,0,0,0,0,0,0,0,37,53,2,50,3,0,0,0,13,88,87,118,59,20,7,5,35,118,118,5,13,32,41,113,118,79,9,0,0,0,0,0,3,14,0,2,18,5,0,0,14,118,31,10,105,20,0,0,11,118,54,7,118,98,5,4,47,52,3
111,67,13,0,0,11,81,3,0,0,10,10,5,66,100,0,0,0,35,40,14,101,112,14,0,0,46,101,2,6,55,77,6,10,112,63,0,37,97,0,0,0,0,0,72,112,60,0,0,0,0,7,112,112,112,27,7,16,36,84,3,8,56,112,97,68,34,10,0,31,109,0,0,0,0,0,18,67,98,0,0,0,0,3,32,25,38,8,2,15,36,52,0,0,18,43,40,65,28,5,0,15,31,0,0,0,0,0,0,27,65,0,0,0,0,0,0,8,85,13,0,0,0,0,0,0,66,45,0,0,0,0
79,173,17,0,33,10,17,88,22,0,0,0,125,53,18,30,3,0,0,0,2,9,57,55,4,0,0,0,0,7,25,0,0,0,0,0,27,37,83,125,44,10,2,4,125,125,67,52,16,4,4,13,12,30,125,77,1,19,20,3,0,3,100,14,0,6,11,0,25,8,7,24,65,125,62,33,125,21,6,7,26,56,31,125,21,6,22,13,14,119,120,30,2,0,7,4,0,16,65,11,10,0,0,0,28,71,14,7,117,0,0,0,8,16,5,48,14,0,0,0,27,23,7,9,7,0,0,0,0,1,3,4
