51,88,4,1,108,0,0,0,0,0,0,47,122,0,0,0,0,0,0,92,122,0,0,0,0,0,0,95,36,0,0,0,0,5,15,66,122,5,0,0,0,0,0,32,122,12,0,0,0,0,0,65,122,5,0,0,0,0,0,75,48,0,0,0,3,42,22,41,122,59,0,0,0,0,0,1,122,116,0,0,0,0,0,4,122,34,0,0,0,4,17,28,17,0,0,0,16,119,44,13,122,31,0,0,0,0,0,6,84,34,0,0,0,0,16,31,21,4,0,0,0,17,76,33,0,0,0,0,35,122,45,1
134,66,4,1,107,25,0,0,0,0,0,0,136,17,0,0,0,0,0,45,100,1,0,0,0,2,8,71,42,0,0,0,0,1,3,30,136,45,0,0,0,0,0,0,136,63,0,0,0,0,0,8,109,14,0,0,0,0,6,45,53,16,0,0,0,0,3,44,136,36,0,0,0,0,0,0,136,22,0,0,0,0,0,39,113,25,0,0,0,0,0,40,84,88,0,0,0,0,0,1,106,34,0,0,0,0,0,0,136,75,0,0,0,0,0,2,92,120,0,0,0,0,0,2,62,117,0,0,0,0,0,0
149,21,4,0,98,6,0,0,0,0,0,1,140,9,0,0,0,0,0,12,128,3,0,0,0,0,0,28,140,0,0,0,0,0,0,88,126,3,0,0,0,0,0,7,140,25,0,0,0,0,0,2,106,10,0,0,0,0,0,26,140,0,0,0,0,0,0,84,124,6,0,0,0,0,0,5,140,5,0,0,0,0,0,22,66,1,0,0,0,0,0,41,140,0,0,0,0,0,0,37,70,18,0,0,0,0,0,0,140,10,0,0,0,0,0,11,56,0,0,0,0,0,0,24,140,0,0,0,0,0,0,18
160,89,4,1,67,9,0,0,0,14,67,32,74,11,0,0,0,6,58,47,94,93,0,0,0,0,2,8,22,92,4,0,1,2,0,3,78,9,0,0,0,3,15,44,130,69,0,0,0,0,2,14,130,45,0,0,0,0,0,31,39,8,0,0,8,16,7,37,99,13,0,0,0,0,0,73,130,35,0,0,0,0,0,62,130,67,1,0,0,0,0,47,31,43,12,8,52,17,1,9,51,130,0,0,0,0,0,4,56,130,11,0,0,0,0,5,30,130,32,2,2,0,0,1,2,49,22,16,130,108,0,0
224,206,4,0,12,40,110,25,0,0,0,4,108,88,53,15,0,0,0,4,110,27,20,110,59,0,0,10,0,3,8,98,56,4,1,0,53,9,31,22,8,10,24,95,68,32,24,14,7,11,12,29,110,11,0,49,94,1,0,49,1,0,3,110,110,0,0,1,80,20,2,2,0,2,19,64,104,44,14,6,0,2,6,15,110,51,1,18,36,15,0,10,2,0,4,102,103,13,0,0,110,51,4,7,1,0,3,28,96,56,80,15,0,0,0,13,52,29,27,15,34,21,1,1,14,5,8,42,55,16,1,1
13,95,5,0,0,2,2,0,0,0,0,0,2,68,43,0,0,0,0,0,5,102,112,0,0,0,0,0,0,29,179,7,0,0,0,0,0,2,1,0,0,0,0,0,39,63,8,0,0,0,0,0,121,76,18,0,0,0,0,10,52,50,77,7,0,0,0,5,0,0,0,0,0,0,1,0,33,7,0,0,0,0,33,22,100,1,0,0,0,0,38,81,73,10,3,0,0,0,32,113,0,0,0,0,0,0,12,0,0,0,0,0,0,0,181,31,3,0,0,0,0,0,181,92,1,0,0,0,0,0,181,112
28,11,5,1,0,0,0,0,0,0,0,0,62,132,0,0,0,0,0,0,56,132,5,7,93,24,0,0,38,4,0,0,78,37,3,4,1,0,0,0,0,0,0,0,132,77,0,3,8,0,0,28,52,36,0,22,132,20,0,2,77,22,0,9,91,20,0,0,8,7,0,0,0,0,0,0,132,91,0,2,8,0,0,28,70,13,1,77,132,0,0,3,125,21,2,54,92,0,0,1,8,10,0,0,0,0,0,0,124,108,2,4,1,0,0,0,18,17,5,66,96,0,0,0,77,40,7,41,64,0,0,0
140,245,5,1,110,2,0,2,27,35,37,39,21,2,0,3,14,17,65,45,161,130,3,0,0,4,15,23,62,104,19,10,0,0,0,0,55,9,22,11,5,43,95,56,80,7,9,8,2,12,129,86,161,161,2,0,0,0,16,50,63,84,4,0,0,0,0,0,9,7,31,15,6,43,38,42,92,16,41,28,8,10,15,53,161,21,4,1,3,4,6,70,8,1,0,0,0,0,0,0,26,17,15,4,18,31,18,35,35,3,2,1,18,15,18,57,1,0,0,0,7,6,3,5,0,0,0,0,0,0,0,0
148,94,5,0,9,0,0,0,1,15,18,22,32,0,0,0,0,0,3,53,6,1,0,30,41,1,4,16,0,0,0,122,157,0,0,0,11,0,0,0,0,5,18,61,32,0,0,0,0,0,5,97,73,18,2,16,11,0,1,27,5,6,2,127,157,0,0,0,37,0,0,0,0,0,9,72,113,8,0,0,0,0,3,46,147,42,1,5,6,0,0,3,10,8,1,83,157,0,0,0,64,1,0,0,0,0,0,58,146,23,0,0,0,0,0,6,130,26,0,1,3,0,0,0,11,2,0,42,157,0,0,0
166,75,5,1,139,139,0,0,0,0,0,0,131,139,12,1,0,0,4,5,8,46,28,19,11,4,6,2,27,29,2,2,1,0,0,8,139,139,0,0,0,0,0,5,139,49,0,0,0,0,43,44,46,21,1,1,4,4,31,24,25,77,2,0,1,1,0,0,139,91,0,0,0,0,0,11,112,6,0,0,0,0,10,45,134,23,0,0,0,0,2,15,50,14,0,0,8,9,1,13,114,57,0,0,0,0,0,5,80,36,0,0,0,0,0,22,87,67,1,0,0,0,0,12,22,37,6,3,36,18,0,3
177,23,5,0,23,1,0,0,0,0,0,1,81,8,0,0,0,0,0,1,130,11,0,0,0,0,0,2,178,30,0,0,0,0,0,5,28,2,0,0,0,0,0,0,117,12,0,0,0,0,0,0,149,16,0,0,0,0,0,2,178,13,0,0,0,0,0,38,29,0,0,0,0,0,0,0,120,1,0,0,0,0,0,7,124,1,0,0,0,0,0,22,178,0,0,0,0,0,0,133,19,0,0,0,0,0,0,1,92,2,0,0,0,0,0,2,66,1,0,0,0,0,0,18,173,0,0,0,0,0,0,92
178,227,5,0,60,76,20,7,1,3,7,11,39,42,71,23,0,0,13,41,45,19,82,52,0,0,0,19,82,18,41,8,0,0,1,51,13,45,77,117,9,0,0,0,94,82,38,16,0,0,2,13,49,70,70,12,0,1,15,26,74,88,117,10,0,0,2,39,2,1,32,117,54,19,6,0,43,23,31,77,47,17,25,38,49,88,24,0,0,5,53,50,117,113,20,0,0,0,2,58,2,0,0,3,7,22,14,3,67,53,35,9,23,28,19,19,47,117,52,1,2,14,22,56,38,117,37,1,1,4,30,61
215,246,4,0,0,0,0,0,0,0,0,0,8,69,14,1,1,4,7,6,11,60,73,82,5,7,16,13,17,14,78,54,0,1,0,16,0,0,0,0,0,0,0,0,13,10,8,6,17,105,36,19,134,60,33,16,4,23,46,69,55,56,134,75,0,0,0,3,15,0,0,0,0,0,0,6,131,50,93,30,13,23,2,34,134,83,77,23,4,3,1,35,134,20,28,28,3,3,11,82,42,8,0,0,0,0,0,9,134,25,12,8,4,2,1,130,98,24,16,14,10,4,2,41,98,50,4,0,0,0,4,39
12,207,6,0,0,0,0,0,2,28,30,18,0,0,0,0,0,3,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,22,18,34,1,0,0,0,10,29,31,16,6,0,0,0,25,7,3,9,11,0,0,0,1,0,0,5,2,0,0,30,30,5,2,50,6,0,0,6,26,13,23,120,152,0,0,0,49,16,4,177,177,0,0,1,10,1,0,9,8,0,0,10,22,1,0,33,31,0,0,9,33,3,1,177,177,0,0,1,11,1,0,177,177,0,0,32,109,2,1
12,207,6,0,21,0,1,133,74,0,0,19,18,1,3,29,7,0,1,17,24,3,2,6,1,0,2,44,24,10,8,3,0,0,2,28,12,1,1,199,199,0,0,4,55,10,22,55,14,0,0,9,16,29,47,34,0,0,0,10,28,53,24,0,0,0,1,14,14,1,1,199,199,0,0,6,51,7,6,146,68,0,0,5,17,7,10,20,0,0,0,2,6,14,5,1,0,0,0,0,18,0,0,126,87,0,0,9,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,18,6,0,23,11,0,0,0,0,0,0,111,46,0,0,0,0,0,1,155,18,0,0,0,0,0,69,155,0,0,0,0,0,0,155,20,3,0,0,0,0,0,0,155,22,0,0,0,0,0,3,85,12,0,0,0,2,2,44,155,0,0,0,0,0,0,155,7,1,0,0,0,0,0,0,128,12,0,0,0,0,0,3,36,2,0,1,9,12,6,24,155,0,0,0,0,1,2,155,0,0,0,0,0,0,0,0,41,23,0,1,1,0,0,0,13,5,0,10,25,0,0,2,113,0,0,1,3,0,0,54
88,18,6,0,46,4,0,0,0,0,0,4,124,8,0,0,0,0,0,27,153,4,0,0,0,0,0,119,153,0,0,0,0,0,0,153,20,6,0,0,0,0,0,0,146,33,0,0,0,0,0,3,109,21,0,0,0,0,0,59,153,0,0,0,0,0,0,153,6,0,0,0,0,0,0,0,134,3,0,0,0,0,0,16,57,4,0,0,1,6,3,24,123,0,0,0,0,2,3,153,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,3,39,4,0,3,9,4,1,6,47,0,0,1,5,2,1,59
194,81,6,0,155,0,0,0,0,0,0,16,106,0,0,0,0,0,5,52,0,0,0,5,35,3,8,18,0,0,0,42,155,1,0,0,155,46,0,0,0,0,0,10,93,21,2,0,0,0,5,61,24,3,0,3,23,1,6,42,1,0,0,39,155,1,0,1,155,56,0,0,0,0,1,13,56,30,7,3,1,3,9,14,60,11,1,4,9,0,1,13,4,1,0,52,155,0,0,1,155,0,0,0,0,0,3,85,30,0,0,0,0,3,26,64,36,0,0,0,1,0,2,55,6,1,0,40,144,0,0,7
208,150,7,0,7,3,1,3,0,0,0,0,145,45,0,0,0,0,0,0,68,24,0,0,90,18,0,0,145,78,0,0,39,6,0,0,15,3,0,4,6,0,0,0,145,33,0,0,2,2,4,14,74,25,1,2,89,33,8,6,145,119,1,1,18,3,0,0,12,5,0,2,7,0,0,1,83,16,12,6,1,3,47,65,107,28,7,3,11,22,76,53,145,99,0,0,1,0,0,2,15,19,0,1,3,0,0,0,28,61,39,19,3,0,4,2,124,64,31,17,4,0,5,9,145,73,0,0,0,0,0,0
68,235,8,1,14,2,1,0,179,179,9,9,138,21,1,2,8,9,7,18,18,7,1,6,50,16,7,8,3,0,0,0,2,4,8,21,37,10,2,0,179,179,6,7,179,26,1,6,10,2,1,12,23,6,1,38,86,13,1,3,0,0,0,3,7,2,1,0,38,39,9,16,70,26,0,0,157,53,1,2,8,21,9,21,12,0,0,5,27,55,12,8,0,0,0,0,0,0,0,0,25,37,52,62,13,0,0,0,47,91,37,18,10,7,1,0,0,2,5,9,7,10,1,0,0,0,0,0,0,0,0,0
112,156,9,0,20,0,0,1,1,0,0,0,124,3,0,5,17,0,0,3,71,20,1,21,87,0,0,0,144,83,3,5,3,0,0,0,20,3,1,2,1,0,0,0,144,6,0,6,15,0,0,4,129,25,4,33,88,0,0,0,144,70,3,5,7,0,0,0,15,6,1,0,0,0,0,0,144,3,0,0,13,2,0,14,144,13,0,4,82,9,0,4,144,28,0,0,11,5,0,2,8,5,1,0,0,0,0,0,121,7,0,1,8,0,0,3,138,10,2,11,47,1,0,1,144,6,0,1,7,4,0,12
141,86,7,2,147,6,0,0,0,0,0,33,41,3,0,0,0,0,3,48,21,1,0,4,28,0,0,18,0,0,0,16,147,2,0,0,145,0,0,0,0,0,0,56,74,1,0,0,0,0,0,79,63,13,1,6,24,0,0,23,2,3,0,17,147,8,0,0,146,0,0,0,0,0,0,20,147,18,0,0,0,0,0,23,95,45,0,2,35,1,0,1,2,4,0,3,147,23,0,0,120,2,0,0,0,0,0,4,147,16,0,0,0,0,0,8,72,11,0,0,36,10,1,10,1,0,0,0,147,44,1,0
180,62,9,2,61,8,0,0,0,0,0,0,144,15,0,0,0,0,0,5,144,3,0,0,1,1,2,43,1,0,0,11,142,4,2,8,83,15,0,0,0,0,0,0,144,66,0,0,0,0,0,6,122,34,0,0,0,0,1,28,16,2,0,17,141,1,0,8,87,4,0,0,0,0,0,5,144,8,0,0,0,0,0,87,79,4,0,0,0,0,5,101,26,1,0,19,109,0,0,23,53,1,0,0,0,0,0,3,144,0,0,0,0,0,0,62,117,5,0,0,0,0,0,72,57,20,1,9,79,0,0,9
226,134,11,0,70,9,4,0,0,0,0,2,184,16,0,7,11,0,0,11,197,15,0,4,7,0,0,12,65,0,0,34,51,4,0,5,46,4,2,5,1,0,0,14,162,16,1,0,2,0,21,100,197,14,0,0,1,0,4,33,101,6,2,25,83,7,0,2,16,12,0,2,1,0,0,1,97,75,7,0,0,0,2,17,197,41,1,0,0,0,0,9,92,18,3,14,100,5,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,22,3,0,0,0,0,0,0,5,1,0,0,10,0,0,0
103,97,22,0,18,1,0,0,0,0,0,7,79,24,3,10,3,0,0,0,6,6,3,39,36,0,0,0,0,0,0,1,5,0,0,0,87,7,0,0,0,0,0,21,143,79,8,28,10,0,0,6,32,20,8,141,139,0,0,0,0,0,0,13,36,0,0,0,93,3,1,0,0,0,0,18,143,10,0,9,8,0,0,75,77,3,0,132,143,0,0,19,0,0,0,39,93,0,0,0,38,5,1,0,0,0,0,10,143,0,0,0,0,0,0,104,111,0,0,55,130,0,0,40,0,0,0,30,120,0,0,0
