78,173,4,0,25,0,0,0,0,0,3,40,4,0,0,0,0,9,28,24,39,11,14,7,2,2,16,46,12,7,89,52,6,4,2,3,68,1,0,0,3,32,6,29,17,0,0,0,11,145,80,27,145,13,0,0,0,19,50,110,70,5,12,2,0,0,1,17,34,0,0,0,13,134,21,32,111,10,0,0,32,145,17,15,145,44,0,0,0,8,5,28,52,3,0,0,0,4,15,22,4,0,0,0,6,132,59,33,145,26,0,0,4,77,10,8,145,14,0,0,0,0,2,74,12,0,0,0,2,25,27,45
95,148,4,2,0,0,108,10,2,0,5,0,2,0,38,28,38,32,16,5,64,35,32,3,5,17,20,22,7,14,110,33,1,2,3,0,0,0,49,10,27,34,23,0,34,1,11,24,150,150,11,18,150,20,6,3,25,44,13,58,56,10,31,17,11,5,0,2,0,0,0,2,30,45,18,0,30,23,18,121,150,34,1,1,150,73,20,35,19,10,12,22,43,0,0,0,3,78,95,11,0,0,0,0,5,18,37,0,1,6,10,39,38,19,13,0,37,22,12,12,12,34,26,18,3,0,1,36,74,143,80,4
124,207,4,1,0,0,0,0,0,5,74,34,13,19,0,0,3,4,22,23,17,66,15,18,52,16,0,0,0,2,8,42,131,71,6,3,15,9,26,24,18,38,131,88,131,40,5,0,0,4,59,131,53,30,0,0,95,114,4,6,0,0,33,54,131,63,0,0,15,43,131,77,12,5,8,9,131,112,46,0,1,22,25,34,26,4,1,3,37,131,45,10,6,7,51,36,59,30,3,1,1,3,18,4,1,3,10,21,5,6,5,0,4,15,16,7,6,14,7,7,15,26,8,1,8,11,2,1,42,73,1,1
133,67,4,1,39,20,0,0,0,0,0,0,127,87,7,0,0,0,0,0,100,60,113,25,0,0,0,2,0,1,127,62,0,1,0,1,79,15,0,0,0,0,0,1,127,86,0,0,0,0,2,30,105,31,2,0,0,0,16,47,2,0,9,6,0,17,14,14,49,21,14,0,0,0,0,9,107,9,8,0,0,0,31,127,15,1,0,0,0,0,127,127,0,0,0,0,0,6,110,74,30,78,114,15,0,0,0,0,5,9,127,57,0,0,4,20,5,5,81,26,0,0,35,54,3,2,21,5,0,0,55,64
133,67,4,0,0,24,17,0,0,0,0,0,0,71,30,0,0,0,0,0,0,118,88,0,0,0,0,0,0,67,102,60,6,0,0,0,12,31,33,62,9,0,0,0,89,125,48,0,0,0,0,4,19,125,125,0,0,0,0,2,2,74,63,109,46,0,0,0,20,7,9,125,83,0,0,1,125,38,5,8,1,0,0,76,108,33,7,0,0,0,2,53,11,6,1,35,28,1,9,7,2,1,1,120,95,0,0,0,105,5,4,33,14,0,0,55,109,0,0,0,0,0,4,99,16,6,0,3,2,0,7,11
139,231,4,0,0,0,0,0,5,4,16,13,20,32,0,1,11,32,52,24,35,121,6,0,7,14,1,0,13,87,4,0,1,8,2,0,10,4,0,1,20,38,18,11,121,84,0,0,1,2,14,40,96,96,2,0,0,2,28,49,13,38,20,3,7,16,10,12,8,0,107,85,3,19,9,14,73,6,24,32,0,0,15,121,121,63,0,0,0,0,44,110,58,121,17,1,5,4,3,7,7,8,121,121,16,5,5,19,19,29,46,121,19,1,1,13,121,121,9,6,0,1,3,26,41,61,0,0,4,38,7,3
144,89,4,0,50,117,33,0,0,0,0,16,23,46,15,26,7,0,1,2,0,1,2,127,111,0,1,0,0,2,14,127,49,0,0,0,127,2,0,0,0,0,2,127,24,2,0,1,0,0,31,32,5,2,1,102,67,4,16,7,0,0,3,127,105,0,0,0,127,0,0,0,0,0,2,127,66,4,0,0,0,0,11,65,33,16,3,21,5,0,3,10,1,1,2,127,82,0,1,2,108,2,1,4,0,0,0,95,105,0,0,0,0,0,0,110,15,0,0,0,0,0,19,29,2,0,0,38,28,2,17,8
144,89,4,0,2,151,23,3,4,6,0,0,20,151,17,0,0,0,0,0,3,88,41,18,0,0,0,0,0,4,46,151,6,3,0,0,2,151,22,0,0,0,0,0,37,102,18,0,0,0,0,3,35,17,14,1,1,10,2,9,1,3,10,15,35,151,1,0,15,99,9,0,0,0,0,1,6,24,43,2,4,4,0,0,12,3,10,1,20,151,8,5,0,0,0,0,53,151,3,0,25,8,2,0,0,0,0,8,15,6,4,0,13,94,4,4,0,0,1,0,59,151,0,0,0,0,0,6,44,125,0,0
182,235,4,0,1,6,12,47,25,6,2,0,12,4,0,3,13,13,30,10,20,38,50,20,1,0,3,4,0,1,18,42,13,1,7,9,13,11,11,107,140,5,1,8,85,10,14,83,66,9,11,21,143,76,46,57,8,0,0,18,8,9,23,143,72,1,4,1,25,0,1,29,67,54,13,32,65,5,13,85,71,44,5,7,143,28,10,17,10,6,7,52,29,9,11,124,143,24,10,13,22,2,0,3,33,36,6,10,39,3,3,12,57,50,3,8,143,6,1,1,5,6,10,69,16,1,1,6,91,35,18,20
194,115,4,0,92,13,0,0,0,0,0,19,98,22,0,0,0,0,0,6,41,34,2,5,6,1,0,6,3,7,24,133,123,47,51,9,126,23,0,0,0,0,0,10,133,15,0,0,0,0,0,10,85,25,1,1,0,0,0,6,19,5,20,99,26,6,1,5,133,4,0,0,0,0,0,16,133,15,0,0,0,0,0,12,92,21,0,0,0,0,0,8,18,11,0,2,133,133,8,1,110,32,3,0,0,0,0,0,101,60,15,0,0,0,0,0,51,59,42,0,0,0,0,0,6,10,43,80,133,53,0,0
199,157,4,1,1,1,0,8,18,13,16,8,3,2,4,7,11,27,127,35,31,8,9,7,8,22,103,42,9,12,66,14,6,17,11,2,0,0,1,42,27,1,1,0,16,3,5,58,140,45,32,9,140,29,7,5,16,16,30,55,68,24,41,8,2,3,22,16,0,0,0,7,15,17,12,0,6,9,45,108,89,12,50,1,122,47,63,27,7,9,50,34,22,0,0,0,1,39,140,33,0,0,0,0,61,114,38,0,0,0,4,5,13,64,140,13,0,1,8,2,0,14,140,11,0,0,0,0,2,55,140,0
215,230,4,0,46,16,0,0,4,2,21,35,26,2,0,2,77,68,47,16,132,9,2,0,10,20,33,34,21,6,12,4,30,13,0,1,52,91,18,14,10,0,1,16,47,21,10,80,132,5,0,0,132,18,1,8,30,2,0,6,31,4,2,4,68,26,2,4,132,20,4,11,10,3,7,100,43,11,5,124,132,41,6,17,132,9,2,27,41,11,7,132,16,0,0,0,102,71,20,50,66,11,7,1,1,5,12,62,6,0,2,9,75,81,23,29,23,9,15,9,26,14,10,61,7,1,4,7,35,47,31,33
215,230,4,0,53,119,37,21,5,0,3,9,6,22,23,83,76,7,8,4,40,88,12,11,8,2,8,13,3,22,15,37,27,3,1,0,51,102,14,19,19,5,0,1,30,14,3,68,130,65,1,10,130,96,11,15,37,18,2,41,20,20,12,54,130,36,4,4,25,30,0,1,47,34,3,4,49,20,1,1,130,130,0,3,130,35,0,0,19,38,17,40,13,0,0,34,92,81,30,11,3,5,12,12,53,27,13,6,20,53,82,32,95,35,0,0,48,56,18,14,26,26,4,4,9,6,2,11,32,68,15,1
221,152,4,0,0,0,1,1,4,42,21,2,22,9,3,1,0,10,32,26,6,8,10,17,5,0,0,1,0,0,1,5,4,4,2,0,20,0,0,0,7,112,137,36,137,65,7,3,2,17,29,57,33,33,17,45,76,6,0,2,0,0,0,3,35,27,4,0,65,72,137,7,5,20,106,61,137,80,31,1,4,5,12,79,50,4,1,4,116,58,10,14,0,0,0,0,61,86,8,0,11,60,137,34,14,0,0,0,45,42,69,46,67,12,20,36,14,0,0,1,48,44,22,31,0,0,0,0,121,111,2,0
220,245,5,0,122,101,9,6,8,14,2,17,47,69,28,14,122,73,3,4,33,122,3,5,103,106,1,0,47,122,1,2,1,8,1,2,95,39,6,2,1,17,27,38,39,14,2,6,93,122,75,23,122,122,5,5,49,44,7,20,33,54,0,1,4,94,13,8,2,0,0,0,1,7,6,4,17,7,11,22,16,39,13,4,122,15,8,6,4,47,46,64,15,0,0,3,9,122,81,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,7,13,15,8,0,0,6,61,19,36,17,7
229,185,4,0,62,10,2,1,3,16,12,28,8,43,33,60,36,21,16,3,49,132,71,22,3,0,0,2,26,131,108,15,1,0,0,1,26,15,9,8,4,25,16,9,96,115,19,8,2,12,15,35,120,68,29,43,3,0,0,36,129,30,9,7,0,0,2,67,35,10,2,3,3,108,57,17,132,63,1,3,0,16,20,58,91,11,18,68,8,0,0,27,62,6,19,19,10,25,37,96,73,27,14,0,0,13,16,17,132,42,6,0,0,0,0,31,97,9,9,4,0,0,0,18,23,10,18,70,55,15,6,5
246,81,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,123,3,0,0,0,0,0,12,153,21,0,0,0,0,0,6,153,19,0,0,0,0,0,10,123,20,0,0,0,0,0,10,153,6,0,0,0,0,0,19,153,6,0,0,0,0,0,39,153,14,0,0,0,0,0,25,152,12,0,0,0,0,0,18,153,9,0,0,0,0,0,14,153,7,0,0,0,0,0,10,153,21,0,0,0,0,0,13,111,29,0,0,0,0,0,8
250,228,4,0,73,57,13,0,3,9,82,125,21,66,26,0,0,0,125,125,2,4,49,11,3,6,96,61,0,2,59,16,9,4,34,17,51,0,0,0,59,61,120,104,125,64,6,1,0,1,124,125,32,40,17,20,47,19,123,82,16,9,1,2,17,10,125,108,40,0,0,0,29,13,1,6,125,17,1,0,0,2,2,26,22,11,7,11,53,31,9,13,22,56,8,6,18,4,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,135,5,0,0,0,0,0,0,9,72,45,0,0,0,0,2,23,112,18,0,0,0,4,22,8,22,21,0,0,3,21,15,0,0,0,44,0,0,2,3,21,111,123,14,3,4,20,17,48,123,91,116,12,3,4,1,1,52,123,15,3,7,28,1,0,0,4,123,5,3,4,2,1,1,84,40,74,80,59,12,5,4,15,123,123,37,8,0,0,1,24,20,15,7,22,0,0,0,0,123,50,0,0,0,0,0,121,101,123,20,0,0,0,0,13,10,120,19,1,0,0,0,0,0,18,20,11,0,0,0,0
63,184,5,0,27,4,2,50,18,5,8,74,45,19,2,1,1,0,16,101,3,4,4,12,31,10,10,12,12,3,1,3,7,2,10,44,21,21,17,125,25,0,0,7,125,125,44,19,0,0,2,27,17,31,94,115,7,2,0,4,5,39,46,54,2,0,0,2,6,6,87,125,8,0,0,0,125,33,62,125,0,0,0,30,99,26,78,71,0,0,0,16,0,21,125,68,0,0,0,0,35,20,62,67,0,0,0,5,25,25,111,125,1,0,0,2,44,54,54,15,1,1,0,2,0,4,34,14,0,0,0,0
112,233,5,0,7,0,0,0,0,0,14,14,139,27,11,2,0,1,13,28,61,26,103,68,0,0,0,0,0,1,139,67,0,0,0,0,26,0,0,8,2,0,1,5,139,27,0,3,1,0,0,17,104,15,3,5,2,6,4,5,6,13,28,12,10,15,4,1,17,0,0,28,25,10,4,3,139,9,0,11,15,5,4,42,123,31,1,3,10,7,15,23,44,52,21,76,65,20,2,3,6,0,0,3,12,37,29,11,130,1,0,1,5,15,53,139,101,6,0,0,0,3,110,139,117,16,8,46,25,3,1,59
117,164,5,0,8,6,82,67,12,19,42,26,17,16,66,26,4,13,48,96,61,32,1,1,7,15,8,7,75,33,0,0,0,0,0,1,77,12,76,39,4,10,6,14,10,8,73,64,68,54,4,3,116,36,2,5,12,7,1,4,69,15,0,0,4,5,0,8,56,2,0,0,3,104,65,32,33,0,0,0,24,116,106,47,116,7,0,0,2,8,7,37,29,0,0,0,23,28,4,41,15,2,1,18,84,116,37,25,116,30,13,20,56,102,87,116,116,16,0,0,0,0,3,52,7,0,0,0,58,72,7,16
117,164,5,0,0,1,6,112,84,34,8,0,67,77,88,120,61,19,12,35,120,120,35,10,0,0,0,22,4,18,29,120,64,0,0,0,6,3,16,70,14,0,0,0,26,40,51,120,31,0,0,1,120,88,15,7,0,3,12,23,9,10,9,77,27,35,49,4,38,4,26,39,4,0,0,11,6,1,5,113,65,0,0,2,36,4,8,25,24,35,52,41,6,18,57,16,10,102,120,10,86,5,2,13,4,0,0,20,0,0,0,63,77,0,0,0,21,11,13,33,45,3,1,4,28,29,95,16,3,3,0,6
117,194,5,0,122,9,0,0,0,7,13,35,5,0,0,0,9,111,54,11,53,1,0,0,11,44,28,27,49,1,0,0,0,0,0,18,117,15,0,1,11,22,16,60,18,6,5,27,111,122,67,35,122,26,5,5,9,26,41,110,52,2,0,0,3,7,4,18,54,39,1,6,8,1,0,6,20,50,105,103,70,7,3,15,113,122,122,21,6,1,7,17,15,13,27,19,33,22,8,4,7,11,1,2,2,1,12,9,10,13,17,4,3,4,29,58,6,24,25,2,7,37,122,53,2,1,9,10,26,99,122,5
126,231,5,0,5,0,0,7,6,0,0,0,128,51,0,4,4,0,0,1,106,47,0,1,0,2,2,1,3,6,15,16,1,2,1,1,10,2,0,13,31,17,16,1,128,57,0,6,18,6,5,12,104,45,0,1,8,7,9,11,21,53,14,24,39,16,2,2,21,0,0,2,14,32,48,23,128,7,0,0,2,7,54,128,128,24,0,0,1,0,76,128,101,50,13,64,55,4,0,12,3,12,31,5,31,22,6,12,18,21,88,4,2,3,61,117,128,15,25,3,0,0,51,128,123,2,0,4,18,16,26,65
153,102,5,0,15,2,9,2,0,0,6,14,166,56,9,0,0,0,0,5,62,24,1,7,22,3,0,0,0,0,0,6,128,10,0,0,29,0,0,0,0,0,18,35,166,17,0,0,0,0,0,21,77,13,4,26,25,5,0,1,0,0,0,9,166,30,0,0,42,0,0,0,0,0,25,41,166,7,0,0,0,0,1,32,79,5,1,10,35,26,2,7,0,0,0,3,166,57,0,0,48,0,0,0,0,0,29,35,166,9,0,0,0,0,2,31,55,6,1,14,36,17,8,5,0,0,0,4,166,52,1,0
182,218,4,0,64,9,2,18,55,12,5,37,27,11,4,72,117,13,2,1,131,97,23,32,6,0,0,1,11,18,18,131,86,1,1,0,64,5,0,1,17,46,15,35,50,6,1,17,55,96,6,6,131,39,4,9,10,14,6,42,28,7,5,61,131,42,7,14,14,23,43,52,24,9,0,1,45,20,23,70,36,20,0,3,131,29,4,3,4,11,13,48,18,15,17,14,85,44,15,16,0,4,77,97,32,0,0,0,7,3,14,74,96,11,5,6,33,4,1,3,13,12,97,71,84,15,2,0,3,8,65,41
186,240,6,0,123,53,2,0,14,41,37,22,71,71,17,24,123,69,5,10,27,39,10,5,102,67,6,32,32,16,3,0,7,18,41,81,123,14,10,12,3,17,14,76,88,11,2,4,123,123,37,71,123,93,26,8,63,46,2,25,30,46,18,20,123,34,5,2,19,1,2,5,1,4,15,31,24,12,10,12,38,71,35,27,123,46,8,6,27,33,16,46,57,22,2,11,123,78,13,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,2,0,0,2,12,8,13,13,2,2,3,12,31,7,12
186,240,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,5,1,0,0,1,0,0,0,2,2,0,1,4,2,74,43,18,35,9,1,1,12,24,12,16,100,88,14,10,8,128,70,59,61,8,4,7,13,9,10,29,128,35,6,20,5,110,15,4,38,60,7,6,105,41,6,8,120,128,45,8,38,128,33,20,61,28,14,3,64,51,15,17,128,128,14,5,19,59,20,14,23,83,3,3,31,28,10,20,31,54,46,5,19,128,9,12,16,21,18,9,76,49,19,12,18,76,27,24,40
203,86,5,0,134,6,0,0,0,0,0,4,134,8,0,0,0,0,0,8,119,17,0,0,0,0,0,7,75,22,0,0,0,0,0,1,134,6,0,0,0,0,0,14,134,4,0,0,0,0,0,16,134,17,0,0,0,0,0,9,117,15,0,0,0,0,0,2,134,15,0,0,0,0,0,10,134,8,0,0,0,0,0,7,134,6,0,0,0,0,0,12,125,5,0,0,0,0,0,4,134,3,0,0,0,0,0,12,134,8,0,0,0,0,0,5,134,23,0,0,0,0,0,2,84,32,2,0,0,0,0,0
204,239,6,0,37,28,8,16,125,85,4,12,36,84,18,4,69,32,3,21,28,31,9,8,54,49,39,32,91,37,1,0,8,22,60,35,41,5,2,3,125,125,34,52,125,73,17,13,44,25,4,44,65,50,14,43,125,30,2,5,125,97,1,3,25,20,1,7,13,10,10,9,18,25,15,8,125,25,7,3,16,34,24,56,55,9,2,11,112,124,23,39,97,12,1,2,17,74,28,78,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,3,5,1,2,3,8,10,2,4,8,1,2,5,8,23,15,16
204,239,6,0,5,11,9,9,5,1,1,3,8,8,2,2,2,1,1,2,0,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,23,66,30,94,74,5,1,3,119,113,22,43,44,5,2,16,17,30,22,68,127,20,7,4,33,39,22,14,15,9,10,10,25,23,2,18,127,60,0,3,127,22,1,9,82,42,11,67,48,17,4,59,127,69,15,18,127,127,27,54,37,7,1,3,8,15,36,27,119,35,2,1,72,53,45,26,36,23,6,10,50,15,5,28,43,85,12,5,127,50,3,7,22,25,7,21
216,213,5,0,120,3,0,0,0,0,24,106,20,0,0,0,14,56,120,52,0,0,0,0,24,80,69,8,0,0,9,9,38,56,13,1,39,10,0,0,6,6,44,107,17,1,0,0,22,81,120,54,101,10,4,1,2,34,97,55,9,5,11,7,23,26,9,1,51,88,10,13,17,2,1,13,59,21,8,48,120,29,6,6,120,35,1,2,20,8,4,11,16,4,4,5,75,35,4,1,119,20,4,11,15,5,3,59,45,12,5,74,120,22,3,14,120,12,0,8,25,17,7,72,5,0,1,0,55,88,36,10
223,87,5,0,135,2,0,0,0,0,0,6,135,7,0,0,0,0,0,6,128,6,0,0,0,0,0,4,79,11,0,0,0,0,0,3,135,5,0,0,0,0,0,5,135,10,0,0,0,0,0,7,135,25,0,0,0,0,0,3,98,31,0,0,0,0,0,1,135,3,0,0,0,0,0,16,135,3,0,0,0,0,0,23,135,11,0,0,0,0,0,16,116,16,0,0,0,0,0,5,135,11,0,0,0,0,0,6,135,5,0,0,0,0,0,8,135,12,0,0,0,0,0,6,100,7,0,0,0,0,0,3
150,221,6,0,0,0,0,0,1,6,6,3,77,23,0,0,2,6,21,35,95,88,2,0,0,0,0,21,8,25,10,7,11,8,3,0,8,23,83,20,5,10,1,3,86,14,89,46,2,5,2,82,122,62,8,3,1,0,0,84,31,32,17,47,83,16,4,2,51,36,77,18,0,0,15,122,23,23,118,122,16,9,39,57,122,47,20,22,5,15,38,98,20,4,11,22,16,6,23,81,5,2,24,42,19,3,24,61,6,7,13,13,10,25,75,107,2,0,5,13,10,93,79,83,3,0,1,1,0,2,37,122
169,229,6,0,2,5,4,1,4,70,126,13,17,8,5,10,52,98,126,16,6,10,40,105,79,25,2,1,101,22,14,23,13,6,2,25,21,0,0,0,16,126,74,8,126,76,5,5,13,33,48,38,27,36,11,26,126,81,3,4,37,27,5,3,41,29,7,50,32,4,12,14,12,38,14,5,126,13,3,2,12,46,29,108,44,12,1,2,119,126,27,29,63,67,17,12,36,10,1,5,2,0,4,3,0,0,0,1,15,0,1,1,2,16,23,38,46,14,3,2,16,50,16,11,87,15,1,3,24,26,11,21
169,229,6,0,6,5,4,27,35,4,1,1,22,35,28,19,4,1,1,2,0,3,14,41,14,3,10,1,12,8,0,0,1,1,12,12,32,14,5,68,108,15,4,11,128,108,38,66,23,2,0,9,19,24,26,128,128,4,5,2,60,117,12,15,14,1,5,5,30,6,6,21,49,49,7,17,128,16,3,11,26,18,7,76,31,38,37,78,128,26,8,21,54,128,79,18,14,0,0,0,6,7,49,105,30,2,0,0,70,7,5,19,21,9,56,62,105,37,16,6,12,7,55,68,65,93,42,1,2,7,5,11
231,234,6,0,39,59,13,12,40,21,23,54,106,33,1,5,32,38,123,79,71,28,2,4,27,43,41,28,0,0,11,9,13,25,22,9,123,52,15,41,123,33,8,25,123,100,3,27,115,39,8,34,81,35,0,3,58,123,51,14,0,0,1,5,17,26,39,8,57,4,0,1,41,84,30,38,88,5,0,2,39,97,43,114,13,0,3,19,40,123,123,35,0,0,1,5,2,16,70,9,0,0,0,0,1,1,0,0,2,0,0,0,3,6,5,5,0,0,6,24,19,18,5,1,0,0,2,5,1,1,1,0
231,234,6,0,0,0,0,0,0,0,0,0,5,2,8,3,0,0,0,4,72,23,33,34,2,0,1,37,38,11,43,123,18,3,3,29,23,5,0,0,0,10,25,20,123,65,84,33,0,1,10,35,74,18,83,123,29,1,27,123,18,3,15,84,63,19,58,121,24,55,3,0,0,5,11,9,123,123,17,12,0,1,6,43,58,8,25,123,78,1,4,42,43,123,61,94,26,2,10,44,0,5,0,0,0,0,0,0,30,32,6,0,0,1,5,23,56,21,11,29,10,2,5,44,60,123,37,23,3,0,0,6
250,242,6,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,3,41,36,80,10,0,0,3,53,57,22,88,64,6,5,83,142,0,0,0,0,0,0,0,0,45,12,0,0,0,47,46,57,142,110,107,22,0,8,23,142,45,21,126,142,5,2,37,72,0,0,0,0,0,0,0,0,31,31,0,0,0,15,9,9,142,142,0,0,0,6,13,88,65,14,14,80,2,3,12,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,2,2,29,35,2,0,3,12,5,21
66,79,7,0,0,37,47,0,0,0,0,0,44,139,24,0,0,0,0,0,61,139,98,1,0,0,0,0,2,46,139,116,18,0,0,0,0,52,55,0,0,0,0,0,139,114,16,0,0,0,0,4,139,83,8,1,0,0,0,49,34,15,15,77,81,0,0,14,0,47,54,0,0,0,0,0,77,93,19,0,0,0,0,2,139,16,0,0,0,0,0,67,55,0,0,24,41,1,0,47,0,27,30,0,0,0,1,0,23,56,10,0,0,0,0,2,139,13,0,0,0,0,0,40,47,0,0,2,8,1,5,59
90,228,8,0,14,0,0,0,9,58,81,67,139,0,0,0,3,31,50,139,52,27,21,20,36,57,22,52,72,51,8,6,25,36,16,33,30,10,7,14,113,40,13,11,139,36,4,3,10,9,13,60,109,17,12,5,1,18,77,29,12,18,3,0,26,139,81,10,22,49,34,18,37,16,5,5,135,99,27,4,5,15,41,29,19,0,0,0,1,76,139,20,0,0,0,1,26,126,105,0,12,10,2,0,0,1,2,5,2,12,4,0,2,5,2,0,0,0,0,0,1,10,12,0,0,0,0,0,1,1,4,0
139,205,9,0,19,6,0,0,0,0,1,12,91,120,2,0,0,0,0,9,13,50,17,75,8,6,2,1,9,15,81,123,2,1,2,4,52,19,82,23,1,0,2,26,130,59,23,11,4,0,0,51,45,28,28,64,70,19,9,13,75,29,56,23,5,6,8,23,29,22,66,33,4,5,41,87,105,28,24,18,5,27,86,128,27,6,36,39,12,1,27,130,20,16,58,26,1,2,2,17,8,41,54,18,6,6,23,28,1,6,81,83,9,31,55,60,19,3,23,32,0,1,25,130,45,3,11,11,0,0,1,130
168,155,9,0,7,24,80,102,22,2,3,9,80,5,3,59,35,10,52,95,135,15,2,17,14,3,4,84,14,27,24,60,26,9,2,3,11,19,23,94,71,45,21,4,95,13,9,135,135,9,3,27,135,30,7,19,5,0,0,77,29,8,7,49,24,0,1,3,2,22,32,32,33,29,13,1,17,55,111,135,31,4,2,1,135,135,54,20,2,0,0,9,29,10,1,30,43,0,0,1,0,6,9,5,2,1,9,1,2,8,19,5,0,1,14,4,68,17,7,1,0,0,3,40,23,1,0,15,36,0,0,11
36,178,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,22,7,1,0,0,1,3,76,60,13,4,4,16,9,2,16,15,0,0,0,0,18,55,18,0,16,2,0,0,50,127,21,40,127,50,0,0,1,11,38,103,67,88,13,1,0,0,4,10,0,0,0,0,6,118,127,9,42,13,0,0,26,127,54,35,127,69,0,0,0,3,8,107,114,53,7,6,0,0,0,25,4,10,25,16,5,14,39,13,21,127,91,22,8,41,37,23,127,127,27,2,1,1,15,62,69,43,7,10,3,3,26,41
69,211,10,0,3,0,0,12,25,26,61,46,14,0,0,0,1,2,84,131,41,5,5,0,1,11,63,131,21,3,5,2,4,34,35,47,1,0,1,61,120,8,3,8,31,3,0,11,51,49,98,86,131,13,1,1,3,19,63,131,65,39,12,4,5,39,35,43,0,0,0,8,128,90,4,0,44,58,24,18,85,42,7,5,131,81,10,2,3,8,58,50,29,10,2,0,1,86,131,23,1,0,0,0,21,55,5,1,14,30,8,1,1,7,4,3,11,22,4,0,0,11,36,9,0,0,0,0,1,27,73,1
96,172,10,0,101,2,0,0,3,8,12,67,126,23,0,0,0,0,0,34,40,31,1,0,0,1,4,30,9,16,1,0,8,28,7,7,101,4,0,0,5,14,27,110,128,22,3,1,0,0,8,128,41,19,17,17,2,3,16,33,28,54,1,0,0,8,10,10,77,128,16,3,3,22,21,34,128,115,8,4,2,5,41,45,80,27,7,5,2,12,69,58,38,18,0,0,1,128,40,9,38,114,19,1,0,0,14,61,22,59,24,6,1,2,48,60,30,56,21,2,11,73,72,19,14,11,0,2,48,128,15,2
145,74,11,0,1,0,0,0,0,0,15,62,59,41,15,17,2,0,3,34,34,122,86,19,19,19,0,0,2,33,15,10,49,40,1,1,17,0,0,0,0,0,26,98,122,63,0,0,0,5,12,79,68,49,0,0,36,122,19,12,33,37,7,7,27,49,3,1,9,0,0,0,0,0,33,97,69,3,0,0,0,7,122,122,80,13,0,0,4,77,122,122,67,31,0,0,24,78,22,25,0,0,0,0,0,0,19,30,0,0,0,0,0,0,55,75,28,0,0,0,0,0,62,122,11,0,0,0,3,64,122,57
145,74,11,0,75,2,0,0,0,0,0,0,99,32,3,0,0,0,0,0,65,42,15,0,0,0,0,0,13,11,9,12,44,30,1,0,111,7,0,0,0,0,0,4,119,119,38,0,0,0,1,18,19,119,119,1,0,0,19,9,1,13,116,119,38,16,14,0,114,12,0,0,0,0,0,10,119,76,13,0,0,0,18,111,22,33,54,0,0,0,119,70,1,2,29,21,4,12,104,6,92,21,0,0,0,0,0,18,119,93,19,0,0,0,19,69,8,30,65,1,0,6,71,18,0,2,20,9,21,22,32,2
169,180,11,0,6,22,28,30,17,2,2,6,50,34,26,45,10,3,2,24,28,131,55,62,7,0,0,12,4,95,80,9,15,8,1,0,16,62,118,58,16,2,1,2,52,7,52,130,99,8,12,56,131,72,17,17,24,5,7,71,19,43,29,40,47,24,5,2,31,64,16,18,28,27,10,2,41,25,37,131,131,31,6,3,131,110,21,39,25,0,0,6,26,24,21,43,26,2,3,1,2,7,12,11,10,2,6,2,9,26,66,54,7,1,4,4,82,117,32,16,11,0,0,4,11,10,4,11,46,1,0,1
203,183,10,0,17,2,0,0,60,126,25,8,67,8,0,0,16,101,86,108,25,7,3,4,0,0,21,59,4,1,4,13,1,3,2,2,30,7,2,15,126,126,8,4,126,88,17,6,32,38,10,40,54,56,42,4,3,50,22,27,6,3,0,0,2,80,49,1,30,5,2,38,110,56,39,26,126,17,5,15,31,9,57,126,24,3,3,2,9,103,126,80,0,0,0,1,19,93,23,0,30,1,0,0,18,37,37,41,33,10,4,8,17,19,23,35,43,4,0,1,2,38,56,40,0,0,0,0,2,17,11,0
91,67,12,1,38,15,0,0,0,0,0,0,125,91,0,0,0,0,0,4,125,114,65,0,0,0,8,49,1,11,98,45,7,1,19,17,84,37,0,0,0,0,0,3,125,125,8,0,0,0,0,23,74,88,61,2,0,0,18,68,2,2,19,13,8,6,56,35,118,7,0,0,0,0,0,14,125,22,1,0,0,0,14,125,23,11,18,1,0,1,109,125,0,0,7,6,12,36,78,19,64,27,0,0,0,0,0,1,103,23,0,0,0,0,1,37,49,7,0,0,2,3,25,71,1,0,0,1,8,58,83,17
100,222,13,0,6,0,0,5,22,13,48,116,40,0,0,0,0,1,40,127,31,2,0,0,10,16,42,71,18,0,0,0,127,127,22,24,8,8,3,9,97,51,22,24,127,41,2,1,7,9,42,127,86,21,0,0,15,59,91,64,23,1,0,20,127,112,40,17,10,30,6,2,21,45,5,2,88,60,6,1,2,3,67,37,15,2,0,0,0,127,127,27,0,0,0,4,19,93,104,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,0,0,0,0,0,0,4,7,7
