247,196,2,1,0,12,71,4,1,4,45,11,25,30,23,0,0,0,15,22,13,6,0,0,10,49,8,1,0,0,0,0,0,21,36,6,19,0,0,0,26,19,70,71,136,39,1,4,19,1,16,65,24,15,1,10,136,105,14,4,28,2,0,0,20,46,63,41,30,72,13,12,53,11,15,38,136,131,9,8,27,0,1,53,33,12,2,66,136,9,1,4,26,36,5,11,61,6,7,45,35,123,24,37,21,2,6,18,42,136,15,6,15,1,24,33,3,15,6,96,136,4,8,3,32,109,17,32,43,0,1,10
247,196,2,0,37,0,0,8,28,119,23,22,137,4,5,2,3,14,7,81,24,1,23,35,33,137,21,7,19,2,7,25,37,125,25,28,56,8,6,49,31,29,5,6,137,14,1,4,29,11,2,43,33,0,1,40,137,137,13,6,47,11,12,33,30,86,19,12,17,50,68,39,25,3,0,0,137,112,15,3,25,18,1,6,18,1,15,62,137,45,1,2,30,20,60,74,22,0,0,0,0,20,30,5,0,0,0,0,7,42,7,1,14,9,0,0,0,0,16,25,25,28,28,0,2,6,48,16,0,7,67,6
248,231,2,0,7,7,51,114,27,27,4,2,135,59,22,35,13,6,2,11,20,12,59,135,57,15,1,0,58,17,42,74,12,6,5,12,15,1,4,16,28,135,57,10,135,14,5,6,7,36,14,48,62,6,34,61,41,135,28,2,52,6,18,50,41,117,30,20,21,8,26,20,18,33,8,1,135,39,7,7,25,9,1,6,45,3,0,42,135,117,18,1,86,11,6,31,24,70,23,8,1,0,1,0,0,0,0,0,30,8,0,0,6,1,0,0,5,1,0,12,52,36,7,0,52,16,2,11,7,15,13,3
249,225,2,0,4,5,0,0,0,0,0,0,35,4,0,0,0,0,0,30,7,0,0,87,42,0,0,23,1,0,0,89,44,11,13,0,18,23,4,35,25,2,13,7,71,15,0,0,0,1,52,127,89,8,1,80,19,0,6,127,9,3,9,127,43,0,0,2,2,1,2,127,64,4,10,3,121,68,5,26,6,2,24,29,127,90,0,6,0,3,14,40,18,3,3,111,29,16,33,4,14,5,8,127,19,0,0,4,62,29,31,117,10,2,7,15,54,13,0,2,4,31,127,49,6,0,0,2,4,37,127,34
250,130,2,0,7,9,11,45,22,18,42,16,51,24,8,14,36,22,31,53,5,10,24,52,78,30,21,5,65,36,17,8,12,5,18,46,13,2,6,130,73,80,31,12,130,33,10,58,41,15,17,48,25,11,14,130,130,41,25,9,114,12,10,29,12,11,25,74,17,0,0,3,22,122,57,13,130,10,0,7,42,23,18,39,41,3,2,42,130,130,6,4,130,5,3,11,18,46,11,45,1,0,0,0,0,0,0,0,21,2,0,0,7,2,0,0,4,0,0,0,44,36,3,1,92,8,0,0,4,10,5,9
250,152,2,0,22,2,2,22,95,52,15,12,29,35,59,59,47,5,12,4,131,60,14,12,6,1,17,38,15,1,5,119,47,15,32,10,16,5,9,25,37,55,24,47,16,9,32,49,16,40,112,53,131,40,19,10,0,2,39,131,9,12,22,66,20,23,56,6,31,32,32,50,15,4,1,14,30,8,48,127,38,37,11,11,131,88,23,21,5,8,5,23,54,32,29,131,58,55,7,0,0,0,0,0,1,0,0,0,6,0,0,0,4,12,2,1,120,9,0,0,3,9,2,4,22,2,0,4,32,131,25,1
251,212,2,0,20,1,7,25,39,141,30,14,141,8,9,9,6,26,10,77,31,3,35,73,46,136,17,7,74,6,11,32,37,81,15,36,37,8,10,59,55,68,17,4,141,18,4,9,33,16,4,28,47,0,0,59,141,137,15,5,115,6,5,33,25,63,12,25,22,6,1,10,14,29,17,2,141,28,0,2,16,16,12,21,21,0,19,57,141,51,9,8,52,61,61,41,26,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,10,9,4,2,0,0,1,24,28,5,0,0,0,0
11,7,2,0,0,0,0,0,13,126,22,0,1,0,1,9,27,54,87,22,17,15,70,53,21,5,11,28,1,6,71,24,3,3,0,0,0,0,1,4,30,132,99,16,24,8,20,26,29,96,132,110,132,57,31,2,0,0,22,132,71,46,37,1,0,0,0,5,35,4,5,7,11,19,88,132,27,63,121,43,12,7,3,14,132,132,38,2,0,0,0,22,89,64,0,0,0,0,0,0,7,0,0,0,0,0,1,12,2,5,5,0,0,0,0,0,8,12,2,0,0,0,0,0,4,3,0,0,0,0,0,0
14,130,3,0,15,0,1,0,7,195,195,23,0,0,0,0,52,195,78,1,3,4,0,0,4,14,5,6,0,5,0,0,0,0,0,0,0,0,0,0,4,132,77,0,5,0,0,0,4,46,17,3,59,45,0,0,0,1,8,15,112,87,0,0,0,0,0,24,0,0,0,0,14,17,0,0,7,4,2,2,11,10,1,1,52,7,0,0,0,2,13,60,150,9,0,0,0,0,13,195,0,0,0,0,4,17,1,0,0,0,0,0,2,13,6,3,0,0,0,0,3,23,18,12,3,0,0,0,0,2,44,109
13,151,3,0,44,4,0,0,0,0,0,8,142,68,16,2,6,23,5,23,8,34,55,7,12,101,66,2,0,35,67,0,0,60,73,0,58,0,0,0,0,0,0,10,142,43,28,13,8,9,1,28,27,81,142,36,16,31,14,2,1,119,142,0,0,6,22,4,45,0,0,0,0,0,0,13,142,17,5,0,0,0,0,105,78,26,70,14,8,17,11,51,1,52,74,1,0,6,27,5,9,1,0,0,0,0,0,6,72,0,0,0,0,0,4,142,25,9,19,2,0,0,6,142,1,15,25,0,0,0,0,1
16,179,2,0,1,1,3,33,101,3,0,0,51,2,1,26,135,3,0,1,153,1,0,2,21,1,0,14,19,0,1,15,69,1,0,2,15,1,1,9,80,59,11,9,57,2,0,23,153,2,0,5,153,7,0,4,25,1,0,11,36,11,4,19,45,0,0,0,76,0,0,0,22,28,25,40,66,5,0,14,153,2,0,5,153,11,0,3,26,0,0,4,68,7,0,4,40,2,0,1,116,1,0,2,10,0,1,19,59,4,0,23,134,0,0,1,153,7,0,4,19,0,0,3,63,2,0,5,27,2,0,2
24,8,2,2,22,10,0,0,0,0,0,0,154,128,0,0,0,0,0,17,154,53,2,0,0,0,0,54,15,9,11,0,0,0,0,28,21,21,4,0,0,0,0,0,154,145,10,0,0,0,0,32,154,11,0,0,0,0,0,119,27,0,0,0,0,0,2,89,0,15,11,2,1,0,0,0,50,100,30,6,16,17,19,34,88,7,0,0,0,5,23,154,21,0,0,0,0,0,17,104,0,0,2,11,11,0,0,0,6,22,42,55,72,27,7,5,100,96,28,3,4,7,7,34,27,7,1,0,1,9,27,18
30,165,3,0,0,0,0,0,0,121,121,0,19,0,0,0,0,121,121,16,101,1,0,0,61,24,22,31,98,15,0,3,121,6,0,1,0,0,0,0,0,64,62,0,71,0,0,0,0,14,24,20,121,8,0,5,76,1,0,12,121,20,0,10,121,1,0,0,0,0,0,0,0,6,12,0,97,5,0,0,0,2,6,9,121,19,0,11,71,2,0,7,121,18,4,20,111,4,0,4,0,0,0,0,0,2,8,0,42,1,0,0,0,1,5,37,79,6,0,13,15,2,56,121,37,34,13,29,22,3,62,47
49,49,2,0,14,3,0,0,0,0,0,0,95,45,0,0,0,0,0,1,63,88,10,0,0,0,0,6,72,95,6,0,0,0,0,12,19,22,2,0,0,0,0,0,134,82,0,0,0,0,0,6,116,124,6,0,0,0,0,9,81,134,4,0,0,0,0,0,19,13,1,0,0,0,1,8,126,8,0,0,0,0,0,90,134,12,0,0,0,0,0,132,134,91,0,0,0,0,0,24,2,8,12,5,2,0,1,4,43,9,10,0,0,0,0,44,134,0,0,0,0,0,0,100,134,4,0,0,0,0,0,81
49,223,3,0,62,71,0,0,0,4,3,35,49,70,5,0,0,0,13,65,7,11,3,1,0,0,38,93,0,0,0,0,0,0,38,78,91,7,0,0,1,4,7,96,125,88,38,20,5,2,3,57,7,15,32,71,69,25,29,38,17,3,0,0,6,6,47,93,125,38,1,4,2,1,0,8,125,42,3,10,20,34,10,29,16,30,27,33,114,125,12,10,44,86,11,1,9,13,8,17,94,115,2,1,0,0,0,0,119,97,1,13,17,19,6,2,2,36,46,30,27,28,7,0,1,125,22,0,1,4,1,0
64,59,3,0,0,0,0,0,129,102,3,0,5,1,0,2,21,21,36,39,14,69,35,2,8,36,25,13,0,126,129,3,4,7,0,0,0,0,0,0,33,129,41,1,54,7,0,3,14,20,17,7,129,129,20,0,0,0,1,14,44,127,105,5,6,2,5,19,0,0,0,0,0,19,20,4,77,2,0,0,0,10,12,20,129,7,0,0,0,0,4,129,36,3,0,0,2,21,87,99,0,0,1,0,0,3,3,1,23,2,2,1,1,4,2,19,73,0,0,0,0,0,15,129,5,0,0,0,0,48,113,59
83,71,2,0,31,25,2,0,0,0,0,8,88,109,4,0,0,0,0,28,74,118,22,0,0,0,0,21,13,27,42,58,20,2,2,3,23,1,0,0,0,0,0,31,94,6,0,0,0,0,0,130,130,30,1,0,0,0,2,130,25,9,13,17,12,25,28,19,9,3,2,0,0,0,0,4,130,27,0,0,0,0,0,30,130,110,6,0,0,0,0,29,39,81,117,29,2,2,1,2,8,8,7,0,0,0,0,1,100,5,4,0,0,0,0,35,130,10,0,0,0,0,0,130,130,99,28,2,0,0,0,17
86,50,3,1,14,3,1,0,1,9,4,1,140,25,0,0,0,0,0,79,140,9,0,0,0,0,8,140,21,0,0,0,0,29,78,130,28,2,2,13,7,1,0,2,140,60,1,0,0,0,0,8,125,43,4,0,2,1,3,140,28,0,0,0,1,55,80,140,24,4,1,56,28,0,0,0,140,15,1,2,0,0,0,30,84,17,22,13,6,2,2,33,10,2,8,5,9,38,38,56,8,4,2,44,38,3,1,0,140,22,1,5,2,0,0,28,77,16,8,4,4,13,17,29,0,0,3,5,58,51,8,0
87,57,2,1,13,92,1,0,5,2,0,0,10,127,40,0,0,0,0,0,127,107,26,0,0,0,0,0,127,23,0,0,0,0,2,49,38,127,9,1,0,0,0,0,35,94,13,10,6,5,1,2,127,45,6,1,0,1,5,39,105,8,0,0,0,5,96,85,41,124,12,2,0,0,4,11,11,23,12,36,17,14,10,3,78,8,2,4,2,6,48,62,7,0,0,0,0,75,127,37,31,2,0,0,0,2,29,73,0,0,0,1,6,79,50,6,1,0,0,0,2,50,127,18,0,0,0,0,0,88,104,3
89,68,2,0,34,2,0,0,0,0,0,75,78,7,0,0,0,0,0,112,41,8,3,5,4,11,14,32,1,0,7,37,13,17,14,3,51,4,0,0,0,0,0,29,133,55,0,0,0,0,0,38,79,77,49,11,1,2,1,7,3,23,133,48,2,2,2,1,47,6,5,0,0,0,0,10,133,8,0,0,0,0,0,112,133,63,9,0,0,0,0,69,76,100,123,28,0,0,0,0,12,3,2,0,0,0,1,5,105,20,0,0,0,0,0,66,133,75,0,0,0,0,0,58,133,129,12,0,0,0,0,1
92,90,2,0,0,0,0,108,156,4,0,0,1,1,2,23,14,0,0,0,9,11,8,2,1,0,0,2,156,15,4,0,0,0,0,26,0,0,0,25,156,89,0,0,4,1,0,11,35,9,0,1,40,22,11,1,2,1,1,7,88,13,15,1,0,0,2,37,0,0,1,156,156,48,0,0,2,1,8,40,13,2,0,0,34,11,7,6,0,0,2,9,52,61,2,0,0,0,3,14,0,0,0,156,156,139,5,0,0,0,2,12,19,9,2,0,9,4,7,3,2,1,1,9,134,40,2,0,0,0,0,31
96,113,3,0,28,0,0,0,0,0,1,2,139,16,0,0,5,0,0,0,61,6,0,1,139,9,0,0,139,10,0,0,40,3,0,1,44,1,0,0,0,0,1,5,139,60,1,3,8,7,8,27,47,24,2,14,139,56,12,6,139,11,0,0,47,7,0,1,19,0,0,0,0,0,4,13,112,4,0,0,1,24,99,134,19,2,0,0,38,139,138,43,139,11,0,0,8,11,22,82,0,0,0,0,0,0,1,2,0,0,0,0,0,2,23,13,1,0,0,0,0,6,28,21,8,0,0,0,0,0,51,78
104,183,2,0,34,7,2,4,43,10,0,8,40,6,3,16,140,6,0,4,139,10,1,7,71,2,0,0,23,28,15,12,69,2,0,0,46,26,1,13,45,7,0,1,58,14,0,1,140,29,0,1,140,66,35,13,46,6,1,7,14,118,132,23,13,3,8,9,40,9,0,9,40,8,0,4,53,3,0,0,140,34,0,8,140,20,7,0,28,10,14,88,42,21,19,0,0,21,48,47,38,1,0,0,42,15,1,9,36,0,0,0,140,32,0,9,140,3,0,0,21,5,1,34,54,9,0,0,1,2,7,12
104,183,2,0,1,1,5,20,72,4,0,0,51,3,1,60,138,0,0,1,138,6,0,12,25,0,0,7,34,14,1,13,26,0,0,2,0,25,42,50,47,12,7,0,41,7,13,125,138,10,3,1,138,6,0,12,45,1,0,11,34,2,0,4,40,8,1,16,5,9,16,15,15,136,103,14,35,3,2,23,138,55,40,13,138,6,0,5,64,7,0,16,51,4,0,4,58,17,1,13,44,0,0,1,20,54,28,20,60,0,0,10,127,2,4,17,138,0,0,6,46,3,3,37,43,4,0,13,34,10,5,11
105,204,3,0,4,5,10,22,58,43,41,12,52,5,6,13,126,5,7,8,144,5,1,8,42,2,0,9,66,9,2,7,27,4,1,11,5,41,135,21,8,33,45,14,61,15,25,48,144,3,6,9,144,8,0,10,55,2,0,10,64,9,1,10,37,4,2,12,9,18,73,38,23,0,0,0,47,3,13,83,144,0,0,0,144,7,0,8,63,1,0,7,66,8,0,4,43,2,0,6,6,13,15,19,42,6,0,0,28,5,6,68,144,2,0,0,144,12,0,17,46,0,0,2,36,13,1,9,25,2,0,4
107,25,2,0,17,27,8,0,0,0,0,0,92,128,5,0,0,0,0,0,128,128,2,0,0,0,7,29,42,58,12,0,0,0,12,96,64,9,0,0,0,0,0,22,128,86,0,0,0,0,5,24,89,34,0,0,0,23,79,42,17,0,0,0,0,4,55,128,40,4,51,46,0,0,0,17,128,5,4,2,0,6,44,93,10,1,0,0,0,52,128,28,12,0,0,0,0,7,74,128,3,2,110,128,8,0,0,0,14,9,46,90,4,2,8,11,0,13,21,8,7,6,22,3,39,0,1,4,10,3,7,40
131,112,3,0,56,6,0,0,0,0,0,6,142,25,0,0,0,0,0,41,77,10,3,4,11,21,8,31,62,5,0,12,97,7,3,28,60,2,1,0,0,0,0,2,142,33,0,1,5,2,0,24,106,17,0,6,67,45,11,32,135,4,0,13,107,9,5,35,56,3,1,0,0,0,0,1,142,8,0,0,8,2,0,28,118,6,0,12,113,8,0,15,142,6,1,29,66,0,0,12,34,2,3,1,0,0,0,1,142,1,0,0,4,0,0,15,95,3,0,8,82,4,0,8,142,3,0,9,39,0,0,9
150,113,3,0,122,46,0,0,1,0,0,0,66,20,1,2,47,13,0,2,92,17,0,0,33,12,0,4,25,6,0,0,122,46,0,0,122,44,0,0,3,2,0,0,72,8,0,0,67,66,7,9,122,5,0,0,62,30,5,24,38,10,0,1,122,44,0,1,122,48,0,0,17,4,0,2,67,18,0,1,122,53,2,4,122,33,1,4,84,32,1,6,44,23,5,6,115,42,0,2,122,36,0,1,28,5,0,2,63,22,1,3,101,19,0,2,112,40,2,13,71,14,0,1,11,25,13,17,63,13,0,0
151,134,3,0,122,10,4,1,0,1,0,12,45,17,21,9,1,5,1,3,106,13,2,10,95,3,0,3,25,5,1,11,97,6,0,5,122,8,3,2,2,0,0,25,85,12,12,26,33,4,0,7,122,4,0,10,122,3,0,3,43,6,0,13,122,5,0,6,122,9,0,1,4,0,0,20,108,9,1,13,55,5,0,9,122,6,0,7,122,3,0,6,51,4,0,9,122,6,0,9,122,6,0,3,5,0,0,17,83,2,0,7,56,10,1,17,85,0,0,5,97,6,1,34,46,2,0,8,119,3,0,5
152,245,2,0,30,20,18,10,3,15,16,16,142,80,18,6,11,10,13,41,50,16,0,6,142,38,0,7,0,0,0,8,83,61,10,0,36,28,20,10,2,17,22,16,142,69,11,4,24,11,16,58,46,9,0,2,142,88,1,7,0,0,11,17,89,71,20,0,30,35,50,27,9,29,20,17,142,96,29,10,41,16,16,73,38,10,2,17,142,85,3,7,0,6,26,15,47,41,33,1,7,23,37,14,0,0,0,0,44,50,21,6,19,6,0,1,7,4,0,6,142,63,4,0,0,1,7,4,14,22,52,1
152,245,2,0,27,30,29,0,0,0,1,4,139,29,1,1,18,5,0,9,9,1,0,2,57,51,39,8,1,1,0,3,20,30,43,10,64,39,29,0,0,11,26,23,151,39,2,16,50,9,2,49,31,18,21,105,151,72,31,10,9,36,18,20,36,27,38,16,80,55,19,0,0,2,15,20,151,44,1,10,34,3,0,15,37,9,13,80,151,45,9,5,2,20,21,21,40,25,23,8,65,61,9,0,0,0,4,17,151,23,0,5,21,4,0,26,33,7,9,58,151,55,10,6,6,24,17,20,30,20,23,10
154,90,2,0,116,8,0,6,22,3,0,13,136,8,0,5,23,0,0,21,47,5,0,21,124,10,0,8,136,7,0,10,30,4,0,16,99,7,1,18,37,8,0,23,136,14,0,6,23,1,0,51,67,15,1,44,136,14,0,9,136,27,1,9,35,8,1,17,77,58,12,1,16,15,3,6,136,67,0,4,13,2,1,17,51,16,14,53,110,15,4,6,85,18,7,5,15,82,27,24,29,75,49,2,0,0,0,4,73,62,8,1,1,4,40,37,8,4,12,20,11,64,67,5,1,2,5,9,22,87,16,0
203,83,2,0,16,9,3,2,3,1,2,7,51,91,7,0,0,0,0,1,12,88,117,4,0,0,0,0,0,38,123,2,0,0,0,0,36,17,26,103,17,1,1,8,123,77,3,1,0,0,0,13,74,89,17,0,0,0,0,4,22,87,34,0,0,0,0,0,11,16,58,123,59,26,11,3,123,17,26,96,3,0,0,54,123,14,0,0,0,0,0,38,96,50,0,0,0,0,0,11,123,66,34,60,29,51,37,19,53,33,45,123,61,29,9,8,60,10,4,5,3,1,7,55,75,1,0,0,0,0,0,71
210,26,3,0,126,29,0,0,0,0,0,32,121,41,0,0,0,0,0,10,103,28,0,0,0,0,0,0,52,18,0,0,0,0,0,0,138,0,0,0,0,0,0,72,138,4,0,0,0,0,0,28,138,17,0,0,0,0,0,0,74,21,0,0,0,0,0,0,138,3,0,0,0,0,0,92,138,13,0,0,0,0,0,21,138,15,0,0,0,0,0,2,86,20,0,0,0,0,0,0,138,70,0,0,0,0,0,26,138,97,0,0,0,0,0,1,93,44,0,0,0,0,0,0,58,17,0,0,0,0,0,0
211,193,3,0,46,69,42,19,17,112,63,28,43,47,8,1,0,1,10,17,25,84,25,0,0,0,1,3,1,22,61,30,52,12,0,0,32,49,52,24,7,20,38,38,50,34,6,0,0,0,5,31,133,104,13,1,1,5,3,18,21,39,33,29,133,133,4,6,69,37,7,0,0,3,12,31,86,10,0,0,0,0,2,34,125,8,0,0,5,63,46,69,11,3,0,0,133,133,28,17,16,12,8,4,0,0,2,14,16,1,2,0,0,2,19,54,6,0,0,0,25,133,65,23,16,26,0,0,59,133,8,0
218,88,2,0,38,1,0,0,28,68,6,10,122,29,20,9,7,60,37,50,10,32,35,23,21,122,53,11,44,56,6,9,9,16,31,34,43,0,0,0,17,61,12,20,122,57,46,19,6,26,19,51,12,75,122,67,22,92,32,5,23,91,10,3,9,35,66,26,51,9,1,1,7,23,8,12,122,27,10,8,6,43,30,75,14,32,45,48,31,122,63,13,37,97,14,5,5,28,54,28,20,6,1,1,2,6,6,14,122,35,16,8,2,8,9,51,26,38,78,78,27,81,22,8,15,55,15,6,6,28,51,25
218,88,2,0,38,21,62,110,13,7,4,6,1,6,61,112,16,4,0,0,17,6,17,45,7,1,1,9,77,12,1,0,0,0,0,10,79,15,6,21,35,85,62,29,112,32,59,91,22,41,31,25,12,14,81,112,32,13,2,1,44,6,33,53,1,0,0,30,28,33,13,40,110,25,9,5,112,58,10,15,34,54,28,31,87,21,19,38,53,112,48,25,58,30,61,112,21,13,4,9,24,27,14,17,32,18,13,23,29,57,18,36,85,11,2,10,105,37,17,32,64,18,9,16,58,10,3,14,38,86,29,22
220,100,2,0,62,8,0,0,3,16,8,13,122,29,12,9,6,45,28,49,7,22,29,28,21,122,66,8,25,51,7,3,5,23,58,32,53,12,1,1,2,5,6,22,122,55,35,26,7,20,13,51,12,59,112,111,31,81,25,5,18,101,20,4,7,20,42,26,50,12,2,2,6,8,5,12,122,27,9,7,4,39,38,82,12,27,44,41,28,122,69,13,37,99,18,4,4,26,47,30,21,8,1,3,5,2,4,10,122,64,20,7,1,7,9,36,20,49,107,66,14,58,25,4,7,79,28,4,2,21,61,16
220,100,2,0,34,17,36,115,21,8,2,4,1,7,52,114,20,3,0,0,7,5,19,43,8,1,2,7,6,4,4,1,1,0,1,3,65,14,3,24,49,113,44,16,113,43,69,87,23,38,20,19,9,14,95,115,27,12,3,1,3,4,39,83,12,1,1,3,30,26,11,33,115,30,6,3,115,43,10,13,28,54,41,36,80,16,21,44,42,103,76,32,50,23,69,115,18,9,4,7,13,22,18,25,36,21,16,19,17,42,20,31,90,15,4,8,115,50,12,24,54,20,13,17,71,12,3,15,33,77,32,18
221,81,2,0,57,9,11,27,28,70,48,21,60,24,69,111,21,12,7,11,13,9,57,111,15,5,0,7,60,3,11,21,0,0,0,43,97,52,16,32,65,19,11,13,111,28,6,22,61,111,51,31,111,44,53,77,29,52,23,23,29,17,43,109,30,18,3,10,51,65,25,20,29,9,9,32,37,43,21,69,111,23,5,5,111,51,18,22,43,59,25,35,18,2,2,18,47,105,38,34,89,39,1,2,24,18,8,23,25,18,20,33,36,29,36,35,26,40,28,47,69,7,3,19,7,5,41,48,51,9,6,14
223,113,2,0,85,6,0,0,2,4,7,48,98,18,30,20,18,87,28,59,17,46,27,16,23,117,38,11,37,69,19,9,9,10,18,16,53,10,2,3,3,2,5,32,117,49,52,17,8,32,20,65,17,91,117,42,19,86,27,4,17,70,6,2,12,47,86,16,38,9,1,7,12,3,4,8,117,25,7,3,4,37,27,74,17,29,67,32,34,117,41,15,27,107,34,4,3,30,46,17,8,6,2,6,6,2,5,5,117,27,6,1,2,5,16,63,70,52,107,35,14,65,13,13,3,48,37,8,5,79,61,5
223,113,2,0,29,17,43,116,21,4,1,3,3,17,57,94,17,2,1,2,2,3,10,43,11,2,8,11,1,1,1,1,1,2,7,4,76,12,7,37,51,116,35,17,108,35,60,101,26,43,17,21,9,14,69,116,33,13,2,2,3,7,49,73,10,1,2,3,33,31,9,21,116,53,8,4,116,61,9,15,38,58,24,26,80,17,20,44,60,116,43,27,62,27,80,116,15,15,10,13,26,29,12,14,37,21,12,22,35,63,11,26,95,12,1,9,78,36,15,33,79,19,6,14,63,13,3,12,34,69,40,24
224,93,2,0,50,10,10,30,37,82,30,14,59,29,79,111,17,11,8,10,2,7,67,111,17,6,1,0,14,5,18,42,5,0,1,7,82,36,15,29,84,24,8,12,110,24,8,24,49,105,74,38,111,31,53,81,24,48,36,30,12,12,65,111,28,16,4,2,30,45,28,25,33,14,13,30,31,46,20,55,111,26,8,7,111,68,13,19,42,51,24,28,81,16,12,23,45,92,38,23,62,42,2,3,31,20,6,19,35,27,13,17,45,29,20,34,36,53,17,37,75,7,3,17,69,34,19,33,53,11,5,10
225,126,3,0,97,10,1,2,3,2,6,28,104,22,35,14,15,94,24,35,14,46,31,12,14,117,61,11,17,55,24,8,13,16,25,13,53,13,2,4,5,3,10,33,118,49,58,17,9,34,22,64,13,91,118,38,18,97,27,3,8,57,18,2,12,63,71,10,34,14,3,11,16,4,6,8,118,32,7,4,6,42,30,68,16,31,61,32,35,118,42,13,21,116,39,5,3,36,42,13,8,6,3,13,8,2,5,4,118,25,6,2,4,6,28,57,70,48,111,37,12,57,14,13,8,59,41,7,4,60,54,6
225,126,3,0,23,19,44,119,19,4,1,3,5,28,50,84,19,3,2,4,3,4,8,40,16,4,13,13,1,2,1,1,2,2,6,6,67,13,8,39,52,119,36,15,119,38,55,101,25,39,19,25,12,20,77,119,35,14,2,3,3,11,42,81,15,2,3,4,34,28,7,17,119,55,8,4,119,57,7,12,40,60,20,25,80,14,17,41,64,119,41,26,69,22,51,119,18,20,8,13,27,24,10,13,48,23,10,18,50,51,6,10,79,25,2,10,71,55,16,23,75,25,6,8,63,21,2,11,51,68,19,14
225,167,3,0,2,8,42,35,5,1,2,1,124,40,13,13,2,12,31,35,56,22,39,16,12,124,70,25,9,61,69,18,8,99,36,5,0,13,47,30,13,22,5,0,49,14,14,20,49,78,33,18,124,83,66,17,5,41,38,40,13,60,124,39,10,124,29,5,0,0,0,1,16,46,24,0,39,28,12,25,72,39,3,3,124,41,6,3,5,48,73,66,18,21,50,46,36,124,46,14,0,0,7,2,2,6,4,0,2,6,8,20,21,12,3,1,105,28,5,6,16,33,43,23,112,43,57,39,13,32,12,13
226,105,3,0,47,10,14,36,37,84,28,13,49,23,53,112,22,9,4,7,1,8,50,112,18,4,1,1,5,4,15,30,5,1,2,5,90,56,14,17,66,37,11,10,108,29,6,32,63,112,45,23,112,37,64,86,27,49,23,22,8,12,76,112,21,13,6,2,58,72,18,13,33,9,7,26,32,42,15,47,112,31,6,4,112,49,14,20,42,52,34,32,82,14,16,30,34,76,53,29,90,47,1,2,32,22,5,16,22,19,13,23,55,41,25,26,22,38,19,31,73,12,4,16,71,50,14,24,45,12,5,9
227,139,3,0,95,15,1,2,5,3,9,28,109,24,33,13,16,106,26,36,10,50,30,12,14,117,57,8,15,64,29,7,11,17,23,11,50,19,3,8,6,4,16,29,117,45,59,21,11,36,30,58,14,103,117,41,15,83,27,3,10,68,31,6,15,38,56,10,30,13,3,13,28,6,7,7,117,33,8,3,5,35,34,69,29,31,65,35,27,117,48,16,54,95,27,13,6,29,35,11,6,5,9,20,6,1,3,2,116,33,5,5,3,4,23,48,78,52,90,33,8,55,28,15,12,40,29,11,6,91,68,3
227,139,3,0,20,29,29,114,25,4,3,1,3,23,40,74,18,4,9,3,4,5,8,35,12,3,16,24,1,2,1,2,2,4,13,7,70,21,13,61,49,103,27,11,97,42,63,114,26,35,15,20,13,31,82,114,30,16,3,5,4,19,41,87,21,3,6,4,38,22,6,63,102,51,16,7,114,50,9,24,47,66,19,23,82,14,14,39,68,114,42,31,86,23,52,114,19,22,8,20,13,15,8,24,43,18,16,16,35,43,7,12,86,32,5,14,81,43,12,22,92,24,4,8,79,21,1,6,56,69,14,14
227,181,3,0,9,6,5,13,64,39,3,2,125,30,6,5,12,24,33,64,37,12,36,28,44,125,45,29,30,95,44,20,14,82,26,8,2,7,10,20,21,7,2,0,67,23,7,10,24,48,53,29,125,60,71,36,17,35,37,44,17,89,95,44,28,107,47,5,0,0,14,21,6,0,0,0,37,38,28,54,36,13,3,4,125,55,8,4,15,67,66,52,21,19,72,45,67,125,44,12,0,0,10,25,2,0,0,0,2,9,22,15,20,11,2,0,67,18,6,11,38,70,45,23,125,42,63,18,2,21,17,33
228,71,3,1,72,16,1,3,22,17,7,19,28,40,24,41,90,12,8,13,50,106,18,10,30,65,7,7,75,21,1,0,10,106,50,38,33,1,5,24,30,18,34,54,106,19,19,17,20,5,44,85,26,37,27,35,106,84,7,4,53,106,20,7,24,68,4,8,24,49,44,39,40,3,3,6,106,78,46,14,53,54,34,17,75,21,24,30,41,40,54,51,32,42,24,15,71,81,3,3,43,26,14,4,21,17,16,73,27,42,42,16,106,83,18,33,106,58,26,6,34,47,20,15,30,13,9,15,51,42,30,13
229,118,3,1,33,11,8,50,35,3,5,38,40,17,27,54,32,12,7,38,38,7,11,58,51,6,4,33,40,12,13,24,22,10,9,45,42,10,3,21,35,13,18,108,31,9,6,63,108,37,20,62,103,24,5,43,70,9,8,101,39,12,5,69,88,15,12,58,75,50,15,69,26,13,28,40,49,36,17,108,69,20,58,32,108,69,14,64,27,16,63,62,29,28,14,108,59,21,52,22,5,1,1,5,9,34,94,25,4,1,3,5,11,30,108,47,4,1,2,4,12,45,108,42,2,2,3,3,10,26,93,46
229,118,3,0,47,14,21,42,30,69,22,17,44,22,63,113,23,9,3,8,4,19,63,97,16,4,1,2,2,4,15,45,6,1,5,7,113,42,8,14,66,33,12,18,112,18,8,33,74,113,33,26,113,30,47,77,26,57,20,34,14,13,62,113,28,27,6,4,66,62,14,10,33,13,6,24,39,41,12,32,113,42,5,5,113,76,12,21,57,45,13,22,77,11,8,19,60,86,25,29,86,38,1,5,35,16,3,16,35,20,7,13,65,37,18,30,54,45,8,26,61,10,4,27,31,33,19,39,55,7,4,8
